org.apache.commons.compress.archivers.zip.ZipArchiveEntry,828,0.103
org.apache.commons.compress.archivers.zip.ZipFile,856,0.103
org.apache.commons.compress.archivers.zip.ZipFile,882,0.103
org.apache.commons.compress.archivers.zip.ZipFile,883,0.103
org.apache.commons.compress.archivers.zip.ZipFile,884,0.103
org.apache.commons.compress.archivers.zip.ZipFile,885,0.103
org.apache.commons.compress.archivers.zip.ZipFile,893,0.103
org.apache.commons.compress.archivers.zip.ZipFile,903,0.103
org.apache.commons.compress.archivers.zip.ZipFile,904,0.103
org.apache.commons.compress.archivers.zip.ZipFile,905,0.103
org.apache.commons.compress.archivers.zip.ZipFile,906,0.103
org.apache.commons.compress.archivers.zip.ZipFile,909,0.103
org.apache.commons.compress.archivers.zip.ZipFile,910,0.103
org.apache.commons.compress.archivers.zip.ZipFile,911,0.103
org.apache.commons.compress.archivers.zip.ZipFile,938,0.103
org.apache.commons.compress.archivers.zip.ZipFile,941,0.103
org.apache.commons.compress.archivers.zip.ZipFile,942,0.103
org.apache.commons.compress.archivers.zip.ZipFile,943,0.103
org.apache.commons.compress.archivers.zip.ZipFile,944,0.103
org.apache.commons.compress.archivers.zip.ZipFile,945,0.103
org.apache.commons.compress.archivers.zip.ZipFile,946,0.103
org.apache.commons.compress.archivers.zip.ZipFile,947,0.103
org.apache.commons.compress.archivers.zip.ZipFile,948,0.103
org.apache.commons.compress.archivers.zip.ZipFile,949,0.103
org.apache.commons.compress.archivers.zip.ZipFile,950,0.103
org.apache.commons.compress.archivers.zip.ZipFile,951,0.103
org.apache.commons.compress.archivers.zip.ZipFile,952,0.103
org.apache.commons.compress.archivers.zip.ZipFile,956,0.103
org.apache.commons.compress.archivers.zip.ZipFile,957,0.103
org.apache.commons.compress.archivers.zip.ZipFile,958,0.103
org.apache.commons.compress.archivers.zip.ZipFile,959,0.103
org.apache.commons.compress.archivers.zip.ZipFile,960,0.103
org.apache.commons.compress.archivers.zip.ZipFile,961,0.103
org.apache.commons.compress.archivers.zip.ZipFile,964,0.103
org.apache.commons.compress.archivers.zip.ZipFile,970,0.103
org.apache.commons.compress.archivers.zip.ZipFile,971,0.103
org.apache.commons.compress.archivers.zip.ZipFile,972,0.103
org.apache.commons.compress.archivers.zip.ZipFile,973,0.103
org.apache.commons.compress.archivers.zip.ZipFile,974,0.103
org.apache.commons.compress.archivers.zip.ZipFile,976,0.103
org.apache.commons.compress.archivers.zip.ZipFile,977,0.103
org.apache.commons.compress.archivers.zip.ZipFile,978,0.103
org.apache.commons.compress.archivers.zip.ZipFile,1104,0.103
org.apache.commons.compress.archivers.zip.ZipFile,1105,0.103
org.apache.commons.compress.archivers.zip.ZipFile,1106,0.103
org.apache.commons.compress.archivers.zip.ZipFile,1109,0.103
org.apache.commons.compress.archivers.zip.ZipFile,1114,0.103
org.apache.commons.compress.archivers.zip.ZipFile,1115,0.103
org.apache.commons.compress.archivers.zip.ZipFile,92,0.102
org.apache.commons.compress.archivers.zip.ZipFile,98,0.102
org.apache.commons.compress.archivers.zip.ZipFile,138,0.102
org.apache.commons.compress.archivers.zip.ZipFile,141,0.102
org.apache.commons.compress.archivers.zip.ZipFile,142,0.102
org.apache.commons.compress.archivers.zip.ZipFile,143,0.102
org.apache.commons.compress.archivers.zip.ZipFile,144,0.102
org.apache.commons.compress.archivers.tar.TarUtils,168,0.102
org.apache.commons.compress.archivers.zip.ZipFile,209,0.102
org.apache.commons.compress.archivers.zip.ZipFile,210,0.102
org.apache.commons.compress.archivers.zip.ZipFile,211,0.102
org.apache.commons.compress.archivers.zip.ZipFile,212,0.102
org.apache.commons.compress.archivers.zip.ZipFile,213,0.102
org.apache.commons.compress.archivers.zip.ZipFile,214,0.102
org.apache.commons.compress.archivers.zip.ZipFile,215,0.102
org.apache.commons.compress.archivers.zip.ZipFile,217,0.102
org.apache.commons.compress.archivers.zip.ZipFile,222,0.102
org.apache.commons.compress.archivers.zip.ZipFile,223,0.102
org.apache.commons.compress.archivers.zip.ZipFile,522,0.102
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,564,0.102
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,565,0.102
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,567,0.102
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,570,0.102
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,571,0.102
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,726,0.102
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,745,0.102
org.apache.commons.compress.archivers.zip.ZipFile,851,0.102
org.apache.commons.compress.archivers.zip.ZipFile,853,0.102
org.apache.commons.compress.archivers.zip.ZipFile,866,0.102
org.apache.commons.compress.archivers.zip.ZipFile,867,0.102
org.apache.commons.compress.archivers.zip.ZipFile,868,0.102
org.apache.commons.compress.archivers.zip.ZipFile,869,0.102
org.apache.commons.compress.archivers.zip.ZipFile,870,0.102
org.apache.commons.compress.archivers.zip.ZipFile,871,0.102
org.apache.commons.compress.archivers.zip.ZipFile,872,0.102
org.apache.commons.compress.archivers.zip.ZipFile,873,0.102
org.apache.commons.compress.archivers.zip.ZipFile,874,0.102
org.apache.commons.compress.archivers.zip.ZipFile,877,0.102
org.apache.commons.compress.archivers.zip.ZipFile,878,0.102
org.apache.commons.compress.archivers.zip.ZipFile,879,0.102
org.apache.commons.compress.archivers.zip.ZipFile,880,0.102
org.apache.commons.compress.archivers.zip.ZipFile,881,0.102
org.apache.commons.compress.archivers.zip.ZipFile,892,0.102
org.apache.commons.compress.archivers.zip.ZipFile,895,0.102
org.apache.commons.compress.archivers.zip.ZipFile,1076,0.102
org.apache.commons.compress.archivers.zip.ZipFile,1077,0.102
org.apache.commons.compress.utils.ArchiveUtils,73,0.101
org.apache.commons.compress.utils.ArchiveUtils,76,0.101
org.apache.commons.compress.utils.ArchiveUtils,77,0.101
org.apache.commons.compress.archivers.tar.TarUtils,144,0.101
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,155,0.101
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,156,0.101
org.apache.commons.compress.archivers.tar.TarUtils,290,0.101
org.apache.commons.compress.archivers.tar.TarUtils,291,0.101
org.apache.commons.compress.archivers.tar.TarUtils,292,0.101
org.apache.commons.compress.archivers.tar.TarUtils,293,0.101
org.apache.commons.compress.archivers.tar.TarUtils,296,0.101
org.apache.commons.compress.archivers.tar.TarUtils,297,0.101
org.apache.commons.compress.archivers.tar.TarUtils,298,0.101
org.apache.commons.compress.archivers.tar.TarUtils,299,0.101
org.apache.commons.compress.archivers.tar.TarArchiveEntry,782,0.101
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,86,0.1
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,87,0.1
org.apache.commons.compress.archivers.tar.TarUtils,115,0.1
org.apache.commons.compress.archivers.tar.TarUtils,116,0.1
org.apache.commons.compress.archivers.tar.TarUtils,127,0.1
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,128,0.1
org.apache.commons.compress.archivers.tar.TarUtils,128,0.1
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,129,0.1
org.apache.commons.compress.archivers.tar.TarUtils,129,0.1
org.apache.commons.compress.archivers.tar.TarUtils,130,0.1
org.apache.commons.compress.archivers.tar.TarUtils,133,0.1
org.apache.commons.compress.archivers.tar.TarUtils,134,0.1
org.apache.commons.compress.archivers.tar.TarUtils,136,0.1
org.apache.commons.compress.archivers.tar.TarUtils,140,0.1
org.apache.commons.compress.utils.ArchiveUtils,152,0.1
org.apache.commons.compress.utils.ArchiveUtils,153,0.1
org.apache.commons.compress.utils.ArchiveUtils,154,0.1
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,213,0.1
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,244,0.1
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,248,0.1
org.apache.commons.compress.archivers.tar.TarUtils,102,0.099
org.apache.commons.compress.archivers.tar.TarUtils,103,0.099
org.apache.commons.compress.archivers.tar.TarUtils,104,0.099
org.apache.commons.compress.archivers.tar.TarUtils,106,0.099
org.apache.commons.compress.archivers.tar.TarUtils,110,0.099
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,326,0.099
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,329,0.099
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,52,0.098
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,140,0.098
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,141,0.098
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,142,0.098
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,143,0.098
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,144,0.098
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,145,0.098
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,146,0.098
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,147,0.098
org.apache.commons.compress.archivers.tar.TarUtils,167,0.098
org.apache.commons.compress.archivers.tar.TarArchiveEntry,778,0.098
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,89,0.094
org.apache.commons.compress.archivers.zip.ZipLong,127,0.094
org.apache.commons.compress.archivers.tar.TarArchiveEntry,636,0.094
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,87,0.093
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,88,0.093
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,142,0.093
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,143,0.093
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,144,0.093
org.apache.commons.compress.archivers.zip.ZipShort,145,0.093
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,176,0.093
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,177,0.093
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,178,0.093
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,183,0.093
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,188,0.093
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,189,0.093
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,190,0.093
org.apache.commons.compress.archivers.zip.ZipShort,58,0.091
org.apache.commons.compress.archivers.zip.ZipShort,59,0.091
org.apache.commons.compress.archivers.zip.ZipShort,60,0.091
org.apache.commons.compress.archivers.tar.TarArchiveEntry,188,0.091
org.apache.commons.compress.archivers.tar.TarArchiveEntry,189,0.091
org.apache.commons.compress.archivers.tar.TarArchiveEntry,191,0.091
org.apache.commons.compress.archivers.tar.TarArchiveEntry,195,0.091
org.apache.commons.compress.archivers.tar.TarArchiveEntry,196,0.091
org.apache.commons.compress.archivers.tar.TarArchiveEntry,197,0.091
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,239,0.091
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,240,0.091
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,507,0.091
org.apache.commons.compress.archivers.zip.ZipShort,41,0.09
org.apache.commons.compress.archivers.zip.ZipShort,42,0.09
org.apache.commons.compress.archivers.zip.ZipShort,43,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,260,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,261,0.09
org.apache.commons.compress.archivers.tar.TarArchiveEntry,388,0.089
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,209,0.088
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,215,0.088
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,217,0.088
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,219,0.088
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,220,0.088
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,221,0.088
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,222,0.088
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,223,0.088
org.apache.commons.compress.archivers.tar.TarArchiveEntry,118,0.088
org.apache.commons.compress.archivers.tar.TarArchiveEntry,127,0.088
org.apache.commons.compress.archivers.tar.TarArchiveEntry,130,0.088
org.apache.commons.compress.archivers.tar.TarArchiveEntry,133,0.088
org.apache.commons.compress.archivers.tar.TarArchiveEntry,145,0.088
org.apache.commons.compress.archivers.tar.TarArchiveEntry,148,0.088
org.apache.commons.compress.archivers.tar.TarArchiveEntry,150,0.088
org.apache.commons.compress.archivers.tar.TarArchiveEntry,156,0.088
org.apache.commons.compress.archivers.tar.TarArchiveEntry,159,0.088
org.apache.commons.compress.archivers.tar.TarArchiveEntry,162,0.088
org.apache.commons.compress.archivers.zip.ZipLong,181,0.086
org.apache.commons.compress.archivers.zip.ZipShort,67,0.085
org.apache.commons.compress.archivers.zip.ZipShort,68,0.085
org.apache.commons.compress.archivers.zip.ZipShort,69,0.085
org.apache.commons.compress.archivers.zip.ZipShort,70,0.085
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,692,0.085
org.apache.commons.compress.archivers.zip.ZipLong,110,0.084
org.apache.commons.compress.archivers.zip.ZipLong,111,0.084
org.apache.commons.compress.archivers.zip.ZipLong,112,0.084
org.apache.commons.compress.archivers.zip.ZipShort,123,0.084
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,246,0.083
org.apache.commons.compress.archivers.zip.ZipShort,133,0.082
org.apache.commons.compress.archivers.zip.ZipShort,136,0.082
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,249,0.08
org.apache.commons.compress.archivers.zip.ZipShort,78,0.078
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,154,0.075
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,155,0.075
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,658,0.075
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,659,0.075
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,660,0.075
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,724,0.075
org.apache.commons.compress.archivers.zip.ZipUtil,218,0.075
org.apache.commons.compress.archivers.zip.ZipUtil,220,0.075
org.apache.commons.compress.archivers.zip.ZipUtil,221,0.075
org.apache.commons.compress.archivers.zip.ZipUtil,222,0.075
org.apache.commons.compress.archivers.zip.ZipUtil,223,0.075
org.apache.commons.compress.archivers.zip.ZipUtil,224,0.075
org.apache.commons.compress.archivers.zip.ZipUtil,225,0.075
org.apache.commons.compress.archivers.zip.ZipUtil,226,0.075
org.apache.commons.compress.archivers.zip.ZipUtil,228,0.075
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,316,0.075
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,317,0.075
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,537,0.075
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,538,0.075
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,540,0.075
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,545,0.075
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,546,0.075
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,710,0.075
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,711,0.075
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,723,0.075
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,747,0.075
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,87,0.074
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,138,0.074
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,139,0.074
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,141,0.074
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,192,0.074
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,193,0.074
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,324,0.074
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,325,0.074
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,332,0.074
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,333,0.074
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,334,0.074
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,205,0.073
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,206,0.073
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,207,0.073
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,208,0.073
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,209,0.073
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,210,0.073
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,211,0.073
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,212,0.073
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,213,0.073
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,642,0.073
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,645,0.073
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,646,0.073
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,131,0.073
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,132,0.073
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,147,0.073
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,148,0.073
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,151,0.073
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,253,0.072
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,506,0.072
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,214,0.072
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,218,0.072
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,219,0.072
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,385,0.072
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,555,0.072
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,556,0.072
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,505,0.071
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,512,0.071
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,202,0.071
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,205,0.071
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,207,0.071
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,208,0.071
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,212,0.071
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,213,0.071
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,214,0.071
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,226,0.071
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,232,0.071
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,115,0.071
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,116,0.071
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,596,0.071
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,95,0.07
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,96,0.07
org.apache.commons.compress.archivers.zip.ZipShort,112,0.07
org.apache.commons.compress.archivers.zip.ZipShort,113,0.07
org.apache.commons.compress.archivers.zip.ZipShort,114,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,615,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,382,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,70,0.069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,78,0.069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,80,0.069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,83,0.069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,85,0.069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,87,0.069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,88,0.069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,89,0.069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,90,0.069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,102,0.069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,103,0.069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,104,0.069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,308,0.069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,613,0.069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,614,0.069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,617,0.069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,618,0.069
org.apache.commons.compress.archivers.zip.ZipLong,168,0.068
org.apache.commons.compress.archivers.zip.ZipLong,169,0.068
org.apache.commons.compress.archivers.zip.ZipLong,170,0.068
org.apache.commons.compress.archivers.zip.ZipLong,171,0.068
org.apache.commons.compress.archivers.zip.ZipLong,172,0.068
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,72,0.067
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,73,0.067
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,74,0.067
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,75,0.067
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,79,0.067
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,80,0.067
org.apache.commons.compress.archivers.ArchiveInputStream,92,0.064
org.apache.commons.compress.archivers.ArchiveInputStream,93,0.064
org.apache.commons.compress.archivers.ArchiveInputStream,103,0.064
org.apache.commons.compress.archivers.ArchiveInputStream,104,0.064
org.apache.commons.compress.archivers.ArchiveInputStream,106,0.064
org.apache.commons.compress.utils.IOUtils,134,0.06
org.apache.commons.compress.archivers.ArchiveInputStream,40,0.06
org.apache.commons.compress.archivers.ArchiveInputStream,42,0.06
org.apache.commons.compress.archivers.ArchiveInputStream,46,0.06
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,251,0.059
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,252,0.059
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,255,0.059
org.apache.commons.compress.utils.IOUtils,164,0.056
org.apache.commons.compress.utils.IOUtils,155,0.056
org.apache.commons.compress.utils.IOUtils,158,0.056
org.apache.commons.compress.utils.IOUtils,159,0.056
org.apache.commons.compress.utils.IOUtils,160,0.056
org.apache.commons.compress.utils.IOUtils,161,0.056
org.apache.commons.compress.utils.IOUtils,166,0.056
