org.jsoup.parser.Tokeniser,126,0.045
org.jsoup.parser.Tokeniser,127,0.045
org.jsoup.parser.Tokeniser,128,0.045
org.jsoup.parser.ParseSettings,59,0.045
org.jsoup.parser.ParseSettings,62,0.045
org.jsoup.select.NodeTraversor,41,0.045
org.jsoup.select.NodeTraversor,42,0.045
org.jsoup.select.NodeTraversor,44,0.045
org.jsoup.select.NodeTraversor,45,0.045
org.jsoup.select.NodeTraversor,46,0.045
org.jsoup.select.NodeTraversor,50,0.045
org.jsoup.select.NodeTraversor,55,0.045
org.jsoup.select.NodeTraversor,56,0.045
org.jsoup.select.NodeTraversor,57,0.045
org.jsoup.select.NodeTraversor,61,0.045
org.jsoup.nodes.Node,504,0.045
org.jsoup.nodes.Node,505,0.045
org.jsoup.nodes.Node,506,0.045
org.jsoup.parser.TreeBuilder,61,0.045
org.jsoup.parser.Token,28,0.045
org.jsoup.parser.Token,29,0.045
org.jsoup.parser.Token,31,0.045
org.jsoup.parser.Token,351,0.045
org.jsoup.parser.Token.Tag,88,0.045
org.jsoup.parser.Token.Tag,89,0.045
org.jsoup.parser.Token.Tag,90,0.045
org.jsoup.parser.Token.Tag,91,0.045
org.jsoup.parser.Token.Tag,92,0.045
org.jsoup.parser.Token.Tag,93,0.045
org.jsoup.parser.Token.Tag,94,0.045
org.jsoup.parser.Token.Tag,95,0.045
org.jsoup.parser.Token.Tag,96,0.045
org.jsoup.parser.Token.Tag,97,0.045
org.jsoup.parser.Token.Tag,135,0.045
org.jsoup.parser.Token.Tag,136,0.045
org.jsoup.parser.Token.Tag,151,0.045
org.jsoup.parser.Token.StartTag,226,0.045
org.jsoup.parser.Token.StartTag,227,0.045
org.jsoup.parser.Token.StartTag,229,0.045
org.jsoup.parser.TokeniserState.1,24,0.045
org.jsoup.parser.TokeniserState.1,25,0.045
org.jsoup.nodes.Element,160,0.045
org.jsoup.helper.Validate,63,0.045
org.jsoup.helper.Validate,65,0.045
org.jsoup.parser.Parser,84,0.045
org.jsoup.nodes.Node,501,0.045
org.jsoup.nodes.Element,117,0.045
org.jsoup.nodes.Document,595,0.045
org.jsoup.nodes.Document,596,0.045
org.jsoup.parser.CharacterReader,39,0.045
org.jsoup.parser.CharacterReader,40,0.045
org.jsoup.parser.TreeBuilder,31,0.045
org.jsoup.parser.TreeBuilder,32,0.045
org.jsoup.parser.TreeBuilder,34,0.045
org.jsoup.parser.TreeBuilder,35,0.045
org.jsoup.parser.TreeBuilder,36,0.045
org.jsoup.parser.TreeBuilder,37,0.045
org.jsoup.parser.TreeBuilder,38,0.045
org.jsoup.parser.TreeBuilder,39,0.045
org.jsoup.parser.TreeBuilder,40,0.045
org.jsoup.parser.TreeBuilder,41,0.045
org.jsoup.parser.TreeBuilder,42,0.045
org.jsoup.parser.TreeBuilder,43,0.045
org.jsoup.parser.TreeBuilder,55,0.045
org.jsoup.parser.TreeBuilder,56,0.045
org.jsoup.parser.TreeBuilder,57,0.045
org.jsoup.parser.TreeBuilder,59,0.045
org.jsoup.parser.TreeBuilder,60,0.045
org.jsoup.parser.TreeBuilder,62,0.045
org.jsoup.parser.TreeBuilder,91,0.045
org.jsoup.parser.TreeBuilder,92,0.045
org.jsoup.parser.Tokeniser,56,0.045
org.jsoup.parser.Tokeniser,57,0.045
org.jsoup.parser.Tokeniser,60,0.045
org.jsoup.parser.Tokeniser,65,0.045
org.jsoup.parser.Tokeniser,70,0.045
org.jsoup.parser.Tokeniser,71,0.045
org.jsoup.parser.Tokeniser,76,0.045
org.jsoup.parser.Tokeniser,78,0.045
org.jsoup.parser.Tokeniser,79,0.045
org.jsoup.parser.Tokeniser,81,0.045
org.jsoup.parser.Tokeniser,84,0.045
org.jsoup.parser.Tokeniser,89,0.045
org.jsoup.parser.TokeniserState.1,12,0.045
org.jsoup.parser.TokeniserState.1,31,0.045
org.jsoup.parser.Token.EOF,328,0.045
org.jsoup.parser.Token.EOF,329,0.045
org.jsoup.parser.Token.EOF,330,0.045
org.jsoup.parser.Token.EOF,334,0.045
org.jsoup.helper.Validate,53,0.045
org.jsoup.helper.Validate,55,0.045
org.jsoup.nodes.Node,200,0.045
org.jsoup.nodes.Element,132,0.045
org.jsoup.parser.Tag,36,0.044
org.jsoup.parser.CharacterReader,99,0.044
org.jsoup.parser.CharacterReader,100,0.044
org.jsoup.parser.CharacterReader,101,0.044
org.jsoup.parser.CharacterReader,102,0.044
org.jsoup.parser.Tokeniser,50,0.044
org.jsoup.parser.Tokeniser,35,0.044
org.jsoup.parser.Tokeniser,37,0.044
org.jsoup.parser.Tokeniser,38,0.044
org.jsoup.parser.Tokeniser,39,0.044
org.jsoup.parser.Tokeniser,40,0.044
org.jsoup.parser.Tokeniser,43,0.044
org.jsoup.parser.Tokeniser,44,0.044
org.jsoup.parser.Tokeniser,45,0.044
org.jsoup.parser.Tokeniser,46,0.044
org.jsoup.parser.Tokeniser,47,0.044
org.jsoup.parser.Tokeniser,130,0.044
org.jsoup.parser.Tokeniser,131,0.044
org.jsoup.parser.Tokeniser,51,0.044
org.jsoup.parser.Tokeniser,52,0.044
org.jsoup.parser.Tokeniser,53,0.044
org.jsoup.parser.Token.Character,289,0.044
org.jsoup.parser.Token.Character,290,0.044
org.jsoup.parser.Token.Character,291,0.044
org.jsoup.parser.Token.Doctype,40,0.044
org.jsoup.parser.Token.Doctype,34,0.044
org.jsoup.parser.Token.Doctype,35,0.044
org.jsoup.parser.Token.Doctype,36,0.044
org.jsoup.parser.Token.Doctype,37,0.044
org.jsoup.parser.Token.Doctype,38,0.044
org.jsoup.parser.Token.Doctype,41,0.044
org.jsoup.parser.Token.Doctype,42,0.044
org.jsoup.parser.Token.Comment,271,0.044
org.jsoup.parser.Token.Comment,261,0.044
org.jsoup.parser.Token.Comment,262,0.044
org.jsoup.parser.Token.Comment,272,0.044
org.jsoup.parser.Token.Comment,273,0.044
org.jsoup.parser.Tokeniser,14,0.044
org.jsoup.parser.Tokeniser,19,0.044
org.jsoup.parser.Tokeniser,29,0.044
org.jsoup.parser.Tokeniser,30,0.044
org.jsoup.parser.TokeniserState,8,0.044
org.jsoup.parser.TokeniserState,9,0.044
org.jsoup.parser.TokeniserState,33,0.044
org.jsoup.parser.TokeniserState,39,0.044
org.jsoup.parser.TokeniserState,64,0.044
org.jsoup.parser.TokeniserState,69,0.044
org.jsoup.parser.TokeniserState,74,0.044
org.jsoup.parser.TokeniserState,79,0.044
org.jsoup.parser.TokeniserState,97,0.044
org.jsoup.parser.TokeniserState,123,0.044
org.jsoup.parser.TokeniserState,141,0.044
org.jsoup.parser.TokeniserState,181,0.044
org.jsoup.parser.TokeniserState,200,0.044
org.jsoup.parser.TokeniserState,213,0.044
org.jsoup.parser.TokeniserState,259,0.044
org.jsoup.parser.TokeniserState,270,0.044
org.jsoup.parser.TokeniserState,275,0.044
org.jsoup.parser.TokeniserState,280,0.044
org.jsoup.parser.TokeniserState,298,0.044
org.jsoup.parser.TokeniserState,303,0.044
org.jsoup.parser.TokeniserState,308,0.044
org.jsoup.parser.TokeniserState,318,0.044
org.jsoup.parser.TokeniserState,328,0.044
org.jsoup.parser.TokeniserState,355,0.044
org.jsoup.parser.TokeniserState,383,0.044
org.jsoup.parser.TokeniserState,414,0.044
org.jsoup.parser.TokeniserState,430,0.044
org.jsoup.parser.TokeniserState,443,0.044
org.jsoup.parser.TokeniserState,448,0.044
org.jsoup.parser.TokeniserState,453,0.044
org.jsoup.parser.TokeniserState,480,0.044
org.jsoup.parser.TokeniserState,507,0.044
org.jsoup.parser.TokeniserState,537,0.044
org.jsoup.parser.TokeniserState,548,0.044
org.jsoup.parser.TokeniserState,553,0.044
org.jsoup.parser.TokeniserState,600,0.044
org.jsoup.parser.TokeniserState,644,0.044
org.jsoup.parser.TokeniserState,689,0.044
org.jsoup.parser.TokeniserState,738,0.044
org.jsoup.parser.TokeniserState,771,0.044
org.jsoup.parser.TokeniserState,804,0.044
org.jsoup.parser.TokeniserState,853,0.044
org.jsoup.parser.TokeniserState,883,0.044
org.jsoup.parser.TokeniserState,903,0.044
org.jsoup.parser.TokeniserState,916,0.044
org.jsoup.parser.TokeniserState,935,0.044
org.jsoup.parser.TokeniserState,963,0.044
org.jsoup.parser.TokeniserState,991,0.044
org.jsoup.parser.TokeniserState,1013,0.044
org.jsoup.parser.TokeniserState,1036,0.044
org.jsoup.parser.TokeniserState,1069,0.044
org.jsoup.parser.TokeniserState,1097,0.044
org.jsoup.parser.TokeniserState,1124,0.044
org.jsoup.parser.TokeniserState,1159,0.044
org.jsoup.parser.TokeniserState,1194,0.044
org.jsoup.parser.TokeniserState,1222,0.044
org.jsoup.parser.TokeniserState,1262,0.044
org.jsoup.parser.TokeniserState,1299,0.044
org.jsoup.parser.TokeniserState,1327,0.044
org.jsoup.parser.TokeniserState,1355,0.044
org.jsoup.parser.TokeniserState,1393,0.044
org.jsoup.parser.TokeniserState,1430,0.044
org.jsoup.parser.TokeniserState,1470,0.044
org.jsoup.parser.TokeniserState,1507,0.044
org.jsoup.parser.TokeniserState,1535,0.044
org.jsoup.parser.TokeniserState,1563,0.044
org.jsoup.parser.TokeniserState,1590,0.044
org.jsoup.parser.TokeniserState,1608,0.044
org.jsoup.parser.TokeniserState,8,0.044
org.jsoup.parser.TokeniserState,1624,0.044
org.jsoup.parser.TokeniserState,1625,0.044
org.jsoup.parser.TokeniserState,1626,0.044
org.jsoup.parser.TokeniserState,1627,0.044
org.jsoup.parser.TokeniserState,1630,0.044
org.jsoup.nodes.Node,405,0.044
org.jsoup.nodes.Node,418,0.044
org.jsoup.nodes.Node,419,0.044
org.jsoup.nodes.Node,421,0.044
org.jsoup.nodes.Node,422,0.044
org.jsoup.nodes.Node,468,0.044
org.jsoup.nodes.Node,469,0.044
org.jsoup.nodes.Node,537,0.044
org.jsoup.nodes.Node,538,0.044
org.jsoup.nodes.Element,87,0.044
org.jsoup.nodes.Element,88,0.044
org.jsoup.nodes.Element,90,0.044
org.jsoup.nodes.Element,301,0.044
org.jsoup.nodes.Element,302,0.044
org.jsoup.nodes.Element,303,0.044
org.jsoup.nodes.Element,408,0.044
org.jsoup.nodes.Element,411,0.044
org.jsoup.nodes.Element,412,0.044
org.jsoup.nodes.Element,413,0.044
org.jsoup.nodes.Element,414,0.044
org.jsoup.nodes.Element,415,0.044
org.jsoup.parser.HtmlTreeBuilder,25,0.044
org.jsoup.parser.HtmlTreeBuilder,462,0.044
org.jsoup.parser.HtmlTreeBuilder,60,0.044
org.jsoup.helper.ChangeNotifyingArrayList,11,0.044
org.jsoup.helper.ChangeNotifyingArrayList,12,0.044
org.jsoup.helper.ChangeNotifyingArrayList,24,0.044
org.jsoup.helper.ChangeNotifyingArrayList,25,0.044
org.jsoup.nodes.Element.NodeList,1486,0.044
org.jsoup.nodes.Element.NodeList,1487,0.044
org.jsoup.nodes.Element.NodeList,1488,0.044
org.jsoup.nodes.Element.NodeList,1491,0.044
org.jsoup.nodes.Element.NodeList,1492,0.044
org.jsoup.parser.HtmlTreeBuilder,25,0.044
org.jsoup.parser.HtmlTreeBuilder,27,0.044
org.jsoup.parser.HtmlTreeBuilder,28,0.044
org.jsoup.parser.HtmlTreeBuilder,29,0.044
org.jsoup.parser.HtmlTreeBuilder,30,0.044
org.jsoup.parser.HtmlTreeBuilder,31,0.044
org.jsoup.parser.HtmlTreeBuilder,32,0.044
org.jsoup.parser.HtmlTreeBuilder,33,0.044
org.jsoup.parser.Parser,93,0.044
org.jsoup.helper.Validate,25,0.044
org.jsoup.helper.Validate,27,0.044
org.jsoup.nodes.Document,33,0.044
org.jsoup.nodes.Document,20,0.044
org.jsoup.nodes.Document,22,0.044
org.jsoup.nodes.Document,24,0.044
org.jsoup.nodes.Document,34,0.044
org.jsoup.nodes.Document,35,0.044
org.jsoup.nodes.Document.QuirksMode,567,0.044
org.jsoup.nodes.Document.QuirksMode,568,0.044
org.jsoup.nodes.Document.QuirksMode,567,0.044
org.jsoup.nodes.Element,83,0.044
org.jsoup.nodes.Element,84,0.044
org.jsoup.parser.ParseSettings,44,0.044
org.jsoup.parser.Tag,65,0.044
org.jsoup.parser.Tag,66,0.044
org.jsoup.nodes.Element,65,0.044
org.jsoup.nodes.Element,66,0.044
org.jsoup.nodes.Element,67,0.044
org.jsoup.nodes.Element,68,0.044
org.jsoup.nodes.Element,69,0.044
org.jsoup.nodes.Element,70,0.044
org.jsoup.nodes.Element,71,0.044
org.jsoup.nodes.Element,72,0.044
org.jsoup.nodes.Element,40,0.044
org.jsoup.nodes.Element,41,0.044
org.jsoup.parser.Tag,61,0.044
org.jsoup.parser.Tag,63,0.044
org.jsoup.parser.Tag,59,0.044
org.jsoup.parser.Tag,60,0.044
org.jsoup.parser.ParseSettings,42,0.044
org.jsoup.parser.ParseSettings,43,0.044
org.jsoup.parser.ParseSettings,45,0.044
org.jsoup.nodes.Node,25,0.044
org.jsoup.nodes.Node,26,0.044
org.jsoup.internal.Normalizer,11,0.043
org.jsoup.parser.Tag,69,0.043
org.jsoup.nodes.Document.OutputSettings,385,0.043
org.jsoup.nodes.Document.OutputSettings,375,0.043
org.jsoup.nodes.Document.OutputSettings,377,0.043
org.jsoup.nodes.Document.OutputSettings,380,0.043
org.jsoup.nodes.Document.OutputSettings,381,0.043
org.jsoup.nodes.Document.OutputSettings,382,0.043
org.jsoup.nodes.Document.OutputSettings,383,0.043
org.jsoup.nodes.Document.OutputSettings,386,0.043
org.jsoup.nodes.Document.OutputSettings,387,0.043
org.jsoup.nodes.Document.OutputSettings,430,0.043
org.jsoup.nodes.Document.OutputSettings,431,0.043
org.jsoup.nodes.Entities.EscapeMode,51,0.043
org.jsoup.nodes.Entities.EscapeMode,52,0.043
org.jsoup.nodes.Entities.EscapeMode,53,0.043
org.jsoup.nodes.Entities.EscapeMode,33,0.043
org.jsoup.nodes.Entities.EscapeMode,37,0.043
org.jsoup.nodes.Entities.EscapeMode,41,0.043
org.jsoup.nodes.Entities.EscapeMode,29,0.043
org.jsoup.nodes.Entities,25,0.043
org.jsoup.nodes.Entities,26,0.043
org.jsoup.nodes.Entities,27,0.043
org.jsoup.nodes.Entities,315,0.043
org.jsoup.nodes.Entities,316,0.043
org.jsoup.nodes.Entities,317,0.043
org.jsoup.nodes.Entities,318,0.043
org.jsoup.nodes.Entities,320,0.043
org.jsoup.nodes.Entities,321,0.043
org.jsoup.nodes.Entities,323,0.043
org.jsoup.nodes.Entities,326,0.043
org.jsoup.nodes.Entities,327,0.043
org.jsoup.nodes.Entities,328,0.043
org.jsoup.nodes.Entities,329,0.043
org.jsoup.nodes.Entities,330,0.043
org.jsoup.nodes.Entities,332,0.043
org.jsoup.nodes.Entities,333,0.043
org.jsoup.nodes.Entities,334,0.043
org.jsoup.nodes.Entities,336,0.043
org.jsoup.nodes.Entities,338,0.043
org.jsoup.nodes.Entities,339,0.043
org.jsoup.nodes.Entities,340,0.043
org.jsoup.nodes.Entities,342,0.043
org.jsoup.nodes.Entities,343,0.043
org.jsoup.nodes.Entities,344,0.043
org.jsoup.nodes.Entities,345,0.043
org.jsoup.nodes.Entities,347,0.043
org.jsoup.nodes.Entities,348,0.043
org.jsoup.nodes.Entities,350,0.043
org.jsoup.nodes.Entities,351,0.043
org.jsoup.nodes.Entities,353,0.043
org.jsoup.nodes.Entities,354,0.043
org.jsoup.nodes.Document.OutputSettings.Syntax,373,0.043
org.jsoup.nodes.Document.OutputSettings.Syntax,373,0.043
org.jsoup.parser.CharacterReader,479,0.043
org.jsoup.parser.CharacterReader,480,0.043
org.jsoup.parser.Parser,24,0.043
org.jsoup.parser.Parser,25,0.043
org.jsoup.parser.Parser,26,0.043
org.jsoup.parser.Parser,27,0.043
org.jsoup.parser.Parser,28,0.043
org.jsoup.parser.Tag,56,0.043
org.jsoup.parser.Tag,58,0.043
org.jsoup.parser.CharacterReader,113,0.043
org.jsoup.parser.CharacterReader,114,0.043
org.jsoup.parser.CharacterReader,476,0.043
org.jsoup.parser.CharacterReader,477,0.043
org.jsoup.parser.CharacterReader,495,0.043
org.jsoup.parser.CharacterReader,499,0.043
org.jsoup.parser.TreeBuilder,16,0.043
org.jsoup.parser.TreeBuilder,26,0.043
org.jsoup.parser.TreeBuilder,27,0.043
org.jsoup.parser.Tag,26,0.043
org.jsoup.parser.Tag,17,0.043
org.jsoup.parser.Tag,18,0.043
org.jsoup.parser.Tag,19,0.043
org.jsoup.parser.Tag,20,0.043
org.jsoup.parser.Tag,21,0.043
org.jsoup.parser.Tag,22,0.043
org.jsoup.parser.Tag,23,0.043
org.jsoup.parser.Tag,24,0.043
org.jsoup.parser.Tag,27,0.043
org.jsoup.parser.Tag,28,0.043
org.jsoup.parser.Tag,14,0.043
org.jsoup.parser.Tag,237,0.043
org.jsoup.parser.Tag,245,0.043
org.jsoup.parser.Tag,253,0.043
org.jsoup.parser.Tag,257,0.043
org.jsoup.parser.Tag,261,0.043
org.jsoup.parser.Tag,266,0.043
org.jsoup.parser.Tag,269,0.043
org.jsoup.parser.Tag,275,0.043
org.jsoup.parser.Tag,276,0.043
org.jsoup.parser.Tag,277,0.043
org.jsoup.parser.Tag,279,0.043
org.jsoup.parser.Tag,280,0.043
org.jsoup.parser.Tag,281,0.043
org.jsoup.parser.Tag,282,0.043
org.jsoup.parser.Tag,283,0.043
org.jsoup.parser.Tag,287,0.043
org.jsoup.parser.Tag,288,0.043
org.jsoup.parser.Tag,289,0.043
org.jsoup.parser.Tag,290,0.043
org.jsoup.parser.Tag,291,0.043
org.jsoup.parser.Tag,294,0.043
org.jsoup.parser.Tag,295,0.043
org.jsoup.parser.Tag,296,0.043
org.jsoup.parser.Tag,297,0.043
org.jsoup.parser.Tag,300,0.043
org.jsoup.parser.Tag,301,0.043
org.jsoup.parser.Tag,302,0.043
org.jsoup.parser.Tag,303,0.043
org.jsoup.parser.Tag,306,0.043
org.jsoup.parser.Tag,307,0.043
org.jsoup.parser.Tag,308,0.043
org.jsoup.parser.Tag,309,0.043
org.jsoup.parser.Tag,312,0.043
org.jsoup.parser.Tag,313,0.043
org.jsoup.parser.Tag,314,0.043
org.jsoup.parser.Tag,315,0.043
org.jsoup.parser.Tag,317,0.043
org.jsoup.parser.Tag,55,0.043
org.jsoup.parser.Tag,320,0.043
org.jsoup.parser.Tag,321,0.043
org.jsoup.parser.CharacterReader,94,0.043
org.jsoup.parser.CharacterReader,95,0.043
org.jsoup.parser.CharacterReader,197,0.043
org.jsoup.parser.CharacterReader,198,0.043
org.jsoup.parser.CharacterReader,199,0.043
org.jsoup.parser.CharacterReader,200,0.043
org.jsoup.parser.CharacterReader,201,0.043
org.jsoup.parser.CharacterReader,202,0.043
org.jsoup.parser.CharacterReader,205,0.043
org.jsoup.parser.CharacterReader,206,0.043
org.jsoup.parser.CharacterReader,207,0.043
org.jsoup.parser.CharacterReader,208,0.043
org.jsoup.parser.CharacterReader,210,0.043
org.jsoup.parser.CharacterReader,213,0.043
org.jsoup.parser.CharacterReader,214,0.043
org.jsoup.parser.CharacterReader,490,0.043
org.jsoup.parser.CharacterReader,491,0.043
org.jsoup.parser.CharacterReader,492,0.043
org.jsoup.parser.CharacterReader,493,0.043
org.jsoup.parser.CharacterReader,494,0.043
org.jsoup.parser.CharacterReader,497,0.043
org.jsoup.helper.Validate,46,0.043
org.jsoup.parser.CharacterReader,134,0.043
org.jsoup.parser.CharacterReader,172,0.043
org.jsoup.parser.CharacterReader,173,0.043
org.jsoup.parser.CharacterReader,174,0.043
org.jsoup.parser.CharacterReader,133,0.043
org.jsoup.parser.CharacterReader,457,0.043
org.jsoup.parser.CharacterReader,131,0.043
org.jsoup.parser.CharacterReader,132,0.043
org.jsoup.parser.CharacterReader,170,0.043
org.jsoup.parser.CharacterReader,171,0.043
org.jsoup.helper.Validate,44,0.043
org.jsoup.parser.CharacterReader,81,0.043
org.jsoup.parser.CharacterReader,82,0.043
org.jsoup.parser.CharacterReader,462,0.043
org.jsoup.parser.CharacterReader,463,0.043
org.jsoup.parser.CharacterReader,464,0.043
org.jsoup.parser.CharacterReader,465,0.043
org.jsoup.parser.CharacterReader,469,0.043
org.jsoup.parser.CharacterReader,470,0.043
org.jsoup.parser.CharacterReader,472,0.043
org.jsoup.parser.CharacterReader,473,0.043
org.jsoup.parser.CharacterReader,474,0.043
org.jsoup.parser.CharacterReader,483,0.043
org.jsoup.parser.Token,14,0.043
org.jsoup.parser.Token,15,0.043
org.jsoup.parser.Token.Tag,75,0.043
org.jsoup.parser.Token.Tag,79,0.043
org.jsoup.parser.Token.Tag,81,0.043
org.jsoup.parser.Token.Tag,82,0.043
org.jsoup.parser.Token.Tag,83,0.043
org.jsoup.parser.Token.StartTag,219,0.043
org.jsoup.parser.Token.StartTag,220,0.043
org.jsoup.parser.Token.StartTag,221,0.043
org.jsoup.parser.Token.StartTag,222,0.043
org.jsoup.parser.Token.TokenType,386,0.043
org.jsoup.parser.Token.TokenType,387,0.043
org.jsoup.parser.Token.TokenType,388,0.043
org.jsoup.parser.Token.TokenType,389,0.043
org.jsoup.parser.Token.TokenType,390,0.043
org.jsoup.parser.Token.TokenType,391,0.043
org.jsoup.parser.Token.TokenType,392,0.043
org.jsoup.parser.Token.TokenType,386,0.043
org.jsoup.parser.Token.EndTag,250,0.043
org.jsoup.parser.Token.EndTag,251,0.043
org.jsoup.parser.Token.EndTag,252,0.043
org.jsoup.parser.ParseErrorList,15,0.043
org.jsoup.parser.ParseErrorList,16,0.043
org.jsoup.parser.ParseErrorList,17,0.043
org.jsoup.parser.ParseErrorList,28,0.043
org.jsoup.parser.CharacterReader,86,0.043
org.jsoup.parser.CharacterReader,458,0.043
org.jsoup.parser.CharacterReader,456,0.043
org.jsoup.parser.CharacterReader,49,0.043
org.jsoup.internal.StringUtil,17,0.043
org.jsoup.internal.StringUtil,232,0.043
org.jsoup.parser.CharacterReader,30,0.042
org.jsoup.parser.CharacterReader,28,0.042
org.jsoup.parser.CharacterReader,31,0.042
org.jsoup.parser.CharacterReader,32,0.042
org.jsoup.parser.CharacterReader,33,0.042
org.jsoup.parser.CharacterReader,34,0.042
org.jsoup.parser.CharacterReader,35,0.042
org.jsoup.parser.CharacterReader,36,0.042
org.jsoup.parser.CharacterReader,43,0.042
org.jsoup.parser.CharacterReader,44,0.042
org.jsoup.parser.CharacterReader,47,0.042
org.jsoup.parser.CharacterReader,48,0.042
org.jsoup.parser.CharacterReader,52,0.042
org.jsoup.parser.CharacterReader,53,0.042
org.jsoup.parser.CharacterReader,54,0.042
org.jsoup.parser.CharacterReader,55,0.042
org.jsoup.parser.CharacterReader,56,0.042
org.jsoup.parser.CharacterReader,57,0.042
org.jsoup.parser.CharacterReader,58,0.042
org.jsoup.parser.CharacterReader,59,0.042
org.jsoup.parser.CharacterReader,60,0.042
org.jsoup.parser.CharacterReader,61,0.042
org.jsoup.parser.CharacterReader,65,0.042
org.jsoup.parser.CharacterReader,66,0.042
org.jsoup.parser.ParseSettings,33,0.042
org.jsoup.parser.ParseSettings,34,0.042
org.jsoup.parser.ParseSettings,35,0.042
org.jsoup.parser.ParseSettings,36,0.042
org.jsoup.parser.ParseSettings,21,0.042
org.jsoup.parser.ParseSettings,22,0.042
org.jsoup.parser.ParseSettings,23,0.042
org.jsoup.helper.Validate,93,0.042
org.jsoup.nodes.Attributes,33,0.042
org.jsoup.nodes.Attributes,43,0.042
org.jsoup.nodes.Attributes,44,0.042
org.jsoup.nodes.Attributes,45,0.042
org.jsoup.helper.Validate,91,0.042
org.jsoup.nodes.Attributes,39,0.042
org.jsoup.helper.Validate,34,0.042
org.jsoup.helper.Validate,36,0.042
org.jsoup.helper.Validate,15,0.04
org.jsoup.helper.Validate,17,0.04
