org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,448,0.115
org.apache.commons.math.estimation.WeightedMeasurement,79,0.113
org.apache.commons.math.estimation.WeightedMeasurement,80,0.113
org.apache.commons.math.estimation.WeightedMeasurement,81,0.113
org.apache.commons.math.estimation.WeightedMeasurement,82,0.113
org.apache.commons.math.estimation.WeightedMeasurement,83,0.113
org.apache.commons.math.estimation.AbstractEstimator,182,0.11
org.apache.commons.math.estimation.AbstractEstimator,183,0.11
org.apache.commons.math.estimation.AbstractEstimator,184,0.11
org.apache.commons.math.estimation.AbstractEstimator,185,0.11
org.apache.commons.math.estimation.AbstractEstimator,186,0.11
org.apache.commons.math.estimation.AbstractEstimator,188,0.11
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,240,0.107
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,241,0.107
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,242,0.107
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,243,0.107
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,245,0.107
org.apache.commons.math.estimation.AbstractEstimator,153,0.105
org.apache.commons.math.estimation.AbstractEstimator,158,0.105
org.apache.commons.math.estimation.AbstractEstimator,159,0.105
org.apache.commons.math.estimation.AbstractEstimator,160,0.105
org.apache.commons.math.estimation.AbstractEstimator,161,0.105
org.apache.commons.math.estimation.AbstractEstimator,162,0.105
org.apache.commons.math.estimation.AbstractEstimator,163,0.105
org.apache.commons.math.estimation.AbstractEstimator,164,0.105
org.apache.commons.math.estimation.AbstractEstimator,166,0.105
org.apache.commons.math.estimation.AbstractEstimator,168,0.105
org.apache.commons.math.optimization.VectorialPointValuePair,81,0.104
org.apache.commons.math.estimation.EstimatedParameter,95,0.104
org.apache.commons.math.estimation.EstimatedParameter,96,0.104
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,854,0.104
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,856,0.104
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,508,0.103
org.apache.commons.math.estimation.AbstractEstimator,90,0.102
org.apache.commons.math.estimation.AbstractEstimator,91,0.102
org.apache.commons.math.estimation.AbstractEstimator,92,0.102
org.apache.commons.math.estimation.AbstractEstimator,101,0.102
org.apache.commons.math.estimation.AbstractEstimator,102,0.102
org.apache.commons.math.estimation.AbstractEstimator,142,0.102
org.apache.commons.math.estimation.AbstractEstimator,143,0.102
org.apache.commons.math.estimation.AbstractEstimator,283,0.102
org.apache.commons.math.estimation.AbstractEstimator,284,0.102
org.apache.commons.math.estimation.AbstractEstimator,287,0.102
org.apache.commons.math.estimation.AbstractEstimator,288,0.102
org.apache.commons.math.estimation.AbstractEstimator,291,0.102
org.apache.commons.math.estimation.AbstractEstimator,292,0.102
org.apache.commons.math.estimation.AbstractEstimator,293,0.102
org.apache.commons.math.estimation.AbstractEstimator,294,0.102
org.apache.commons.math.estimation.AbstractEstimator,296,0.102
org.apache.commons.math.estimation.AbstractEstimator,298,0.102
org.apache.commons.math.estimation.WeightedMeasurement,106,0.101
org.apache.commons.math.estimation.WeightedMeasurement,125,0.101
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,444,0.101
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,525,0.101
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,526,0.101
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,842,0.101
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,843,0.101
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,844,0.101
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,846,0.101
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,847,0.101
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,848,0.101
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,276,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,279,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,283,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,284,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,285,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,288,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,292,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,293,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,294,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,295,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,298,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,299,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,300,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,302,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,305,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,310,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,311,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,312,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,313,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,314,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,315,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,316,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,317,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,318,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,320,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,324,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,330,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,331,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,335,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,338,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,339,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,340,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,342,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,343,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,344,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,345,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,348,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,351,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,352,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,353,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,354,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,355,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,356,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,357,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,359,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,362,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,363,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,367,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,368,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,371,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,372,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,373,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,374,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,379,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,380,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,381,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,382,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,383,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,384,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,387,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,388,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,389,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,391,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,392,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,393,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,394,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,395,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,398,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,401,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,409,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,410,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,411,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,415,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,417,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,418,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,419,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,420,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,421,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,423,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,437,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,454,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,457,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,460,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,465,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,467,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,498,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,499,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,501,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,504,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,505,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,506,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,507,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,510,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,515,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,516,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,517,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,518,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,519,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,520,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,522,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,523,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,524,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,864,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,865,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,866,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,867,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,868,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,870,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,871,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,872,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,875,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,245,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,246,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,247,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,248,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,249,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,250,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,253,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,254,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,255,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,256,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,257,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,258,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,259,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,260,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,263,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,266,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,267,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,268,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,271,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,274,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,275,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,791,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,792,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,793,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,794,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,795,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,796,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,798,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,802,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,805,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,806,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,807,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,808,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,809,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,810,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,811,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,813,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,817,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,818,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,819,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,822,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,826,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,827,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,828,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,831,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,832,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,833,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,834,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,837,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,838,0.099
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,841,0.099
org.apache.commons.math.estimation.EstimatedParameter,60,0.097
org.apache.commons.math.estimation.EstimatedParameter,61,0.097
org.apache.commons.math.estimation.EstimatedParameter,62,0.097
org.apache.commons.math.estimation.EstimatedParameter,63,0.097
org.apache.commons.math.estimation.EstimatedParameter,64,0.097
org.apache.commons.math.estimation.EstimatedParameter,102,0.097
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,166,0.097
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,169,0.097
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,172,0.097
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,173,0.097
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,174,0.097
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,175,0.097
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,176,0.097
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,177,0.097
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,179,0.097
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,191,0.097
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,192,0.097
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,201,0.097
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,202,0.097
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,212,0.097
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,213,0.097
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,223,0.097
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,224,0.097
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,236,0.097
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,237,0.097
org.apache.commons.math.linear.LUDecompositionImpl,161,0.094
org.apache.commons.math.linear.LUDecompositionImpl,227,0.093
org.apache.commons.math.linear.LUDecompositionImpl,248,0.093
org.apache.commons.math.linear.LUDecompositionImpl,249,0.093
org.apache.commons.math.linear.LUDecompositionImpl,250,0.093
org.apache.commons.math.linear.LUDecompositionImpl,251,0.093
org.apache.commons.math.linear.LUDecompositionImpl,252,0.093
org.apache.commons.math.linear.LUDecompositionImpl,106,0.09
org.apache.commons.math.linear.LUDecompositionImpl,107,0.09
org.apache.commons.math.linear.LUDecompositionImpl,108,0.09
org.apache.commons.math.linear.LUDecompositionImpl,111,0.09
org.apache.commons.math.linear.LUDecompositionImpl,121,0.09
org.apache.commons.math.linear.LUDecompositionImpl,157,0.09
org.apache.commons.math.linear.LUDecompositionImpl,68,0.088
org.apache.commons.math.linear.LUDecompositionImpl,69,0.088
org.apache.commons.math.linear.LUDecompositionImpl,85,0.088
org.apache.commons.math.linear.LUDecompositionImpl,86,0.088
org.apache.commons.math.linear.LUDecompositionImpl,87,0.088
org.apache.commons.math.linear.LUDecompositionImpl,88,0.088
org.apache.commons.math.linear.LUDecompositionImpl,89,0.088
org.apache.commons.math.linear.LUDecompositionImpl,90,0.088
org.apache.commons.math.linear.LUDecompositionImpl,93,0.088
org.apache.commons.math.linear.LUDecompositionImpl,94,0.088
org.apache.commons.math.linear.LUDecompositionImpl,96,0.088
org.apache.commons.math.linear.LUDecompositionImpl,97,0.088
org.apache.commons.math.linear.LUDecompositionImpl,100,0.088
org.apache.commons.math.linear.LUDecompositionImpl,102,0.088
org.apache.commons.math.linear.LUDecompositionImpl,105,0.088
org.apache.commons.math.linear.LUDecompositionImpl,115,0.088
org.apache.commons.math.linear.LUDecompositionImpl,116,0.088
org.apache.commons.math.linear.LUDecompositionImpl,117,0.088
org.apache.commons.math.linear.LUDecompositionImpl,118,0.088
org.apache.commons.math.linear.LUDecompositionImpl,119,0.088
org.apache.commons.math.linear.LUDecompositionImpl,120,0.088
org.apache.commons.math.linear.LUDecompositionImpl,123,0.088
org.apache.commons.math.linear.LUDecompositionImpl,126,0.088
org.apache.commons.math.linear.LUDecompositionImpl,127,0.088
org.apache.commons.math.linear.LUDecompositionImpl,128,0.088
org.apache.commons.math.linear.LUDecompositionImpl,133,0.088
org.apache.commons.math.linear.LUDecompositionImpl,139,0.088
org.apache.commons.math.linear.LUDecompositionImpl,155,0.088
org.apache.commons.math.linear.LUDecompositionImpl,156,0.088
org.apache.commons.math.linear.LUDecompositionImpl,79,0.087
org.apache.commons.math.linear.LUDecompositionImpl,81,0.087
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,357,0.087
org.apache.commons.math.optimization.VectorialPointValuePair,46,0.084
org.apache.commons.math.optimization.VectorialPointValuePair,47,0.084
org.apache.commons.math.optimization.VectorialPointValuePair,48,0.084
org.apache.commons.math.optimization.VectorialPointValuePair,49,0.084
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,184,0.084
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,185,0.084
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,186,0.084
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,190,0.084
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,191,0.084
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,192,0.084
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,193,0.084
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,194,0.084
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,197,0.084
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,208,0.084
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,212,0.084
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,213,0.084
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,217,0.084
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,218,0.084
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,219,0.084
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,220,0.084
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,221,0.084
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,222,0.084
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,223,0.084
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,225,0.084
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,227,0.084
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,173,0.083
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,176,0.083
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,332,0.083
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,338,0.083
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,339,0.083
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,340,0.083
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,343,0.083
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,344,0.083
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,345,0.083
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,346,0.083
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,347,0.083
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,348,0.083
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,351,0.083
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,352,0.083
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,353,0.083
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,355,0.083
org.apache.commons.math.optimization.SimpleVectorialValueChecker,50,0.082
org.apache.commons.math.optimization.SimpleVectorialValueChecker,51,0.082
org.apache.commons.math.optimization.SimpleVectorialValueChecker,52,0.082
org.apache.commons.math.optimization.SimpleVectorialValueChecker,53,0.082
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,116,0.082
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,117,0.082
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,118,0.082
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,119,0.082
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,120,0.082
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,124,0.082
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,125,0.082
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,139,0.082
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,140,0.082
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,159,0.082
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,160,0.082
org.apache.commons.math.linear.MatrixUtils,107,0.072
org.apache.commons.math.linear.MatrixUtils,108,0.072
org.apache.commons.math.MathException,83,0.069
org.apache.commons.math.MathException,84,0.069
org.apache.commons.math.MathException,85,0.069
org.apache.commons.math.MathException,86,0.069
org.apache.commons.math.linear.MatrixUtils,63,0.066
org.apache.commons.math.linear.Array2DRowRealMatrix,133,0.066
org.apache.commons.math.linear.MatrixUtils,62,0.066
org.apache.commons.math.linear.Array2DRowRealMatrix,115,0.066
org.apache.commons.math.linear.Array2DRowRealMatrix,116,0.066
org.apache.commons.math.linear.Array2DRowRealMatrix,119,0.066
org.apache.commons.math.linear.Array2DRowRealMatrix,122,0.066
org.apache.commons.math.linear.Array2DRowRealMatrix,123,0.066
org.apache.commons.math.linear.Array2DRowRealMatrix,127,0.066
org.apache.commons.math.linear.Array2DRowRealMatrix,128,0.066
org.apache.commons.math.linear.Array2DRowRealMatrix,132,0.066
org.apache.commons.math.linear.Array2DRowRealMatrix,138,0.066
org.apache.commons.math.linear.Array2DRowRealMatrix,140,0.066
org.apache.commons.math.linear.Array2DRowRealMatrix,298,0.063
org.apache.commons.math.linear.AbstractRealMatrix,638,0.063
org.apache.commons.math.linear.Array2DRowRealMatrix,597,0.063
org.apache.commons.math.linear.Array2DRowRealMatrix,598,0.063
org.apache.commons.math.linear.Array2DRowRealMatrix,600,0.063
org.apache.commons.math.linear.Array2DRowRealMatrix,601,0.063
org.apache.commons.math.linear.Array2DRowRealMatrix,603,0.063
org.apache.commons.math.linear.Array2DRowRealMatrix,355,0.057
org.apache.commons.math.linear.Array2DRowRealMatrix,77,0.055
org.apache.commons.math.linear.Array2DRowRealMatrix,78,0.055
org.apache.commons.math.linear.Array2DRowRealMatrix,79,0.055
org.apache.commons.math.linear.Array2DRowRealMatrix,367,0.054
org.apache.commons.math.linear.Array2DRowRealMatrix,371,0.054
org.apache.commons.math.linear.Array2DRowRealMatrix,372,0.054
org.apache.commons.math.linear.Array2DRowRealMatrix,95,0.054
org.apache.commons.math.linear.Array2DRowRealMatrix,96,0.054
org.apache.commons.math.linear.Array2DRowRealMatrix,97,0.054
org.apache.commons.math.linear.Array2DRowRealMatrix,316,0.053
org.apache.commons.math.linear.Array2DRowRealMatrix,317,0.053
org.apache.commons.math.linear.Array2DRowRealMatrix,321,0.053
org.apache.commons.math.linear.Array2DRowRealMatrix,325,0.053
org.apache.commons.math.linear.Array2DRowRealMatrix,326,0.053
org.apache.commons.math.linear.Array2DRowRealMatrix,331,0.053
org.apache.commons.math.linear.Array2DRowRealMatrix,332,0.053
org.apache.commons.math.linear.Array2DRowRealMatrix,336,0.053
org.apache.commons.math.linear.Array2DRowRealMatrix,337,0.053
org.apache.commons.math.linear.Array2DRowRealMatrix,338,0.053
org.apache.commons.math.linear.Array2DRowRealMatrix,342,0.053
org.apache.commons.math.linear.Array2DRowRealMatrix,344,0.053
org.apache.commons.math.linear.Array2DRowRealMatrix,348,0.053
