org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,137,0.167
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,138,0.167
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,139,0.167
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,140,0.167
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,142,0.167
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,168,0.167
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,169,0.167
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,183,0.167
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,184,0.167
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,185,0.167
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,186,0.167
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,187,0.167
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,190,0.167
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,191,0.167
org.apache.commons.compress.archivers.ArchiveStreamFactory,216,0.167
org.apache.commons.compress.archivers.ArchiveStreamFactory,219,0.167
org.apache.commons.compress.archivers.ArchiveStreamFactory,297,0.167
org.apache.commons.compress.archivers.sevenz.SevenZFile,948,0.167
org.apache.commons.compress.archivers.sevenz.SevenZFile,952,0.167
org.apache.commons.compress.archivers.sevenz.SevenZFile,953,0.167
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,52,0.165
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,139,0.165
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,140,0.165
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,141,0.165
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,142,0.165
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,143,0.165
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,144,0.165
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,145,0.165
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,38,0.16
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,41,0.16
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,42,0.16
org.apache.commons.compress.archivers.ArchiveStreamFactory,237,0.16
org.apache.commons.compress.archivers.ArchiveStreamFactory,240,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,331,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,332,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,333,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,336,0.16
org.apache.commons.compress.archivers.ArchiveStreamFactory,354,0.16
org.apache.commons.compress.archivers.ArchiveStreamFactory,357,0.16
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,539,0.16
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,542,0.16
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,545,0.16
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,548,0.16
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,552,0.16
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,41,0.154
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,42,0.154
org.apache.commons.compress.archivers.ArchiveStreamFactory,230,0.154
org.apache.commons.compress.archivers.ArchiveStreamFactory,233,0.154
org.apache.commons.compress.archivers.ArchiveStreamFactory,340,0.149
org.apache.commons.compress.archivers.ArchiveStreamFactory,343,0.149
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,557,0.149
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,251,0.146
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,252,0.146
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,255,0.146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,110,0.144
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,111,0.144
org.apache.commons.compress.archivers.ArchiveStreamFactory,236,0.144
org.apache.commons.compress.archivers.ArchiveStreamFactory,283,0.144
org.apache.commons.compress.archivers.ArchiveStreamFactory,284,0.144
org.apache.commons.compress.archivers.ArchiveStreamFactory,287,0.144
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,214,0.139
org.apache.commons.compress.archivers.ArchiveStreamFactory,300,0.136
org.apache.commons.compress.archivers.ArchiveStreamFactory,303,0.136
org.apache.commons.compress.archivers.ArchiveStreamFactory,299,0.132
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,213,0.124
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,244,0.124
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,248,0.124
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,173,0.123
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,174,0.123
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,277,0.123
org.apache.commons.compress.archivers.ArchiveStreamFactory,353,0.123
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,522,0.123
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,527,0.123
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,530,0.123
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,536,0.123
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,69,0.12
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,79,0.12
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,82,0.12
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,90,0.12
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,110,0.12
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,111,0.12
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,148,0.12
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,149,0.12
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,150,0.12
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,155,0.12
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,160,0.12
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,161,0.12
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,162,0.12
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,163,0.12
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,100,0.113
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,101,0.113
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,76,0.111
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,141,0.111
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,142,0.111
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,273,0.111
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,276,0.111
org.apache.commons.compress.archivers.ArchiveStreamFactory,345,0.111
org.apache.commons.compress.archivers.ArchiveStreamFactory,351,0.111
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,278,0.109
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,279,0.109
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,280,0.109
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,281,0.109
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,282,0.109
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,283,0.109
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,547,0.109
org.apache.commons.compress.archivers.ArchiveStreamFactory,229,0.107
org.apache.commons.compress.archivers.ArchiveStreamFactory,296,0.107
org.apache.commons.compress.archivers.zip.StreamCompressor,72,0.105
org.apache.commons.compress.archivers.ArchiveInputStream,92,0.105
org.apache.commons.compress.archivers.ArchiveInputStream,93,0.105
org.apache.commons.compress.archivers.ArchiveInputStream,103,0.105
org.apache.commons.compress.archivers.ArchiveInputStream,104,0.105
org.apache.commons.compress.archivers.ArchiveInputStream,106,0.105
org.apache.commons.compress.archivers.zip.StreamCompressor,282,0.105
org.apache.commons.compress.archivers.zip.StreamCompressor,283,0.105
org.apache.commons.compress.archivers.zip.StreamCompressor,284,0.105
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,546,0.105
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,554,0.105
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,89,0.1
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,92,0.1
org.apache.commons.compress.archivers.ArchiveStreamFactory,222,0.099
org.apache.commons.compress.archivers.ArchiveInputStream,40,0.099
org.apache.commons.compress.archivers.ArchiveInputStream,42,0.099
org.apache.commons.compress.archivers.ArchiveInputStream,46,0.099
org.apache.commons.compress.utils.ArchiveUtils,154,0.096
org.apache.commons.compress.archivers.ArchiveStreamFactory,289,0.095
org.apache.commons.compress.utils.IOUtils,162,0.094
org.apache.commons.compress.utils.IOUtils,153,0.092
org.apache.commons.compress.utils.IOUtils,156,0.092
org.apache.commons.compress.utils.IOUtils,157,0.092
org.apache.commons.compress.utils.IOUtils,158,0.092
org.apache.commons.compress.utils.IOUtils,159,0.092
org.apache.commons.compress.utils.IOUtils,164,0.092
org.apache.commons.compress.archivers.ArchiveStreamFactory,326,0.091
org.apache.commons.compress.archivers.ArchiveStreamFactory,330,0.091
org.apache.commons.compress.archivers.ArchiveStreamFactory,334,0.091
org.apache.commons.compress.archivers.ArchiveStreamFactory,335,0.091
org.apache.commons.compress.archivers.ArchiveStreamFactory,337,0.091
org.apache.commons.compress.archivers.ArchiveStreamFactory,338,0.091
org.apache.commons.compress.archivers.ArchiveStreamFactory,339,0.091
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,541,0.091
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,545,0.091
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,548,0.091
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,552,0.091
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,553,0.091
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,71,0.089
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,72,0.089
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,77,0.089
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,80,0.089
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,83,0.089
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,91,0.089
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,153,0.089
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,154,0.089
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,155,0.089
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,157,0.089
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,158,0.089
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,159,0.089
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,160,0.089
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,161,0.089
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,162,0.089
org.apache.commons.compress.utils.ArchiveUtils,157,0.088
org.apache.commons.compress.utils.ArchiveUtils,158,0.088
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,85,0.086
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,86,0.086
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,127,0.086
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,128,0.086
org.apache.commons.compress.archivers.ArchiveStreamFactory,208,0.086
org.apache.commons.compress.archivers.ArchiveStreamFactory,215,0.086
org.apache.commons.compress.utils.ArchiveUtils,72,0.085
org.apache.commons.compress.utils.ArchiveUtils,75,0.085
org.apache.commons.compress.utils.ArchiveUtils,76,0.085
org.apache.commons.compress.utils.ArchiveUtils,151,0.084
org.apache.commons.compress.utils.ArchiveUtils,152,0.084
org.apache.commons.compress.utils.ArchiveUtils,153,0.084
org.apache.commons.compress.archivers.ArchiveStreamFactory,205,0.083
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,112,0.082
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,161,0.082
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,166,0.082
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,172,0.082
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,177,0.082
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,182,0.082
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,190,0.082
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,195,0.082
org.apache.commons.compress.archivers.ArchiveStreamFactory,201,0.082
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,212,0.082
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,222,0.082
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,230,0.082
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,231,0.082
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,250,0.082
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,255,0.082
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,260,0.082
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,267,0.082
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,269,0.082
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,271,0.082
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,272,0.082
org.apache.commons.compress.archivers.zip.ZipLong,119,0.082
org.apache.commons.compress.archivers.ArchiveStreamFactory,197,0.082
org.apache.commons.compress.archivers.ArchiveStreamFactory,282,0.082
org.apache.commons.compress.archivers.zip.StreamCompressor,50,0.081
org.apache.commons.compress.archivers.zip.StreamCompressor,52,0.081
org.apache.commons.compress.archivers.zip.StreamCompressor,53,0.081
org.apache.commons.compress.archivers.zip.StreamCompressor,54,0.081
org.apache.commons.compress.archivers.zip.StreamCompressor,57,0.081
org.apache.commons.compress.archivers.zip.StreamCompressor,58,0.081
org.apache.commons.compress.archivers.zip.StreamCompressor,60,0.081
org.apache.commons.compress.archivers.zip.StreamCompressor,61,0.081
org.apache.commons.compress.archivers.zip.StreamCompressor,62,0.081
org.apache.commons.compress.archivers.ArchiveStreamFactory,279,0.076
org.apache.commons.compress.archivers.ArchiveStreamFactory,275,0.075
org.apache.commons.compress.archivers.ArchiveStreamFactory,272,0.075
org.apache.commons.compress.utils.CountingOutputStream,31,0.068
org.apache.commons.compress.utils.CountingOutputStream,34,0.068
org.apache.commons.compress.utils.CountingOutputStream,35,0.068
org.apache.commons.compress.archivers.zip.ZipLong,136,0.056
org.apache.commons.compress.archivers.zip.ZipLong,137,0.056
org.apache.commons.compress.archivers.zip.ZipLong,138,0.056
org.apache.commons.compress.archivers.zip.ZipLong,151,0.055
org.apache.commons.compress.archivers.zip.ZipLong,152,0.055
org.apache.commons.compress.archivers.zip.ZipLong,153,0.055
org.apache.commons.compress.archivers.zip.ZipLong,154,0.055
org.apache.commons.compress.archivers.zip.ZipLong,155,0.055
org.apache.commons.compress.archivers.ArchiveOutputStream,47,0.052
org.apache.commons.compress.archivers.ArchiveOutputStream,50,0.052
org.apache.commons.compress.archivers.ArchiveOutputStream,54,0.052
org.apache.commons.compress.utils.IOUtils,132,0.05
