com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.TableInfo,1236,0.094
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.TableInfo,1237,0.094
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.TableInfo,1238,0.094
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.TableInfo,1239,0.094
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.TableInfo,1240,0.094
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.TableInfo,1241,0.094
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.TableInfo,1242,0.094
com.fasterxml.jackson.core.io.CharTypes,7,0.094
com.fasterxml.jackson.core.io.CharTypes,10,0.094
com.fasterxml.jackson.core.io.CharTypes,11,0.094
com.fasterxml.jackson.core.io.CharTypes,12,0.094
com.fasterxml.jackson.core.io.CharTypes,13,0.094
com.fasterxml.jackson.core.io.CharTypes,28,0.094
com.fasterxml.jackson.core.io.CharTypes,30,0.094
com.fasterxml.jackson.core.io.CharTypes,31,0.094
com.fasterxml.jackson.core.io.CharTypes,34,0.094
com.fasterxml.jackson.core.io.CharTypes,35,0.094
com.fasterxml.jackson.core.io.CharTypes,36,0.094
com.fasterxml.jackson.core.io.CharTypes,45,0.094
com.fasterxml.jackson.core.io.CharTypes,46,0.094
com.fasterxml.jackson.core.io.CharTypes,47,0.094
com.fasterxml.jackson.core.io.CharTypes,51,0.094
com.fasterxml.jackson.core.io.CharTypes,52,0.094
com.fasterxml.jackson.core.io.CharTypes,53,0.094
com.fasterxml.jackson.core.io.CharTypes,54,0.094
com.fasterxml.jackson.core.io.CharTypes,55,0.094
com.fasterxml.jackson.core.io.CharTypes,57,0.094
com.fasterxml.jackson.core.io.CharTypes,60,0.094
com.fasterxml.jackson.core.io.CharTypes,62,0.094
com.fasterxml.jackson.core.io.CharTypes,64,0.094
com.fasterxml.jackson.core.io.CharTypes,75,0.094
com.fasterxml.jackson.core.io.CharTypes,77,0.094
com.fasterxml.jackson.core.io.CharTypes,79,0.094
com.fasterxml.jackson.core.io.CharTypes,80,0.094
com.fasterxml.jackson.core.io.CharTypes,81,0.094
com.fasterxml.jackson.core.io.CharTypes,87,0.094
com.fasterxml.jackson.core.io.CharTypes,88,0.094
com.fasterxml.jackson.core.io.CharTypes,89,0.094
com.fasterxml.jackson.core.io.CharTypes,90,0.094
com.fasterxml.jackson.core.io.CharTypes,91,0.094
com.fasterxml.jackson.core.io.CharTypes,92,0.094
com.fasterxml.jackson.core.io.CharTypes,102,0.094
com.fasterxml.jackson.core.io.CharTypes,104,0.094
com.fasterxml.jackson.core.io.CharTypes,105,0.094
com.fasterxml.jackson.core.io.CharTypes,106,0.094
com.fasterxml.jackson.core.io.CharTypes,115,0.094
com.fasterxml.jackson.core.io.CharTypes,117,0.094
com.fasterxml.jackson.core.io.CharTypes,120,0.094
com.fasterxml.jackson.core.io.CharTypes,121,0.094
com.fasterxml.jackson.core.io.CharTypes,122,0.094
com.fasterxml.jackson.core.io.CharTypes,123,0.094
com.fasterxml.jackson.core.io.CharTypes,124,0.094
com.fasterxml.jackson.core.io.CharTypes,125,0.094
com.fasterxml.jackson.core.io.CharTypes,136,0.094
com.fasterxml.jackson.core.io.CharTypes,137,0.094
com.fasterxml.jackson.core.io.CharTypes,142,0.094
com.fasterxml.jackson.core.io.CharTypes,143,0.094
com.fasterxml.jackson.core.io.CharTypes,144,0.094
com.fasterxml.jackson.core.io.CharTypes,145,0.094
com.fasterxml.jackson.core.io.CharTypes,146,0.094
com.fasterxml.jackson.core.io.CharTypes,147,0.094
com.fasterxml.jackson.core.io.CharTypes,148,0.094
com.fasterxml.jackson.core.io.CharTypes,149,0.094
com.fasterxml.jackson.core.io.CharTypes,158,0.094
com.fasterxml.jackson.core.io.CharTypes,160,0.094
com.fasterxml.jackson.core.io.CharTypes,162,0.094
com.fasterxml.jackson.core.io.CharTypes,167,0.094
com.fasterxml.jackson.core.io.CharTypes,168,0.094
com.fasterxml.jackson.core.io.CharTypes,170,0.094
com.fasterxml.jackson.core.io.CharTypes,171,0.094
com.fasterxml.jackson.core.io.CharTypes,172,0.094
com.fasterxml.jackson.core.io.CharTypes,173,0.094
com.fasterxml.jackson.core.io.CharTypes,174,0.094
com.fasterxml.jackson.core.io.CharTypes,175,0.094
com.fasterxml.jackson.core.io.CharTypes,183,0.094
com.fasterxml.jackson.core.io.CharTypes,185,0.094
com.fasterxml.jackson.core.io.CharTypes,186,0.094
com.fasterxml.jackson.core.io.CharTypes,187,0.094
com.fasterxml.jackson.core.io.CharTypes,189,0.094
com.fasterxml.jackson.core.io.CharTypes,190,0.094
com.fasterxml.jackson.core.io.CharTypes,191,0.094
com.fasterxml.jackson.core.io.CharTypes,193,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,236,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,238,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,239,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,241,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,242,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,243,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,244,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,245,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,265,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,266,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,268,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,269,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,271,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,272,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,273,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,274,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,276,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,277,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,278,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,279,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,282,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,283,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,93,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,230,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,249,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,250,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,252,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,253,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,254,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,256,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,257,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,259,0.094
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,320,0.094
com.fasterxml.jackson.core.util.BufferRecycler,62,0.094
com.fasterxml.jackson.core.util.BufferRecycler,63,0.094
com.fasterxml.jackson.core.util.BufferRecycler,71,0.094
com.fasterxml.jackson.core.util.BufferRecycler,72,0.094
com.fasterxml.jackson.core.util.BufferRecycler,73,0.094
com.fasterxml.jackson.core.util.BufferRecycler,74,0.094
com.fasterxml.jackson.core.util.BufferRecycler,45,0.094
com.fasterxml.jackson.core.util.BufferRecycler,46,0.094
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1368,0.094
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,239,0.093
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,240,0.093
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,241,0.093
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,242,0.093
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,243,0.093
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,245,0.093
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,250,0.093
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,258,0.093
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,259,0.093
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,316,0.093
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1199,0.093
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1202,0.093
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1203,0.093
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1240,0.093
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1241,0.093
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1242,0.093
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1243,0.093
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1244,0.093
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1245,0.093
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1246,0.093
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1247,0.093
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1248,0.093
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1262,0.093
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1263,0.093
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1265,0.093
com.fasterxml.jackson.core.JsonFactory.Feature,116,0.093
com.fasterxml.jackson.core.JsonFactory.Feature,117,0.093
com.fasterxml.jackson.core.JsonFactory.Feature,118,0.093
com.fasterxml.jackson.core.JsonFactory.Feature,120,0.093
com.fasterxml.jackson.core.JsonFactory.Feature,125,0.093
com.fasterxml.jackson.core.JsonFactory.Feature,123,0.092
com.fasterxml.jackson.core.JsonFactory.Feature,76,0.092
com.fasterxml.jackson.core.JsonFactory.Feature,86,0.092
com.fasterxml.jackson.core.JsonFactory.Feature,102,0.092
com.fasterxml.jackson.core.JsonFactory.Feature,57,0.092
com.fasterxml.jackson.core.JsonFactory.Feature,126,0.092
com.fasterxml.jackson.core.JsonFactory.Feature,127,0.092
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1354,0.092
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,888,0.092
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,889,0.092
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,890,0.092
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1341,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1343,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1347,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1348,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1349,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1352,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1353,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1358,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1361,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1362,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,882,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,883,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,885,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,877,0.088
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,862,0.087
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,867,0.087
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,871,0.087
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,872,0.087
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,681,0.086
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,680,0.086
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,847,0.086
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,848,0.086
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,849,0.086
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,852,0.086
com.fasterxml.jackson.core.util.TextBuffer,179,0.083
com.fasterxml.jackson.core.util.TextBuffer,180,0.083
com.fasterxml.jackson.core.util.TextBuffer,183,0.083
com.fasterxml.jackson.core.util.TextBuffer,184,0.083
com.fasterxml.jackson.core.util.TextBuffer,185,0.083
com.fasterxml.jackson.core.util.TextBuffer,188,0.083
com.fasterxml.jackson.core.util.TextBuffer,191,0.083
com.fasterxml.jackson.core.util.TextBuffer,558,0.072
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,141,0.069
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,143,0.069
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,421,0.069
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,429,0.069
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,431,0.069
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,433,0.069
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,435,0.069
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,439,0.069
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,127,0.069
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,132,0.069
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,147,0.069
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,384,0.069
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,401,0.069
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,402,0.069
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,408,0.069
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,415,0.069
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,801,0.069
com.fasterxml.jackson.core.util.TextBuffer,552,0.069
com.fasterxml.jackson.core.util.TextBuffer,538,0.068
com.fasterxml.jackson.core.util.TextBuffer,539,0.068
com.fasterxml.jackson.core.util.TextBuffer,540,0.068
com.fasterxml.jackson.core.util.TextBuffer,542,0.068
com.fasterxml.jackson.core.util.TextBuffer,543,0.068
com.fasterxml.jackson.core.util.TextBuffer,544,0.068
com.fasterxml.jackson.core.util.TextBuffer,547,0.068
com.fasterxml.jackson.core.util.TextBuffer,550,0.068
com.fasterxml.jackson.core.util.TextBuffer,551,0.068
com.fasterxml.jackson.core.util.TextBuffer,554,0.068
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2862,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,159,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,454,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2858,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,221,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,222,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,223,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,449,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,451,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,115,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,60,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,67,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,116,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,117,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,118,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,119,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,120,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,121,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,122,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,124,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,125,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,126,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,27,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,31,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,675,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,680,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,683,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,686,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,687,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,695,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,696,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,697,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,700,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,703,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,710,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,719,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,730,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,731,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,797,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2851,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2856,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2857,0.067
com.fasterxml.jackson.core.io.CharTypes,196,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,117,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,126,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,158,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,171,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,172,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,215,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,217,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,482,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,483,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,497,0.067
com.fasterxml.jackson.core.util.TextBuffer,235,0.067
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1865,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1861,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,687,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,691,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,692,0.066
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,266,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,267,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,268,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,269,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,270,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,271,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,274,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,275,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,276,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,277,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,278,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,280,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,281,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,283,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,284,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,287,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,288,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,289,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,324,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,325,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,327,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,328,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,559,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,565,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,568,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,571,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,572,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,583,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,584,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,585,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,588,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,591,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,598,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,607,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,615,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,616,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,628,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1854,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1859,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1860,0.065
com.fasterxml.jackson.core.util.TextBuffer,234,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,308,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,309,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,310,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,311,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,312,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,313,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,314,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,315,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,397,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,24,0.065
com.fasterxml.jackson.core.io.IOContext,109,0.06
com.fasterxml.jackson.core.io.IOContext,110,0.06
com.fasterxml.jackson.core.JsonEncoding,33,0.06
com.fasterxml.jackson.core.JsonEncoding,34,0.06
com.fasterxml.jackson.core.JsonEncoding,35,0.06
com.fasterxml.jackson.core.JsonEncoding,36,0.06
com.fasterxml.jackson.core.JsonEncoding,37,0.06
com.fasterxml.jackson.core.JsonEncoding,19,0.06
com.fasterxml.jackson.core.JsonEncoding,20,0.06
com.fasterxml.jackson.core.JsonEncoding,21,0.06
com.fasterxml.jackson.core.JsonEncoding,22,0.06
com.fasterxml.jackson.core.JsonEncoding,23,0.06
com.fasterxml.jackson.core.JsonEncoding,18,0.06
com.fasterxml.jackson.core.io.IOContext,269,0.049
com.fasterxml.jackson.core.io.IOContext,270,0.049
