org.apache.commons.compress.archivers.zip.ZipArchiveEntry,332,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,333,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,334,0.06
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,205,0.059
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,206,0.059
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,207,0.059
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,208,0.059
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,209,0.059
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,210,0.059
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,211,0.059
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,212,0.059
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,213,0.059
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,642,0.059
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,645,0.059
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,646,0.059
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,131,0.059
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,132,0.059
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,147,0.059
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,148,0.059
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,151,0.059
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,253,0.058
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,506,0.058
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,214,0.058
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,218,0.058
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,219,0.058
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,385,0.058
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,555,0.058
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,556,0.058
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,505,0.058
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,512,0.058
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,200,0.057
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,203,0.057
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,205,0.057
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,206,0.057
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,210,0.057
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,211,0.057
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,212,0.057
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,224,0.057
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,230,0.057
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,115,0.057
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,116,0.057
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,596,0.057
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,95,0.057
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,96,0.057
org.apache.commons.compress.archivers.zip.ZipShort,112,0.057
org.apache.commons.compress.archivers.zip.ZipShort,113,0.057
org.apache.commons.compress.archivers.zip.ZipShort,114,0.057
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,615,0.057
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,382,0.057
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,70,0.056
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,78,0.056
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,80,0.056
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,83,0.056
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,85,0.056
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,87,0.056
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,88,0.056
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,89,0.056
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,90,0.056
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,102,0.056
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,103,0.056
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,104,0.056
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,308,0.056
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,613,0.056
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,614,0.056
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,617,0.056
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,618,0.056
org.apache.commons.compress.archivers.zip.ZipLong,168,0.055
org.apache.commons.compress.archivers.zip.ZipLong,169,0.055
org.apache.commons.compress.archivers.zip.ZipLong,170,0.055
org.apache.commons.compress.archivers.zip.ZipLong,171,0.055
org.apache.commons.compress.archivers.zip.ZipLong,172,0.055
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,72,0.054
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,73,0.054
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,74,0.054
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,75,0.054
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,79,0.054
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,80,0.054
org.apache.commons.compress.archivers.zip.ZipLong,136,0.054
org.apache.commons.compress.archivers.zip.ZipLong,137,0.054
org.apache.commons.compress.archivers.zip.ZipLong,138,0.054
org.apache.commons.compress.archivers.zip.ZipLong,151,0.053
org.apache.commons.compress.archivers.zip.ZipLong,152,0.053
org.apache.commons.compress.archivers.zip.ZipLong,153,0.053
org.apache.commons.compress.archivers.zip.ZipLong,154,0.053
org.apache.commons.compress.archivers.zip.ZipLong,155,0.053
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,91,0.048
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,94,0.048
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,251,0.048
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,252,0.048
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,255,0.048
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,214,0.044
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,213,0.04
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,244,0.04
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,248,0.04
