org.apache.commons.math.estimation.LevenbergMarquardtEstimator,376,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,381,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,382,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,383,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,384,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,385,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,386,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,387,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,388,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,391,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,392,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,393,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,395,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,396,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,397,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,398,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,399,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,402,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,405,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,413,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,414,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,415,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,419,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,421,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,422,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,423,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,424,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,425,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,427,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,441,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,450,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,455,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,460,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,466,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,468,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,499,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,500,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,502,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,505,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,506,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,507,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,508,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,509,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,513,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,518,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,519,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,520,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,521,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,522,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,523,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,525,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,526,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,527,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,853,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,854,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,855,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,856,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,858,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,859,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,860,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,876,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,877,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,878,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,879,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,880,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,881,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,882,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,883,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,885,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,886,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,887,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,888,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,889,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,892,0.102
org.apache.commons.math.distribution.AbstractContinuousDistribution,47,0.101
org.apache.commons.math.distribution.AbstractContinuousDistribution,53,0.101
org.apache.commons.math.distribution.AbstractContinuousDistribution,54,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,158,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,161,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,164,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,165,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,166,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,167,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,169,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,181,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,182,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,191,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,192,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,202,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,203,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,213,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,214,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,248,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,251,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,252,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,253,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,254,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,255,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,256,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,259,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,260,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,261,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,262,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,263,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,264,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,265,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,266,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,269,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,272,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,273,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,277,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,799,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,800,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,801,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,802,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,803,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,804,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,806,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,810,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,813,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,814,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,815,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,816,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,817,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,818,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,819,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,820,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,822,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,827,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,828,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,829,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,832,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,836,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,837,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,838,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,841,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,842,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,843,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,844,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,845,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,848,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,849,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,852,0.101
org.apache.commons.math.estimation.AbstractEstimator,125,0.099
org.apache.commons.math.estimation.AbstractEstimator,126,0.099
org.apache.commons.math.estimation.AbstractEstimator,127,0.099
org.apache.commons.math.estimation.AbstractEstimator,128,0.099
org.apache.commons.math.estimation.AbstractEstimator,129,0.099
org.apache.commons.math.estimation.AbstractEstimator,130,0.099
org.apache.commons.math.estimation.AbstractEstimator,131,0.099
org.apache.commons.math.estimation.AbstractEstimator,132,0.099
org.apache.commons.math.estimation.AbstractEstimator,135,0.099
org.apache.commons.math.estimation.WeightedMeasurement,79,0.092
org.apache.commons.math.estimation.WeightedMeasurement,80,0.092
org.apache.commons.math.estimation.WeightedMeasurement,81,0.092
org.apache.commons.math.estimation.WeightedMeasurement,82,0.092
org.apache.commons.math.estimation.WeightedMeasurement,83,0.092
org.apache.commons.math.distribution.AbstractDistribution,39,0.091
org.apache.commons.math.distribution.AbstractDistribution,40,0.091
org.apache.commons.math.estimation.AbstractEstimator,181,0.09
org.apache.commons.math.estimation.AbstractEstimator,182,0.09
org.apache.commons.math.estimation.AbstractEstimator,183,0.09
org.apache.commons.math.estimation.AbstractEstimator,184,0.09
org.apache.commons.math.estimation.AbstractEstimator,185,0.09
org.apache.commons.math.estimation.AbstractEstimator,187,0.09
org.apache.commons.math.estimation.AbstractEstimator,152,0.086
org.apache.commons.math.estimation.AbstractEstimator,157,0.086
org.apache.commons.math.estimation.AbstractEstimator,158,0.086
org.apache.commons.math.estimation.AbstractEstimator,159,0.086
org.apache.commons.math.estimation.AbstractEstimator,160,0.086
org.apache.commons.math.estimation.AbstractEstimator,161,0.086
org.apache.commons.math.estimation.AbstractEstimator,162,0.086
org.apache.commons.math.estimation.AbstractEstimator,163,0.086
org.apache.commons.math.estimation.AbstractEstimator,165,0.086
org.apache.commons.math.estimation.AbstractEstimator,167,0.086
org.apache.commons.math.estimation.EstimatedParameter,95,0.085
org.apache.commons.math.estimation.EstimatedParameter,96,0.085
org.apache.commons.math.estimation.AbstractEstimator,89,0.083
org.apache.commons.math.estimation.AbstractEstimator,90,0.083
org.apache.commons.math.estimation.AbstractEstimator,91,0.083
org.apache.commons.math.estimation.AbstractEstimator,100,0.083
org.apache.commons.math.estimation.AbstractEstimator,101,0.083
org.apache.commons.math.estimation.AbstractEstimator,141,0.083
org.apache.commons.math.estimation.AbstractEstimator,142,0.083
org.apache.commons.math.estimation.AbstractEstimator,282,0.083
org.apache.commons.math.estimation.AbstractEstimator,283,0.083
org.apache.commons.math.estimation.AbstractEstimator,286,0.083
org.apache.commons.math.estimation.AbstractEstimator,287,0.083
org.apache.commons.math.estimation.AbstractEstimator,290,0.083
org.apache.commons.math.estimation.AbstractEstimator,291,0.083
org.apache.commons.math.estimation.AbstractEstimator,292,0.083
org.apache.commons.math.estimation.AbstractEstimator,293,0.083
org.apache.commons.math.estimation.AbstractEstimator,295,0.083
org.apache.commons.math.estimation.AbstractEstimator,297,0.083
org.apache.commons.math.estimation.WeightedMeasurement,106,0.082
org.apache.commons.math.estimation.WeightedMeasurement,125,0.082
org.apache.commons.math.estimation.EstimatedParameter,60,0.079
org.apache.commons.math.estimation.EstimatedParameter,61,0.079
org.apache.commons.math.estimation.EstimatedParameter,62,0.079
org.apache.commons.math.estimation.EstimatedParameter,63,0.079
org.apache.commons.math.estimation.EstimatedParameter,64,0.079
org.apache.commons.math.estimation.EstimatedParameter,102,0.079
org.apache.commons.math.linear.AbstractRealMatrix,61,0.066
org.apache.commons.math.linear.AbstractRealMatrix,66,0.066
org.apache.commons.math.linear.AbstractRealMatrix,67,0.066
org.apache.commons.math.linear.AbstractRealMatrix,55,0.066
org.apache.commons.math.linear.AbstractRealMatrix,56,0.066
org.apache.commons.math.MathException,67,0.055
org.apache.commons.math.MathException,68,0.055
org.apache.commons.math.MathException,69,0.055
org.apache.commons.math.MathException,70,0.055
