org.jsoup.parser.Token.EndTag,249,0.043
org.jsoup.parser.Token.EndTag,250,0.043
org.jsoup.parser.ParseErrorList,15,0.043
org.jsoup.parser.ParseErrorList,16,0.043
org.jsoup.parser.ParseErrorList,17,0.043
org.jsoup.parser.ParseErrorList,28,0.043
org.jsoup.parser.CharacterReader,86,0.043
org.jsoup.parser.CharacterReader,458,0.043
org.jsoup.parser.CharacterReader,456,0.043
org.jsoup.parser.CharacterReader,49,0.043
org.jsoup.parser.CharacterReader,30,0.043
org.jsoup.parser.CharacterReader,28,0.043
org.jsoup.parser.CharacterReader,31,0.043
org.jsoup.parser.CharacterReader,32,0.043
org.jsoup.parser.CharacterReader,33,0.043
org.jsoup.parser.CharacterReader,34,0.043
org.jsoup.parser.CharacterReader,35,0.043
org.jsoup.parser.CharacterReader,36,0.043
org.jsoup.parser.CharacterReader,43,0.043
org.jsoup.parser.CharacterReader,44,0.043
org.jsoup.parser.CharacterReader,47,0.043
org.jsoup.parser.CharacterReader,48,0.043
org.jsoup.parser.CharacterReader,52,0.043
org.jsoup.parser.CharacterReader,53,0.043
org.jsoup.parser.CharacterReader,54,0.043
org.jsoup.parser.CharacterReader,55,0.043
org.jsoup.parser.CharacterReader,56,0.043
org.jsoup.parser.CharacterReader,57,0.043
org.jsoup.parser.CharacterReader,58,0.043
org.jsoup.parser.CharacterReader,59,0.043
org.jsoup.parser.CharacterReader,60,0.043
org.jsoup.parser.CharacterReader,61,0.043
org.jsoup.parser.CharacterReader,65,0.043
org.jsoup.parser.CharacterReader,66,0.043
org.jsoup.parser.ParseSettings,33,0.042
org.jsoup.parser.ParseSettings,34,0.042
org.jsoup.parser.ParseSettings,35,0.042
org.jsoup.parser.ParseSettings,36,0.042
org.jsoup.parser.ParseSettings,21,0.042
org.jsoup.parser.ParseSettings,22,0.042
org.jsoup.parser.ParseSettings,23,0.042
org.jsoup.helper.Validate,93,0.042
org.jsoup.nodes.Attributes,33,0.042
org.jsoup.nodes.Attributes,43,0.042
org.jsoup.nodes.Attributes,44,0.042
org.jsoup.nodes.Attributes,45,0.042
org.jsoup.helper.Validate,91,0.042
org.jsoup.nodes.Attributes,39,0.042
org.jsoup.helper.Validate,34,0.042
org.jsoup.helper.Validate,36,0.042
org.jsoup.helper.Validate,15,0.04
org.jsoup.helper.Validate,17,0.04
