org.jsoup.parser.CharacterReader,105,0.076
org.jsoup.parser.CharacterReader,106,0.076
org.jsoup.parser.CharacterReader,107,0.076
org.jsoup.parser.Tokeniser,14,0.076
org.jsoup.parser.Tokeniser,19,0.076
org.jsoup.parser.Tokeniser,29,0.076
org.jsoup.parser.Tokeniser,30,0.076
org.jsoup.parser.TokeniserState,8,0.076
org.jsoup.parser.TokeniserState,9,0.076
org.jsoup.parser.TokeniserState,33,0.076
org.jsoup.parser.TokeniserState,39,0.076
org.jsoup.parser.TokeniserState,64,0.076
org.jsoup.parser.TokeniserState,69,0.076
org.jsoup.parser.TokeniserState,74,0.076
org.jsoup.parser.TokeniserState,79,0.076
org.jsoup.parser.TokeniserState,97,0.076
org.jsoup.parser.TokeniserState,123,0.076
org.jsoup.parser.TokeniserState,141,0.076
org.jsoup.parser.TokeniserState,181,0.076
org.jsoup.parser.TokeniserState,200,0.076
org.jsoup.parser.TokeniserState,213,0.076
org.jsoup.parser.TokeniserState,259,0.076
org.jsoup.parser.TokeniserState,270,0.076
org.jsoup.parser.TokeniserState,275,0.076
org.jsoup.parser.TokeniserState,280,0.076
org.jsoup.parser.TokeniserState,298,0.076
org.jsoup.parser.TokeniserState,303,0.076
org.jsoup.parser.TokeniserState,308,0.076
org.jsoup.parser.TokeniserState,318,0.076
org.jsoup.parser.TokeniserState,328,0.076
org.jsoup.parser.TokeniserState,355,0.076
org.jsoup.parser.TokeniserState,383,0.076
org.jsoup.parser.TokeniserState,414,0.076
org.jsoup.parser.TokeniserState,430,0.076
org.jsoup.parser.TokeniserState,443,0.076
org.jsoup.parser.TokeniserState,448,0.076
org.jsoup.parser.TokeniserState,453,0.076
org.jsoup.parser.TokeniserState,480,0.076
org.jsoup.parser.TokeniserState,507,0.076
org.jsoup.parser.TokeniserState,537,0.076
org.jsoup.parser.TokeniserState,548,0.076
org.jsoup.parser.TokeniserState,553,0.076
org.jsoup.parser.TokeniserState,600,0.076
org.jsoup.parser.TokeniserState,644,0.076
org.jsoup.parser.TokeniserState,689,0.076
org.jsoup.parser.TokeniserState,738,0.076
org.jsoup.parser.TokeniserState,771,0.076
org.jsoup.parser.TokeniserState,804,0.076
org.jsoup.parser.TokeniserState,853,0.076
org.jsoup.parser.TokeniserState,883,0.076
org.jsoup.parser.TokeniserState,903,0.076
org.jsoup.parser.TokeniserState,916,0.076
org.jsoup.parser.TokeniserState,935,0.076
org.jsoup.parser.TokeniserState,963,0.076
org.jsoup.parser.TokeniserState,991,0.076
org.jsoup.parser.TokeniserState,1013,0.076
org.jsoup.parser.TokeniserState,1036,0.076
org.jsoup.parser.TokeniserState,1069,0.076
org.jsoup.parser.TokeniserState,1097,0.076
org.jsoup.parser.TokeniserState,1124,0.076
org.jsoup.parser.TokeniserState,1159,0.076
org.jsoup.parser.TokeniserState,1194,0.076
org.jsoup.parser.TokeniserState,1222,0.076
org.jsoup.parser.TokeniserState,1262,0.076
org.jsoup.parser.TokeniserState,1299,0.076
org.jsoup.parser.TokeniserState,1327,0.076
org.jsoup.parser.TokeniserState,1355,0.076
org.jsoup.parser.TokeniserState,1393,0.076
org.jsoup.parser.TokeniserState,1430,0.076
org.jsoup.parser.TokeniserState,1470,0.076
org.jsoup.parser.TokeniserState,1507,0.076
org.jsoup.parser.TokeniserState,1535,0.076
org.jsoup.parser.TokeniserState,1563,0.076
org.jsoup.parser.TokeniserState,1590,0.076
org.jsoup.parser.TokeniserState,1608,0.076
org.jsoup.parser.TokeniserState,8,0.076
org.jsoup.parser.TokeniserState,1624,0.076
org.jsoup.parser.TokeniserState,1625,0.076
org.jsoup.parser.TokeniserState,1626,0.076
org.jsoup.parser.TokeniserState,1627,0.076
org.jsoup.parser.TokeniserState,1630,0.076
org.jsoup.nodes.Node,405,0.076
org.jsoup.nodes.Node,418,0.076
org.jsoup.nodes.Node,419,0.076
org.jsoup.nodes.Node,421,0.076
org.jsoup.nodes.Node,422,0.076
org.jsoup.nodes.Node,468,0.076
org.jsoup.nodes.Node,469,0.076
org.jsoup.nodes.Node,537,0.076
org.jsoup.nodes.Node,538,0.076
org.jsoup.nodes.Element,88,0.076
org.jsoup.nodes.Element,89,0.076
org.jsoup.nodes.Element,91,0.076
org.jsoup.nodes.Element,305,0.076
org.jsoup.nodes.Element,306,0.076
org.jsoup.nodes.Element,307,0.076
org.jsoup.nodes.Element,412,0.076
org.jsoup.nodes.Element,415,0.076
org.jsoup.nodes.Element,416,0.076
org.jsoup.nodes.Element,417,0.076
org.jsoup.nodes.Element,418,0.076
org.jsoup.nodes.Element,419,0.076
org.jsoup.helper.ChangeNotifyingArrayList,11,0.076
org.jsoup.helper.ChangeNotifyingArrayList,12,0.076
org.jsoup.helper.ChangeNotifyingArrayList,24,0.076
org.jsoup.helper.ChangeNotifyingArrayList,25,0.076
org.jsoup.nodes.Element.NodeList,1516,0.076
org.jsoup.nodes.Element.NodeList,1517,0.076
org.jsoup.nodes.Element.NodeList,1518,0.076
org.jsoup.nodes.Element.NodeList,1521,0.076
org.jsoup.nodes.Element.NodeList,1522,0.076
org.jsoup.helper.Validate,25,0.075
org.jsoup.helper.Validate,27,0.075
org.jsoup.parser.Parser,93,0.075
org.jsoup.nodes.Document,33,0.075
org.jsoup.nodes.Document,20,0.075
org.jsoup.nodes.Document,22,0.075
org.jsoup.nodes.Document,24,0.075
org.jsoup.nodes.Document,34,0.075
org.jsoup.nodes.Document,35,0.075
org.jsoup.nodes.Document.QuirksMode,567,0.075
org.jsoup.nodes.Document.QuirksMode,568,0.075
org.jsoup.nodes.Document.QuirksMode,567,0.075
org.jsoup.nodes.Element,84,0.075
org.jsoup.nodes.Element,85,0.075
org.jsoup.parser.ParseSettings,55,0.075
org.jsoup.parser.Tag,71,0.075
org.jsoup.parser.Tag,72,0.075
org.jsoup.nodes.Element,66,0.075
org.jsoup.nodes.Element,67,0.075
org.jsoup.nodes.Element,68,0.075
org.jsoup.nodes.Element,69,0.075
org.jsoup.nodes.Element,70,0.075
org.jsoup.nodes.Element,71,0.075
org.jsoup.nodes.Element,72,0.075
org.jsoup.nodes.Element,73,0.075
org.jsoup.nodes.Element,41,0.075
org.jsoup.nodes.Element,42,0.075
org.jsoup.parser.Tag,67,0.075
org.jsoup.parser.Tag,69,0.075
org.jsoup.parser.Tag,65,0.075
org.jsoup.parser.Tag,66,0.075
org.jsoup.parser.ParseSettings,53,0.075
org.jsoup.parser.ParseSettings,54,0.075
org.jsoup.parser.ParseSettings,56,0.075
org.jsoup.nodes.Node,25,0.075
org.jsoup.nodes.Node,26,0.075
org.jsoup.parser.HtmlTreeBuilderState.7,705,0.074
org.jsoup.parser.HtmlTreeBuilderState.7,710,0.074
org.jsoup.parser.HtmlTreeBuilderState.7,711,0.074
org.jsoup.parser.HtmlTreeBuilderState.7,713,0.074
org.jsoup.parser.Tag,75,0.074
org.jsoup.nodes.Document.OutputSettings,385,0.074
org.jsoup.nodes.Document.OutputSettings,375,0.074
org.jsoup.nodes.Document.OutputSettings,377,0.074
org.jsoup.nodes.Document.OutputSettings,380,0.074
org.jsoup.nodes.Document.OutputSettings,381,0.074
org.jsoup.nodes.Document.OutputSettings,382,0.074
org.jsoup.nodes.Document.OutputSettings,383,0.074
org.jsoup.nodes.Document.OutputSettings,386,0.074
org.jsoup.nodes.Document.OutputSettings,387,0.074
org.jsoup.nodes.Document.OutputSettings,430,0.074
org.jsoup.nodes.Document.OutputSettings,431,0.074
org.jsoup.nodes.Entities.EscapeMode,51,0.074
org.jsoup.nodes.Entities.EscapeMode,52,0.074
org.jsoup.nodes.Entities.EscapeMode,53,0.074
org.jsoup.nodes.Entities.EscapeMode,33,0.074
org.jsoup.nodes.Entities.EscapeMode,37,0.074
org.jsoup.nodes.Entities.EscapeMode,41,0.074
org.jsoup.nodes.Entities.EscapeMode,29,0.074
org.jsoup.nodes.EntitiesData,14,0.074
org.jsoup.nodes.EntitiesData,15,0.074
org.jsoup.nodes.EntitiesData,16,0.074
org.jsoup.nodes.EntitiesData,17,0.074
org.jsoup.nodes.Entities,25,0.074
org.jsoup.nodes.Entities,26,0.074
org.jsoup.nodes.Entities,27,0.074
org.jsoup.nodes.Entities,315,0.074
org.jsoup.nodes.Entities,316,0.074
org.jsoup.nodes.Entities,317,0.074
org.jsoup.nodes.Entities,318,0.074
org.jsoup.nodes.Entities,320,0.074
org.jsoup.nodes.Entities,321,0.074
org.jsoup.nodes.Entities,323,0.074
org.jsoup.nodes.Entities,326,0.074
org.jsoup.nodes.Entities,327,0.074
org.jsoup.nodes.Entities,328,0.074
org.jsoup.nodes.Entities,329,0.074
org.jsoup.nodes.Entities,330,0.074
org.jsoup.nodes.Entities,332,0.074
org.jsoup.nodes.Entities,333,0.074
org.jsoup.nodes.Entities,334,0.074
org.jsoup.nodes.Entities,336,0.074
org.jsoup.nodes.Entities,338,0.074
org.jsoup.nodes.Entities,339,0.074
org.jsoup.nodes.Entities,340,0.074
org.jsoup.nodes.Entities,342,0.074
org.jsoup.nodes.Entities,343,0.074
org.jsoup.nodes.Entities,344,0.074
org.jsoup.nodes.Entities,345,0.074
org.jsoup.nodes.Entities,347,0.074
org.jsoup.nodes.Entities,348,0.074
org.jsoup.nodes.Entities,350,0.074
org.jsoup.nodes.Entities,351,0.074
org.jsoup.nodes.Entities,353,0.074
org.jsoup.nodes.Entities,354,0.074
org.jsoup.nodes.Document.OutputSettings.Syntax,373,0.074
org.jsoup.nodes.Document.OutputSettings.Syntax,373,0.074
org.jsoup.parser.CharacterReader,510,0.074
org.jsoup.parser.CharacterReader,511,0.074
org.jsoup.parser.Tag,62,0.074
org.jsoup.parser.Tag,64,0.074
org.jsoup.parser.CharacterReader,526,0.074
org.jsoup.parser.CharacterReader,530,0.074
org.jsoup.parser.Parser,24,0.074
org.jsoup.parser.Parser,25,0.074
org.jsoup.parser.Parser,26,0.074
org.jsoup.parser.Parser,27,0.074
org.jsoup.parser.Parser,28,0.074
org.jsoup.parser.Tag,28,0.074
org.jsoup.parser.Tag,19,0.074
org.jsoup.parser.Tag,20,0.074
org.jsoup.parser.Tag,21,0.074
org.jsoup.parser.Tag,22,0.074
org.jsoup.parser.Tag,23,0.074
org.jsoup.parser.Tag,24,0.074
org.jsoup.parser.Tag,25,0.074
org.jsoup.parser.Tag,26,0.074
org.jsoup.parser.Tag,29,0.074
org.jsoup.parser.Tag,30,0.074
org.jsoup.parser.Tag,31,0.074
org.jsoup.parser.Tag,15,0.074
org.jsoup.parser.Tag,243,0.074
org.jsoup.parser.Tag,251,0.074
org.jsoup.parser.Tag,259,0.074
org.jsoup.parser.Tag,263,0.074
org.jsoup.parser.Tag,267,0.074
org.jsoup.parser.Tag,272,0.074
org.jsoup.parser.Tag,275,0.074
org.jsoup.parser.Tag,281,0.074
org.jsoup.parser.Tag,282,0.074
org.jsoup.parser.Tag,283,0.074
org.jsoup.parser.Tag,285,0.074
org.jsoup.parser.Tag,286,0.074
org.jsoup.parser.Tag,287,0.074
org.jsoup.parser.Tag,288,0.074
org.jsoup.parser.Tag,289,0.074
org.jsoup.parser.Tag,293,0.074
org.jsoup.parser.Tag,294,0.074
org.jsoup.parser.Tag,295,0.074
org.jsoup.parser.Tag,296,0.074
org.jsoup.parser.Tag,297,0.074
org.jsoup.parser.Tag,300,0.074
org.jsoup.parser.Tag,301,0.074
org.jsoup.parser.Tag,302,0.074
org.jsoup.parser.Tag,303,0.074
org.jsoup.parser.Tag,306,0.074
org.jsoup.parser.Tag,307,0.074
org.jsoup.parser.Tag,308,0.074
org.jsoup.parser.Tag,309,0.074
org.jsoup.parser.Tag,312,0.074
org.jsoup.parser.Tag,313,0.074
org.jsoup.parser.Tag,314,0.074
org.jsoup.parser.Tag,315,0.074
org.jsoup.parser.Tag,318,0.074
org.jsoup.parser.Tag,319,0.074
org.jsoup.parser.Tag,320,0.074
org.jsoup.parser.Tag,321,0.074
org.jsoup.parser.Tag,323,0.074
org.jsoup.parser.Tag,61,0.074
org.jsoup.parser.Tag,326,0.074
org.jsoup.parser.Tag,327,0.074
org.jsoup.parser.CharacterReader,121,0.074
org.jsoup.parser.CharacterReader,122,0.074
org.jsoup.parser.CharacterReader,211,0.074
org.jsoup.parser.CharacterReader,212,0.074
org.jsoup.parser.CharacterReader,213,0.074
org.jsoup.parser.CharacterReader,214,0.074
org.jsoup.parser.CharacterReader,215,0.074
org.jsoup.parser.CharacterReader,216,0.074
org.jsoup.parser.CharacterReader,219,0.074
org.jsoup.parser.CharacterReader,220,0.074
org.jsoup.parser.CharacterReader,221,0.074
org.jsoup.parser.CharacterReader,222,0.074
org.jsoup.parser.CharacterReader,224,0.074
org.jsoup.parser.CharacterReader,227,0.074
org.jsoup.parser.CharacterReader,228,0.074
org.jsoup.parser.CharacterReader,507,0.074
org.jsoup.parser.CharacterReader,508,0.074
org.jsoup.parser.TreeBuilder,16,0.074
org.jsoup.parser.TreeBuilder,26,0.074
org.jsoup.parser.TreeBuilder,27,0.074
org.jsoup.helper.Validate,46,0.074
org.jsoup.parser.CharacterReader,99,0.074
org.jsoup.parser.CharacterReader,100,0.074
org.jsoup.parser.CharacterReader,521,0.074
org.jsoup.parser.CharacterReader,522,0.074
org.jsoup.parser.CharacterReader,523,0.074
org.jsoup.parser.CharacterReader,524,0.074
org.jsoup.parser.CharacterReader,525,0.074
org.jsoup.parser.CharacterReader,528,0.074
org.jsoup.parser.CharacterReader,148,0.074
org.jsoup.parser.CharacterReader,186,0.074
org.jsoup.parser.CharacterReader,187,0.074
org.jsoup.parser.CharacterReader,188,0.074
org.jsoup.parser.CharacterReader,488,0.074
org.jsoup.parser.CharacterReader,147,0.074
org.jsoup.helper.Validate,44,0.074
org.jsoup.parser.CharacterReader,145,0.074
org.jsoup.parser.CharacterReader,146,0.074
org.jsoup.parser.CharacterReader,184,0.074
org.jsoup.parser.CharacterReader,185,0.074
org.jsoup.internal.Normalizer,11,0.073
org.jsoup.parser.CharacterReader,86,0.073
org.jsoup.parser.CharacterReader,87,0.073
org.jsoup.parser.Token,14,0.073
org.jsoup.parser.Token,15,0.073
org.jsoup.parser.Token.Tag,75,0.073
org.jsoup.parser.Token.Tag,79,0.073
org.jsoup.parser.Token.Tag,81,0.073
org.jsoup.parser.Token.Tag,82,0.073
org.jsoup.parser.Token.Tag,83,0.073
org.jsoup.parser.Token.StartTag,219,0.073
org.jsoup.parser.Token.StartTag,220,0.073
org.jsoup.parser.Token.StartTag,221,0.073
org.jsoup.parser.Token.StartTag,222,0.073
org.jsoup.parser.Token.TokenType,386,0.073
org.jsoup.parser.Token.TokenType,387,0.073
org.jsoup.parser.Token.TokenType,388,0.073
org.jsoup.parser.Token.TokenType,389,0.073
org.jsoup.parser.Token.TokenType,390,0.073
org.jsoup.parser.Token.TokenType,391,0.073
org.jsoup.parser.Token.TokenType,392,0.073
org.jsoup.parser.Token.TokenType,386,0.073
org.jsoup.parser.Token.EndTag,250,0.073
org.jsoup.parser.Token.EndTag,251,0.073
org.jsoup.parser.Token.EndTag,252,0.073
org.jsoup.parser.ParseErrorList,15,0.073
org.jsoup.parser.ParseErrorList,16,0.073
org.jsoup.parser.ParseErrorList,17,0.073
org.jsoup.parser.ParseErrorList,28,0.073
org.jsoup.parser.CharacterReader,493,0.073
org.jsoup.parser.CharacterReader,494,0.073
org.jsoup.parser.CharacterReader,495,0.073
org.jsoup.parser.CharacterReader,496,0.073
org.jsoup.parser.CharacterReader,500,0.073
org.jsoup.parser.CharacterReader,501,0.073
org.jsoup.parser.CharacterReader,503,0.073
org.jsoup.parser.CharacterReader,504,0.073
org.jsoup.parser.CharacterReader,505,0.073
org.jsoup.parser.CharacterReader,514,0.073
org.jsoup.parser.CharacterReader,91,0.073
org.jsoup.parser.CharacterReader,489,0.073
org.jsoup.parser.CharacterReader,487,0.073
org.jsoup.internal.StringUtil,17,0.073
org.jsoup.internal.StringUtil,232,0.073
org.jsoup.parser.CharacterReader,47,0.073
org.jsoup.parser.CharacterReader,48,0.073
org.jsoup.parser.CharacterReader,53,0.073
org.jsoup.parser.ParseSettings,44,0.073
org.jsoup.parser.ParseSettings,45,0.073
org.jsoup.parser.ParseSettings,46,0.073
org.jsoup.parser.ParseSettings,47,0.073
org.jsoup.parser.ParseSettings,21,0.073
org.jsoup.parser.ParseSettings,22,0.073
org.jsoup.parser.ParseSettings,23,0.073
org.jsoup.parser.CharacterReader,30,0.073
org.jsoup.parser.CharacterReader,27,0.073
org.jsoup.parser.CharacterReader,28,0.073
org.jsoup.parser.CharacterReader,31,0.073
org.jsoup.parser.CharacterReader,32,0.073
org.jsoup.parser.CharacterReader,33,0.073
org.jsoup.parser.CharacterReader,34,0.073
org.jsoup.parser.CharacterReader,35,0.073
org.jsoup.parser.CharacterReader,37,0.073
org.jsoup.parser.CharacterReader,40,0.073
org.jsoup.parser.CharacterReader,51,0.073
org.jsoup.parser.CharacterReader,52,0.073
org.jsoup.parser.CharacterReader,56,0.073
org.jsoup.parser.CharacterReader,57,0.073
org.jsoup.parser.CharacterReader,58,0.073
org.jsoup.parser.CharacterReader,59,0.073
org.jsoup.parser.CharacterReader,60,0.073
org.jsoup.parser.CharacterReader,61,0.073
org.jsoup.parser.CharacterReader,62,0.073
org.jsoup.parser.CharacterReader,63,0.073
org.jsoup.parser.CharacterReader,64,0.073
org.jsoup.parser.CharacterReader,65,0.073
org.jsoup.parser.CharacterReader,66,0.073
org.jsoup.parser.CharacterReader,70,0.073
org.jsoup.parser.CharacterReader,71,0.073
org.jsoup.parser.CharacterReader,463,0.073
org.jsoup.parser.CharacterReader,465,0.073
org.jsoup.parser.CharacterReader,466,0.073
org.jsoup.parser.CharacterReader,470,0.073
org.jsoup.helper.Validate,93,0.073
org.jsoup.nodes.Attributes,33,0.073
org.jsoup.nodes.Attributes,43,0.073
org.jsoup.nodes.Attributes,44,0.073
org.jsoup.nodes.Attributes,45,0.073
org.jsoup.helper.Validate,91,0.072
org.jsoup.nodes.Attributes,39,0.072
org.jsoup.helper.Validate,34,0.072
org.jsoup.helper.Validate,36,0.072
org.jsoup.helper.Validate,15,0.069
org.jsoup.helper.Validate,17,0.069
org.jsoup.parser.HtmlTreeBuilderState.7,704,0.069
org.jsoup.parser.HtmlTreeBuilderState.7,691,0.068
org.jsoup.parser.HtmlTreeBuilderState.7,687,0.068
org.jsoup.parser.HtmlTreeBuilderState,1474,0.065
org.jsoup.parser.HtmlTreeBuilderState,1475,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,679,0.065
org.jsoup.parser.HtmlTreeBuilderState,1481,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,669,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,302,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,305,0.064
org.jsoup.parser.HtmlTreeBuilderState.6,220,0.064
org.jsoup.parser.HtmlTreeBuilderState.6,226,0.064
org.jsoup.parser.HtmlTreeBuilderState.6,230,0.064
org.jsoup.parser.HtmlTreeBuilderState.6,217,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,666,0.063
org.jsoup.internal.StringUtil,92,0.062
org.jsoup.parser.HtmlTreeBuilder,483,0.062
org.jsoup.parser.HtmlTreeBuilder,571,0.062
org.jsoup.parser.HtmlTreeBuilder,574,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,140,0.061
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.061
org.jsoup.parser.HtmlTreeBuilder,482,0.061
org.jsoup.parser.HtmlTreeBuilder,509,0.061
org.jsoup.parser.HtmlTreeBuilder,481,0.061
org.jsoup.internal.StringUtil,89,0.061
org.jsoup.internal.StringUtil,90,0.061
org.jsoup.internal.StringUtil,91,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,246,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,247,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,248,0.061
org.jsoup.internal.StringUtil,86,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,655,0.06
org.jsoup.parser.HtmlTreeBuilder,216,0.059
org.jsoup.parser.HtmlTreeBuilder,217,0.059
org.jsoup.parser.HtmlTreeBuilder,218,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,54,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,56,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,60,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,66,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,67,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,68,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,133,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,129,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,127,0.059
org.jsoup.parser.HtmlTreeBuilderState.3,89,0.059
org.jsoup.parser.HtmlTreeBuilderState.3,93,0.059
org.jsoup.parser.HtmlTreeBuilderState.3,94,0.059
org.jsoup.parser.HtmlTreeBuilder,336,0.059
org.jsoup.parser.HtmlTreeBuilder,337,0.059
org.jsoup.parser.HtmlTreeBuilder,338,0.059
org.jsoup.parser.HtmlTreeBuilder,339,0.059
org.jsoup.parser.HtmlTreeBuilder,340,0.059
org.jsoup.parser.HtmlTreeBuilder,342,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,167,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,168,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,301,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,264,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,265,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,266,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,268,0.058
org.jsoup.parser.HtmlTreeBuilder,165,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,255,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,256,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,260,0.058
org.jsoup.parser.TreeBuilder,67,0.058
org.jsoup.parser.TreeBuilder,70,0.058
org.jsoup.parser.HtmlTreeBuilder,480,0.058
org.jsoup.parser.TreeBuilder,83,0.058
org.jsoup.parser.TreeBuilder,86,0.058
org.jsoup.parser.Token.Tag,145,0.057
org.jsoup.parser.Token.Tag,146,0.057
org.jsoup.parser.Token.Tag,147,0.057
org.jsoup.parser.HtmlTreeBuilderState.7,562,0.057
org.jsoup.parser.HtmlTreeBuilderState.7,563,0.057
org.jsoup.parser.HtmlTreeBuilderState.7,564,0.057
org.jsoup.parser.HtmlTreeBuilder,267,0.057
org.jsoup.parser.HtmlTreeBuilderState.4,125,0.057
org.jsoup.parser.HtmlTreeBuilderState.4,113,0.057
org.jsoup.parser.HtmlTreeBuilderState.4,114,0.057
org.jsoup.parser.HtmlTreeBuilderState.4,115,0.057
org.jsoup.parser.HtmlTreeBuilderState.4,117,0.057
org.jsoup.parser.HtmlTreeBuilderState.4,122,0.057
org.jsoup.parser.HtmlTreeBuilder,264,0.057
org.jsoup.parser.HtmlTreeBuilder,467,0.056
org.jsoup.parser.HtmlTreeBuilder,468,0.056
org.jsoup.parser.HtmlTreeBuilder,473,0.056
org.jsoup.parser.HtmlTreeBuilder,474,0.056
org.jsoup.parser.HtmlTreeBuilder,477,0.056
org.jsoup.parser.HtmlTreeBuilder,478,0.056
org.jsoup.parser.HtmlTreeBuilder,479,0.056
org.jsoup.parser.HtmlTreeBuilder,499,0.056
org.jsoup.parser.HtmlTreeBuilder,258,0.056
org.jsoup.parser.HtmlTreeBuilder,259,0.056
org.jsoup.parser.HtmlTreeBuilder,260,0.056
org.jsoup.parser.HtmlTreeBuilder,262,0.056
org.jsoup.parser.HtmlTreeBuilder,268,0.056
org.jsoup.parser.HtmlTreeBuilder,269,0.056
org.jsoup.parser.HtmlTreeBuilderState.1,36,0.056
org.jsoup.parser.HtmlTreeBuilderState.1,37,0.056
org.jsoup.parser.HtmlTreeBuilder,588,0.055
org.jsoup.parser.HtmlTreeBuilder,627,0.055
org.jsoup.parser.HtmlTreeBuilder,628,0.055
org.jsoup.parser.HtmlTreeBuilder,629,0.055
org.jsoup.parser.HtmlTreeBuilderState.7,279,0.055
org.jsoup.parser.HtmlTreeBuilderState.7,281,0.055
org.jsoup.parser.HtmlTreeBuilderState.7,282,0.055
org.jsoup.parser.HtmlTreeBuilderState.7,297,0.055
org.jsoup.nodes.Element,142,0.055
org.jsoup.parser.Tag,47,0.055
org.jsoup.internal.StringUtil,185,0.055
org.jsoup.internal.StringUtil,180,0.055
org.jsoup.internal.StringUtil,181,0.055
org.jsoup.internal.StringUtil,182,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,214,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,215,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,216,0.055
org.jsoup.parser.HtmlTreeBuilder,274,0.054
org.jsoup.parser.HtmlTreeBuilder,530,0.054
org.jsoup.parser.HtmlTreeBuilder,531,0.054
org.jsoup.parser.HtmlTreeBuilderState.1,19,0.054
org.jsoup.parser.HtmlTreeBuilderState.1,21,0.054
org.jsoup.parser.HtmlTreeBuilderState.1,23,0.054
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.054
org.jsoup.parser.HtmlTreeBuilderState.2,47,0.054
org.jsoup.parser.HtmlTreeBuilderState.2,49,0.054
org.jsoup.parser.HtmlTreeBuilderState.2,51,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,73,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,82,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,83,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,84,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,85,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,86,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,96,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,148,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,149,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,150,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,151,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,152,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,206,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,211,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,213,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,232,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.054
org.jsoup.parser.Token,339,0.054
org.jsoup.parser.Token,347,0.054
org.jsoup.parser.Token,363,0.054
org.jsoup.internal.StringUtil,189,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1502,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1503,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1506,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1507,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1508,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1509,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1510,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1511,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1512,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1513,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1514,0.054
