org.apache.commons.math.estimation.LevenbergMarquardtEstimator,294,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,295,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,296,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,297,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,300,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,301,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,302,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,304,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,307,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,312,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,313,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,314,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,315,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,316,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,317,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,318,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,319,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,320,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,321,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,322,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,324,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,328,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,333,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,334,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,338,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,341,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,342,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,343,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,345,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,346,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,347,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,348,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,351,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,354,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,355,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,356,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,357,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,358,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,359,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,360,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,362,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,365,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,366,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,370,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,373,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,374,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,375,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,376,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,381,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,382,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,383,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,384,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,385,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,386,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,387,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,388,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,391,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,392,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,393,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,395,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,396,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,397,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,398,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,399,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,402,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,405,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,413,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,414,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,415,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,419,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,421,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,422,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,423,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,424,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,425,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,427,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,441,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,450,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,455,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,460,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,466,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,468,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,499,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,500,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,502,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,505,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,506,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,507,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,508,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,509,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,513,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,518,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,519,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,520,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,521,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,522,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,523,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,525,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,526,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,527,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,853,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,854,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,855,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,856,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,858,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,859,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,860,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,876,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,877,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,878,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,879,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,880,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,881,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,882,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,883,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,885,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,886,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,887,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,888,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,889,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,892,0.102
org.apache.commons.math.analysis.solvers.BrentSolver,234,0.102
org.apache.commons.math.analysis.solvers.BrentSolver,260,0.102
org.apache.commons.math.analysis.solvers.BrentSolver,261,0.102
org.apache.commons.math.analysis.solvers.BrentSolver,263,0.102
org.apache.commons.math.analysis.solvers.BrentSolver,264,0.102
org.apache.commons.math.analysis.solvers.BrentSolver,265,0.102
org.apache.commons.math.analysis.solvers.BrentSolver,274,0.102
org.apache.commons.math.analysis.solvers.BrentSolver,222,0.101
org.apache.commons.math.analysis.solvers.BrentSolver,72,0.101
org.apache.commons.math.analysis.solvers.BrentSolver,73,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,158,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,161,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,164,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,165,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,166,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,167,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,169,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,181,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,182,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,191,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,192,0.101
org.apache.commons.math.analysis.solvers.BrentSolver,199,0.101
org.apache.commons.math.analysis.solvers.BrentSolver,200,0.101
org.apache.commons.math.analysis.solvers.BrentSolver,202,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,202,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,203,0.101
org.apache.commons.math.analysis.solvers.BrentSolver,204,0.101
org.apache.commons.math.analysis.solvers.BrentSolver,205,0.101
org.apache.commons.math.analysis.solvers.BrentSolver,208,0.101
org.apache.commons.math.analysis.solvers.BrentSolver,209,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,213,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,214,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,248,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,251,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,252,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,253,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,254,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,255,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,256,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,259,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,260,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,261,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,262,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,263,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,264,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,265,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,266,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,269,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,272,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,273,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,277,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,799,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,800,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,801,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,802,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,803,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,804,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,806,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,810,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,813,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,814,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,815,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,816,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,817,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,818,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,819,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,820,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,822,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,827,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,828,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,829,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,832,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,836,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,837,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,838,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,841,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,842,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,843,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,844,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,845,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,848,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,849,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,852,0.101
org.apache.commons.math.estimation.AbstractEstimator,125,0.099
org.apache.commons.math.estimation.AbstractEstimator,126,0.099
org.apache.commons.math.estimation.AbstractEstimator,127,0.099
org.apache.commons.math.estimation.AbstractEstimator,128,0.099
org.apache.commons.math.estimation.AbstractEstimator,129,0.099
org.apache.commons.math.estimation.AbstractEstimator,130,0.099
org.apache.commons.math.estimation.AbstractEstimator,131,0.099
org.apache.commons.math.estimation.AbstractEstimator,132,0.099
org.apache.commons.math.estimation.AbstractEstimator,135,0.099
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,165,0.098
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,166,0.098
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,167,0.098
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,149,0.096
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,150,0.096
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,151,0.096
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,154,0.096
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,157,0.096
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,165,0.096
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,141,0.094
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,142,0.094
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,143,0.094
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,144,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,293,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,294,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,303,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,305,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,362,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,363,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,364,0.094
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,208,0.093
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,213,0.093
org.apache.commons.math.estimation.WeightedMeasurement,79,0.092
org.apache.commons.math.estimation.WeightedMeasurement,80,0.092
org.apache.commons.math.estimation.WeightedMeasurement,81,0.092
org.apache.commons.math.estimation.WeightedMeasurement,82,0.092
org.apache.commons.math.estimation.WeightedMeasurement,83,0.092
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,331,0.091
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,333,0.091
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,338,0.091
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,344,0.091
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,348,0.091
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,351,0.091
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,352,0.091
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,353,0.091
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,354,0.091
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,355,0.091
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,356,0.091
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,357,0.091
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,360,0.091
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,93,0.09
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,94,0.09
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,95,0.09
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,96,0.09
org.apache.commons.math.estimation.AbstractEstimator,181,0.09
org.apache.commons.math.estimation.AbstractEstimator,182,0.09
org.apache.commons.math.estimation.AbstractEstimator,183,0.09
org.apache.commons.math.estimation.AbstractEstimator,184,0.09
org.apache.commons.math.estimation.AbstractEstimator,185,0.09
org.apache.commons.math.estimation.AbstractEstimator,187,0.09
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,41,0.089
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,100,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,101,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,102,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,103,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,106,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,107,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,108,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,110,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,111,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,112,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,114,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,118,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,125,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,128,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,129,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,130,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,133,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,134,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,137,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,139,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,141,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,144,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,147,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,162,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,163,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,164,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,167,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,171,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,172,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,173,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,174,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,183,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,185,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,186,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,192,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,193,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,194,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,195,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,198,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,199,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,202,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,204,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,211,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,213,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,215,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,216,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,217,0.088
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,218,0.088
org.apache.commons.math.estimation.AbstractEstimator,152,0.086
org.apache.commons.math.estimation.AbstractEstimator,157,0.086
org.apache.commons.math.estimation.AbstractEstimator,158,0.086
org.apache.commons.math.estimation.AbstractEstimator,159,0.086
org.apache.commons.math.estimation.AbstractEstimator,160,0.086
org.apache.commons.math.estimation.AbstractEstimator,161,0.086
org.apache.commons.math.estimation.AbstractEstimator,162,0.086
org.apache.commons.math.estimation.AbstractEstimator,163,0.086
org.apache.commons.math.estimation.AbstractEstimator,165,0.086
org.apache.commons.math.estimation.AbstractEstimator,167,0.086
org.apache.commons.math.estimation.EstimatedParameter,95,0.085
org.apache.commons.math.estimation.EstimatedParameter,96,0.085
org.apache.commons.math.ConvergingAlgorithmImpl,61,0.084
org.apache.commons.math.ConvergingAlgorithmImpl,62,0.084
org.apache.commons.math.ConvergingAlgorithmImpl,63,0.084
org.apache.commons.math.ConvergingAlgorithmImpl,64,0.084
org.apache.commons.math.ConvergingAlgorithmImpl,65,0.084
org.apache.commons.math.ConvergingAlgorithmImpl,66,0.084
org.apache.commons.math.ConvergingAlgorithmImpl,67,0.084
org.apache.commons.math.ConvergingAlgorithmImpl,68,0.084
org.apache.commons.math.ConvergingAlgorithmImpl,69,0.084
org.apache.commons.math.estimation.AbstractEstimator,89,0.083
org.apache.commons.math.estimation.AbstractEstimator,90,0.083
org.apache.commons.math.estimation.AbstractEstimator,91,0.083
org.apache.commons.math.estimation.AbstractEstimator,100,0.083
org.apache.commons.math.estimation.AbstractEstimator,101,0.083
org.apache.commons.math.estimation.AbstractEstimator,141,0.083
org.apache.commons.math.estimation.AbstractEstimator,142,0.083
org.apache.commons.math.estimation.AbstractEstimator,282,0.083
org.apache.commons.math.estimation.AbstractEstimator,283,0.083
org.apache.commons.math.estimation.AbstractEstimator,286,0.083
org.apache.commons.math.estimation.AbstractEstimator,287,0.083
org.apache.commons.math.estimation.AbstractEstimator,290,0.083
org.apache.commons.math.estimation.AbstractEstimator,291,0.083
org.apache.commons.math.estimation.AbstractEstimator,292,0.083
org.apache.commons.math.estimation.AbstractEstimator,293,0.083
org.apache.commons.math.estimation.AbstractEstimator,295,0.083
org.apache.commons.math.estimation.AbstractEstimator,297,0.083
org.apache.commons.math.estimation.WeightedMeasurement,106,0.082
org.apache.commons.math.estimation.WeightedMeasurement,125,0.082
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,247,0.082
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,248,0.082
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,205,0.082
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,291,0.082
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,292,0.082
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,307,0.082
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,321,0.082
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,322,0.082
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,323,0.082
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,324,0.082
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,327,0.082
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,328,0.082
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,86,0.081
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,87,0.081
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,88,0.081
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,89,0.081
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,90,0.081
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,91,0.081
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,92,0.081
org.apache.commons.math.estimation.EstimatedParameter,60,0.079
org.apache.commons.math.estimation.EstimatedParameter,61,0.079
org.apache.commons.math.estimation.EstimatedParameter,62,0.079
org.apache.commons.math.estimation.EstimatedParameter,63,0.079
org.apache.commons.math.estimation.EstimatedParameter,64,0.079
org.apache.commons.math.estimation.EstimatedParameter,102,0.079
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,241,0.078
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,244,0.078
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,245,0.078
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,246,0.078
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,255,0.078
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,257,0.078
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,260,0.078
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,263,0.078
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,265,0.078
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,266,0.078
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,267,0.078
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,268,0.078
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,270,0.078
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,273,0.078
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,278,0.078
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,279,0.078
