org.jsoup.nodes.Entities,146,0.059
org.jsoup.nodes.Entities,147,0.059
org.jsoup.nodes.Entities,148,0.059
org.jsoup.nodes.Entities,152,0.059
org.jsoup.nodes.Entities,153,0.059
org.jsoup.nodes.Entities,154,0.059
org.jsoup.nodes.Entities,155,0.059
org.jsoup.nodes.Entities,157,0.059
org.jsoup.nodes.Entities,159,0.059
org.jsoup.nodes.Entities,160,0.059
org.jsoup.nodes.Entities,162,0.059
org.jsoup.nodes.Entities,164,0.059
org.jsoup.nodes.Entities,165,0.059
org.jsoup.helper.StringUtil,11,0.059
org.jsoup.helper.Validate,93,0.059
org.jsoup.parser.CharacterReader,37,0.059
org.jsoup.parser.CharacterReader,38,0.059
org.jsoup.parser.CharacterReader,39,0.059
org.jsoup.parser.Tag,62,0.058
org.jsoup.parser.TreeBuilder,14,0.058
org.jsoup.helper.DescendableLinkedList,16,0.058
org.jsoup.helper.DescendableLinkedList,17,0.058
org.jsoup.helper.Validate,25,0.058
org.jsoup.helper.Validate,27,0.058
org.jsoup.helper.Validate,91,0.058
org.jsoup.parser.Tag,48,0.058
org.jsoup.parser.Tag,50,0.058
org.jsoup.parser.Tag,25,0.058
org.jsoup.parser.Tag,17,0.058
org.jsoup.parser.Tag,18,0.058
org.jsoup.parser.Tag,19,0.058
org.jsoup.parser.Tag,20,0.058
org.jsoup.parser.Tag,21,0.058
org.jsoup.parser.Tag,22,0.058
org.jsoup.parser.Tag,23,0.058
org.jsoup.parser.Tag,26,0.058
org.jsoup.parser.Tag,27,0.058
org.jsoup.parser.Tag,14,0.058
org.jsoup.parser.Tag,199,0.058
org.jsoup.parser.Tag,206,0.058
org.jsoup.parser.Tag,213,0.058
org.jsoup.parser.Tag,217,0.058
org.jsoup.parser.Tag,220,0.058
org.jsoup.parser.Tag,224,0.058
org.jsoup.parser.Tag,225,0.058
org.jsoup.parser.Tag,226,0.058
org.jsoup.parser.Tag,228,0.058
org.jsoup.parser.Tag,229,0.058
org.jsoup.parser.Tag,230,0.058
org.jsoup.parser.Tag,231,0.058
org.jsoup.parser.Tag,232,0.058
org.jsoup.parser.Tag,233,0.058
org.jsoup.parser.Tag,237,0.058
org.jsoup.parser.Tag,238,0.058
org.jsoup.parser.Tag,239,0.058
org.jsoup.parser.Tag,240,0.058
org.jsoup.parser.Tag,241,0.058
org.jsoup.parser.Tag,242,0.058
org.jsoup.parser.Tag,245,0.058
org.jsoup.parser.Tag,246,0.058
org.jsoup.parser.Tag,247,0.058
org.jsoup.parser.Tag,248,0.058
org.jsoup.parser.Tag,251,0.058
org.jsoup.parser.Tag,252,0.058
org.jsoup.parser.Tag,253,0.058
org.jsoup.parser.Tag,254,0.058
org.jsoup.parser.Tag,256,0.058
org.jsoup.parser.Tag,47,0.058
org.jsoup.parser.Tag,259,0.058
org.jsoup.parser.Tag,260,0.058
org.jsoup.parser.CharacterReader,29,0.058
org.jsoup.parser.CharacterReader,18,0.058
org.jsoup.parser.CharacterReader,15,0.058
org.jsoup.parser.CharacterReader,16,0.058
org.jsoup.parser.CharacterReader,19,0.058
org.jsoup.parser.CharacterReader,20,0.058
org.jsoup.parser.CharacterReader,21,0.058
org.jsoup.parser.CharacterReader,22,0.058
org.jsoup.helper.Validate,15,0.055
org.jsoup.helper.Validate,17,0.055
