org.jsoup.parser.HtmlTreeBuilderState.3,78,0.06
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.06
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.06
org.jsoup.parser.HtmlTreeBuilderState.3,90,0.06
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.06
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.06
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.06
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.06
org.jsoup.parser.HtmlTreeBuilderState.4,146,0.06
org.jsoup.parser.HtmlTreeBuilderState.6,196,0.06
org.jsoup.parser.HtmlTreeBuilderState.6,198,0.06
org.jsoup.parser.HtmlTreeBuilderState.6,200,0.06
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.06
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.06
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.06
org.jsoup.parser.HtmlTreeBuilderState.6,205,0.06
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.06
org.jsoup.parser.HtmlTreeBuilderState.6,226,0.06
org.jsoup.parser.HtmlTreeBuilderState.6,236,0.06
org.jsoup.parser.TokeniserState.10,163,0.06
org.jsoup.parser.TokeniserState.10,164,0.06
org.jsoup.parser.TokeniserState.10,165,0.06
org.jsoup.parser.Token,325,0.06
org.jsoup.parser.Token,333,0.06
org.jsoup.parser.Token,349,0.06
org.jsoup.parser.HtmlTreeBuilderState,1461,0.06
org.jsoup.parser.HtmlTreeBuilderState.4,95,0.06
org.jsoup.parser.HtmlTreeBuilderState.4,99,0.06
org.jsoup.parser.HtmlTreeBuilderState.4,157,0.06
org.jsoup.helper.StringUtil,158,0.06
org.jsoup.parser.HtmlTreeBuilderState.Constants,1491,0.06
org.jsoup.parser.HtmlTreeBuilderState.Constants,1492,0.06
org.jsoup.parser.HtmlTreeBuilderState.Constants,1495,0.06
org.jsoup.parser.HtmlTreeBuilderState.Constants,1496,0.06
org.jsoup.parser.HtmlTreeBuilderState.Constants,1497,0.06
org.jsoup.parser.HtmlTreeBuilderState.Constants,1498,0.06
org.jsoup.parser.HtmlTreeBuilderState.Constants,1499,0.06
org.jsoup.parser.HtmlTreeBuilderState.Constants,1500,0.06
org.jsoup.parser.HtmlTreeBuilderState.Constants,1501,0.06
org.jsoup.parser.HtmlTreeBuilderState.Constants,1502,0.06
org.jsoup.parser.HtmlTreeBuilderState.Constants,1503,0.06
org.jsoup.parser.HtmlTreeBuilderState.Constants,1504,0.06
org.jsoup.parser.HtmlTreeBuilderState.Constants,1505,0.06
org.jsoup.parser.HtmlTreeBuilderState.Constants,1506,0.06
org.jsoup.parser.HtmlTreeBuilderState.Constants,1507,0.06
org.jsoup.parser.HtmlTreeBuilderState.Constants,1510,0.06
org.jsoup.parser.HtmlTreeBuilderState.Constants,1511,0.06
org.jsoup.parser.HtmlTreeBuilder,260,0.06
org.jsoup.parser.HtmlTreeBuilder,261,0.06
org.jsoup.parser.Token,341,0.06
org.jsoup.parser.TreeBuilder,42,0.059
org.jsoup.parser.TreeBuilder,43,0.059
org.jsoup.parser.TreeBuilder,44,0.059
org.jsoup.helper.StringUtil,154,0.059
org.jsoup.nodes.Node,523,0.059
org.jsoup.helper.StringUtil,150,0.059
org.jsoup.helper.StringUtil,151,0.059
org.jsoup.parser.HtmlTreeBuilder,138,0.058
org.jsoup.parser.HtmlTreeBuilder,139,0.058
org.jsoup.parser.HtmlTreeBuilderState,1457,0.058
org.jsoup.parser.HtmlTreeBuilder,177,0.058
org.jsoup.parser.HtmlTreeBuilder,185,0.058
org.jsoup.parser.HtmlTreeBuilder,186,0.058
org.jsoup.parser.HtmlTreeBuilder,187,0.058
org.jsoup.parser.HtmlTreeBuilder,197,0.058
org.jsoup.parser.HtmlTreeBuilder,198,0.058
org.jsoup.parser.HtmlTreeBuilder,199,0.058
org.jsoup.parser.Token,357,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,247,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,760,0.058
org.jsoup.parser.Tag,177,0.058
org.jsoup.parser.HtmlTreeBuilder,245,0.058
org.jsoup.parser.HtmlTreeBuilder,247,0.058
org.jsoup.parser.HtmlTreeBuilder,250,0.058
org.jsoup.parser.HtmlTreeBuilder,253,0.058
org.jsoup.parser.HtmlTreeBuilder,257,0.058
org.jsoup.parser.HtmlTreeBuilder,505,0.058
org.jsoup.parser.Token.Tag,128,0.058
org.jsoup.parser.Token.Tag,132,0.058
org.jsoup.parser.Token.Tag,140,0.058
org.jsoup.parser.Tokeniser,75,0.058
org.jsoup.parser.Tokeniser,76,0.058
org.jsoup.parser.Tokeniser,77,0.058
org.jsoup.parser.Tokeniser,206,0.058
org.jsoup.parser.Tokeniser,207,0.058
org.jsoup.parser.Tokeniser,208,0.058
org.jsoup.parser.HtmlTreeBuilder,112,0.058
org.jsoup.parser.HtmlTreeBuilder,113,0.058
org.jsoup.parser.HtmlTreeBuilder,122,0.058
org.jsoup.parser.HtmlTreeBuilder,123,0.058
org.jsoup.parser.HtmlTreeBuilderState,11,0.058
org.jsoup.parser.HtmlTreeBuilderState,12,0.058
org.jsoup.parser.HtmlTreeBuilderState,36,0.058
org.jsoup.parser.HtmlTreeBuilderState,65,0.058
org.jsoup.parser.HtmlTreeBuilderState,93,0.058
org.jsoup.parser.HtmlTreeBuilderState,165,0.058
org.jsoup.parser.HtmlTreeBuilderState,194,0.058
org.jsoup.parser.HtmlTreeBuilderState,245,0.058
org.jsoup.parser.HtmlTreeBuilderState,784,0.058
org.jsoup.parser.HtmlTreeBuilderState,803,0.058
org.jsoup.parser.HtmlTreeBuilderState,903,0.058
org.jsoup.parser.HtmlTreeBuilderState,940,0.058
org.jsoup.parser.HtmlTreeBuilderState,975,0.058
org.jsoup.parser.HtmlTreeBuilderState,1030,0.058
org.jsoup.parser.HtmlTreeBuilderState,1090,0.058
org.jsoup.parser.HtmlTreeBuilderState,1151,0.058
org.jsoup.parser.HtmlTreeBuilderState,1208,0.058
org.jsoup.parser.HtmlTreeBuilderState,1296,0.058
org.jsoup.parser.HtmlTreeBuilderState,1314,0.058
org.jsoup.parser.HtmlTreeBuilderState,1342,0.058
org.jsoup.parser.HtmlTreeBuilderState,1388,0.058
org.jsoup.parser.HtmlTreeBuilderState,1412,0.058
org.jsoup.parser.HtmlTreeBuilderState,1428,0.058
org.jsoup.parser.HtmlTreeBuilderState,1445,0.058
org.jsoup.parser.HtmlTreeBuilderState,11,0.058
org.jsoup.parser.HtmlTreeBuilderState,1452,0.058
org.jsoup.parser.HtmlTreeBuilderState.24,99,0.058
org.jsoup.nodes.Element,1280,0.058
org.jsoup.parser.CharacterReader,198,0.058
org.jsoup.parser.CharacterReader,199,0.058
org.jsoup.parser.CharacterReader,200,0.058
org.jsoup.parser.CharacterReader,202,0.058
org.jsoup.parser.CharacterReader,203,0.058
org.jsoup.parser.CharacterReader,204,0.058
org.jsoup.parser.CharacterReader,206,0.058
org.jsoup.parser.CharacterReader,207,0.058
org.jsoup.parser.CharacterReader,209,0.058
org.jsoup.parser.Token,345,0.058
org.jsoup.parser.Token.Tag,160,0.058
org.jsoup.parser.Token.Tag,161,0.058
org.jsoup.parser.Token.Tag,162,0.058
org.jsoup.parser.Tokeniser,201,0.058
org.jsoup.parser.Tokeniser,202,0.058
org.jsoup.parser.TokeniserState.8,113,0.058
org.jsoup.parser.TokeniserState.8,114,0.058
org.jsoup.parser.TokeniserState.8,115,0.058
org.jsoup.parser.TokeniserState.10,148,0.058
org.jsoup.parser.TokeniserState.10,149,0.058
org.jsoup.parser.TokeniserState.10,151,0.058
org.jsoup.parser.TokeniserState.10,174,0.058
org.jsoup.nodes.Node,261,0.058
org.jsoup.select.NodeTraversor,33,0.058
org.jsoup.select.NodeTraversor,34,0.058
org.jsoup.select.NodeTraversor,37,0.058
org.jsoup.select.NodeTraversor,38,0.058
org.jsoup.select.NodeTraversor,39,0.058
org.jsoup.parser.CharacterReader,322,0.058
org.jsoup.parser.CharacterReader,324,0.058
org.jsoup.parser.CharacterReader,325,0.058
org.jsoup.parser.TokeniserState.1,19,0.058
org.jsoup.parser.TokeniserState.1,20,0.058
org.jsoup.parser.TokeniserState.8,102,0.058
org.jsoup.parser.TokeniserState.8,123,0.058
org.jsoup.parser.TokeniserState.37,698,0.057
org.jsoup.parser.TokeniserState.37,699,0.057
org.jsoup.parser.TokeniserState.39,762,0.057
org.jsoup.parser.TokeniserState.39,763,0.057
org.jsoup.parser.TokeniserState.39,764,0.057
org.jsoup.parser.TokeniserState.39,768,0.057
org.jsoup.parser.TokeniserState.39,769,0.057
org.jsoup.parser.TokeniserState.39,771,0.057
org.jsoup.parser.TokeniserState.39,772,0.057
org.jsoup.parser.TokeniserState.39,790,0.057
org.jsoup.nodes.Node,211,0.057
org.jsoup.parser.ParseSettings,52,0.057
org.jsoup.parser.ParseSettings,57,0.057
org.jsoup.parser.Tokeniser,121,0.057
org.jsoup.parser.Tokeniser,122,0.057
org.jsoup.parser.Tokeniser,123,0.057
org.jsoup.parser.Tokeniser,117,0.057
org.jsoup.parser.Tokeniser,118,0.057
org.jsoup.parser.TreeBuilder,55,0.057
org.jsoup.helper.Validate,53,0.057
org.jsoup.helper.Validate,55,0.057
org.jsoup.parser.Token,28,0.057
org.jsoup.parser.Token,29,0.057
org.jsoup.parser.Token,31,0.057
org.jsoup.parser.Token,337,0.057
org.jsoup.parser.Token.Tag,88,0.057
org.jsoup.parser.Token.Tag,89,0.057
org.jsoup.parser.Token.Tag,90,0.057
org.jsoup.parser.Token.Tag,91,0.057
org.jsoup.parser.Token.Tag,92,0.057
org.jsoup.parser.Token.Tag,93,0.057
org.jsoup.parser.Token.Tag,94,0.057
org.jsoup.parser.Token.Tag,95,0.057
org.jsoup.parser.Token.Tag,96,0.057
org.jsoup.parser.Token.Tag,97,0.057
org.jsoup.parser.Token.Tag,135,0.057
org.jsoup.parser.Token.Tag,136,0.057
org.jsoup.parser.Token.Tag,150,0.057
org.jsoup.parser.Token.StartTag,225,0.057
org.jsoup.parser.Token.StartTag,226,0.057
org.jsoup.parser.Token.StartTag,228,0.057
org.jsoup.nodes.Node,525,0.057
org.jsoup.parser.Token,365,0.057
org.jsoup.helper.Validate,63,0.057
org.jsoup.helper.Validate,65,0.057
org.jsoup.nodes.Element,81,0.057
org.jsoup.parser.TreeBuilder,29,0.057
org.jsoup.parser.TreeBuilder,30,0.057
org.jsoup.parser.TreeBuilder,32,0.057
org.jsoup.parser.TreeBuilder,33,0.057
org.jsoup.parser.TreeBuilder,34,0.057
org.jsoup.parser.TreeBuilder,35,0.057
org.jsoup.parser.TreeBuilder,36,0.057
org.jsoup.parser.TreeBuilder,37,0.057
org.jsoup.parser.TreeBuilder,38,0.057
org.jsoup.parser.TreeBuilder,39,0.057
org.jsoup.parser.TreeBuilder,49,0.057
org.jsoup.parser.TreeBuilder,50,0.057
org.jsoup.parser.TreeBuilder,51,0.057
org.jsoup.parser.TreeBuilder,53,0.057
org.jsoup.parser.TreeBuilder,54,0.057
org.jsoup.parser.TreeBuilder,56,0.057
org.jsoup.parser.TreeBuilder,85,0.057
org.jsoup.parser.TreeBuilder,86,0.057
org.jsoup.parser.HtmlTreeBuilder,46,0.057
org.jsoup.parser.HtmlTreeBuilder,34,0.057
org.jsoup.parser.HtmlTreeBuilder,38,0.057
org.jsoup.parser.HtmlTreeBuilder,39,0.057
org.jsoup.parser.HtmlTreeBuilder,40,0.057
org.jsoup.parser.HtmlTreeBuilder,42,0.057
org.jsoup.parser.HtmlTreeBuilder,43,0.057
org.jsoup.parser.HtmlTreeBuilder,44,0.057
org.jsoup.parser.HtmlTreeBuilder,435,0.057
org.jsoup.parser.HtmlTreeBuilder,14,0.057
org.jsoup.parser.HtmlTreeBuilder,16,0.057
org.jsoup.parser.HtmlTreeBuilder,17,0.057
org.jsoup.parser.HtmlTreeBuilder,18,0.057
org.jsoup.parser.HtmlTreeBuilder,19,0.057
org.jsoup.parser.HtmlTreeBuilder,20,0.057
org.jsoup.parser.HtmlTreeBuilder,21,0.057
org.jsoup.parser.HtmlTreeBuilder,22,0.057
org.jsoup.parser.HtmlTreeBuilder,49,0.057
org.jsoup.parser.Tokeniser,44,0.057
org.jsoup.parser.Tokeniser,49,0.057
org.jsoup.parser.Tokeniser,50,0.057
org.jsoup.parser.Tokeniser,53,0.057
org.jsoup.parser.Tokeniser,58,0.057
org.jsoup.parser.Tokeniser,63,0.057
org.jsoup.parser.Tokeniser,64,0.057
org.jsoup.parser.Tokeniser,69,0.057
org.jsoup.parser.Tokeniser,71,0.057
org.jsoup.parser.Tokeniser,72,0.057
org.jsoup.parser.Tokeniser,74,0.057
org.jsoup.parser.Tokeniser,79,0.057
org.jsoup.parser.Tokeniser,84,0.057
org.jsoup.parser.TokeniserState.1,14,0.057
org.jsoup.parser.TokeniserState.1,33,0.057
org.jsoup.parser.Token.EOF,314,0.057
org.jsoup.parser.Token.EOF,315,0.057
org.jsoup.parser.Token.EOF,316,0.057
org.jsoup.parser.Token.EOF,320,0.057
org.jsoup.nodes.Node,520,0.057
org.jsoup.nodes.Node,521,0.057
org.jsoup.nodes.Node,522,0.057
org.jsoup.nodes.Element,112,0.057
org.jsoup.select.NodeTraversor,18,0.057
org.jsoup.select.NodeTraversor,19,0.057
org.jsoup.select.NodeTraversor,20,0.057
org.jsoup.select.NodeTraversor,27,0.057
org.jsoup.select.NodeTraversor,28,0.057
org.jsoup.select.NodeTraversor,30,0.057
org.jsoup.select.NodeTraversor,31,0.057
org.jsoup.select.NodeTraversor,32,0.057
org.jsoup.select.NodeTraversor,36,0.057
org.jsoup.select.NodeTraversor,41,0.057
org.jsoup.select.NodeTraversor,42,0.057
org.jsoup.select.NodeTraversor,43,0.057
org.jsoup.select.NodeTraversor,47,0.057
org.jsoup.nodes.Node,517,0.057
org.jsoup.nodes.Node,241,0.056
org.jsoup.parser.ParseErrorList,28,0.056
org.jsoup.parser.ParseErrorList,15,0.056
org.jsoup.parser.ParseErrorList,16,0.056
org.jsoup.parser.ParseErrorList,17,0.056
org.jsoup.parser.Tokeniser,38,0.056
org.jsoup.parser.Tokeniser,22,0.056
org.jsoup.parser.Tokeniser,24,0.056
org.jsoup.parser.Tokeniser,25,0.056
org.jsoup.parser.Tokeniser,26,0.056
org.jsoup.parser.Tokeniser,27,0.056
org.jsoup.parser.Tokeniser,30,0.056
org.jsoup.parser.Tokeniser,31,0.056
org.jsoup.parser.Tokeniser,32,0.056
org.jsoup.parser.Tokeniser,33,0.056
org.jsoup.parser.Tokeniser,34,0.056
org.jsoup.parser.Tokeniser,36,0.056
org.jsoup.parser.Tokeniser,129,0.056
org.jsoup.parser.Tokeniser,130,0.056
org.jsoup.parser.Tokeniser,39,0.056
org.jsoup.parser.Tokeniser,40,0.056
org.jsoup.parser.Tokeniser,41,0.056
org.jsoup.parser.Tokeniser,13,0.056
org.jsoup.parser.Tokeniser,16,0.056
org.jsoup.parser.Tokeniser,17,0.056
org.jsoup.parser.TokeniserState,10,0.056
org.jsoup.parser.TokeniserState,11,0.056
org.jsoup.parser.TokeniserState,35,0.056
org.jsoup.parser.TokeniserState,41,0.056
org.jsoup.parser.TokeniserState,66,0.056
org.jsoup.parser.TokeniserState,71,0.056
org.jsoup.parser.TokeniserState,76,0.056
org.jsoup.parser.TokeniserState,81,0.056
org.jsoup.parser.TokeniserState,99,0.056
org.jsoup.parser.TokeniserState,125,0.056
org.jsoup.parser.TokeniserState,143,0.056
org.jsoup.parser.TokeniserState,176,0.056
org.jsoup.parser.TokeniserState,195,0.056
org.jsoup.parser.TokeniserState,208,0.056
org.jsoup.parser.TokeniserState,254,0.056
org.jsoup.parser.TokeniserState,265,0.056
org.jsoup.parser.TokeniserState,270,0.056
org.jsoup.parser.TokeniserState,275,0.056
org.jsoup.parser.TokeniserState,293,0.056
org.jsoup.parser.TokeniserState,298,0.056
org.jsoup.parser.TokeniserState,303,0.056
org.jsoup.parser.TokeniserState,313,0.056
org.jsoup.parser.TokeniserState,323,0.056
org.jsoup.parser.TokeniserState,350,0.056
org.jsoup.parser.TokeniserState,378,0.056
org.jsoup.parser.TokeniserState,409,0.056
org.jsoup.parser.TokeniserState,425,0.056
org.jsoup.parser.TokeniserState,438,0.056
org.jsoup.parser.TokeniserState,443,0.056
org.jsoup.parser.TokeniserState,448,0.056
org.jsoup.parser.TokeniserState,475,0.056
org.jsoup.parser.TokeniserState,502,0.056
org.jsoup.parser.TokeniserState,532,0.056
org.jsoup.parser.TokeniserState,543,0.056
org.jsoup.parser.TokeniserState,548,0.056
org.jsoup.parser.TokeniserState,592,0.056
org.jsoup.parser.TokeniserState,634,0.056
org.jsoup.parser.TokeniserState,679,0.056
org.jsoup.parser.TokeniserState,728,0.056
org.jsoup.parser.TokeniserState,760,0.056
org.jsoup.parser.TokeniserState,792,0.056
org.jsoup.parser.TokeniserState,840,0.056
org.jsoup.parser.TokeniserState,870,0.056
org.jsoup.parser.TokeniserState,890,0.056
org.jsoup.parser.TokeniserState,903,0.056
org.jsoup.parser.TokeniserState,921,0.056
org.jsoup.parser.TokeniserState,949,0.056
org.jsoup.parser.TokeniserState,977,0.056
org.jsoup.parser.TokeniserState,999,0.056
org.jsoup.parser.TokeniserState,1022,0.056
org.jsoup.parser.TokeniserState,1055,0.056
org.jsoup.parser.TokeniserState,1083,0.056
org.jsoup.parser.TokeniserState,1110,0.056
org.jsoup.parser.TokeniserState,1145,0.056
org.jsoup.parser.TokeniserState,1180,0.056
org.jsoup.parser.TokeniserState,1208,0.056
org.jsoup.parser.TokeniserState,1248,0.056
org.jsoup.parser.TokeniserState,1285,0.056
org.jsoup.parser.TokeniserState,1313,0.056
org.jsoup.parser.TokeniserState,1341,0.056
org.jsoup.parser.TokeniserState,1379,0.056
org.jsoup.parser.TokeniserState,1416,0.056
org.jsoup.parser.TokeniserState,1456,0.056
org.jsoup.parser.TokeniserState,1493,0.056
org.jsoup.parser.TokeniserState,1521,0.056
org.jsoup.parser.TokeniserState,1549,0.056
org.jsoup.parser.TokeniserState,1576,0.056
org.jsoup.parser.TokeniserState,1594,0.056
org.jsoup.parser.TokeniserState,10,0.056
org.jsoup.parser.TokeniserState,1607,0.056
org.jsoup.parser.TokeniserState,1608,0.056
org.jsoup.parser.TokeniserState,1609,0.056
org.jsoup.parser.TokeniserState,1610,0.056
org.jsoup.parser.TokeniserState,1613,0.056
org.jsoup.parser.TokeniserState,1617,0.056
org.jsoup.parser.TokeniserState,1618,0.056
org.jsoup.parser.TokeniserState,1619,0.056
org.jsoup.parser.TokeniserState,1620,0.056
org.jsoup.parser.TokeniserState,1621,0.056
org.jsoup.parser.Token.Character,288,0.056
org.jsoup.parser.Token.Character,289,0.056
org.jsoup.parser.Token.Character,290,0.056
org.jsoup.parser.Token.Doctype,40,0.056
org.jsoup.parser.Token.Doctype,34,0.056
org.jsoup.parser.Token.Doctype,35,0.056
org.jsoup.parser.Token.Doctype,36,0.056
org.jsoup.parser.Token.Doctype,37,0.056
org.jsoup.parser.Token.Doctype,38,0.056
org.jsoup.parser.Token.Doctype,41,0.056
org.jsoup.parser.Token.Doctype,42,0.056
org.jsoup.parser.Token.Comment,270,0.056
org.jsoup.parser.Token.Comment,260,0.056
org.jsoup.parser.Token.Comment,261,0.056
org.jsoup.parser.Token.Comment,271,0.056
org.jsoup.parser.Token.Comment,272,0.056
org.jsoup.nodes.Element,90,0.056
org.jsoup.parser.CharacterReader,52,0.056
org.jsoup.parser.CharacterReader,53,0.056
org.jsoup.parser.CharacterReader,54,0.056
org.jsoup.parser.Tag,36,0.056
org.jsoup.parser.TreeBuilder,13,0.056
org.jsoup.parser.TreeBuilder,23,0.056
org.jsoup.parser.TreeBuilder,24,0.056
org.jsoup.nodes.Node,416,0.056
org.jsoup.nodes.Node,429,0.056
org.jsoup.nodes.Node,430,0.056
org.jsoup.nodes.Node,432,0.056
org.jsoup.nodes.Node,433,0.056
org.jsoup.nodes.Node,478,0.056
org.jsoup.nodes.Node,479,0.056
org.jsoup.nodes.Node,481,0.056
org.jsoup.nodes.Node,484,0.056
org.jsoup.nodes.Node,486,0.056
org.jsoup.nodes.Node,487,0.056
org.jsoup.nodes.Node,553,0.056
org.jsoup.nodes.Node,554,0.056
org.jsoup.nodes.Element,250,0.056
org.jsoup.nodes.Element,251,0.056
org.jsoup.nodes.Element,252,0.056
org.jsoup.nodes.Element,346,0.056
org.jsoup.nodes.Element,349,0.056
org.jsoup.nodes.Element,350,0.056
org.jsoup.nodes.Element,351,0.056
org.jsoup.nodes.Element,352,0.056
org.jsoup.nodes.Element,353,0.056
org.jsoup.helper.ChangeNotifyingArrayList,11,0.056
org.jsoup.helper.ChangeNotifyingArrayList,12,0.056
org.jsoup.helper.ChangeNotifyingArrayList,24,0.056
org.jsoup.helper.ChangeNotifyingArrayList,25,0.056
org.jsoup.nodes.Node.NodeList,725,0.056
org.jsoup.nodes.Node.NodeList,726,0.056
org.jsoup.nodes.Node.NodeList,727,0.056
org.jsoup.nodes.Node.NodeList,730,0.056
org.jsoup.nodes.Node.NodeList,731,0.056
org.jsoup.helper.Validate,25,0.056
org.jsoup.helper.Validate,27,0.056
org.jsoup.nodes.Document,31,0.055
org.jsoup.nodes.Document,19,0.055
org.jsoup.nodes.Document,20,0.055
org.jsoup.nodes.Document,22,0.055
org.jsoup.nodes.Document,32,0.055
org.jsoup.nodes.Document,33,0.055
org.jsoup.nodes.Document.QuirksMode,550,0.055
org.jsoup.nodes.Document.QuirksMode,551,0.055
org.jsoup.nodes.Document.QuirksMode,550,0.055
org.jsoup.nodes.Element,76,0.055
org.jsoup.nodes.Element,77,0.055
org.jsoup.parser.ParseSettings,40,0.055
org.jsoup.parser.Token,14,0.055
org.jsoup.parser.Token,15,0.055
org.jsoup.parser.Token.Tag,75,0.055
org.jsoup.parser.Token.Tag,79,0.055
org.jsoup.parser.Token.Tag,81,0.055
org.jsoup.parser.Token.Tag,82,0.055
org.jsoup.parser.Token.Tag,83,0.055
org.jsoup.parser.Token.StartTag,218,0.055
org.jsoup.parser.Token.StartTag,219,0.055
org.jsoup.parser.Token.StartTag,220,0.055
org.jsoup.parser.Token.StartTag,221,0.055
org.jsoup.parser.Token.TokenType,368,0.055
org.jsoup.parser.Token.TokenType,369,0.055
org.jsoup.parser.Token.TokenType,370,0.055
org.jsoup.parser.Token.TokenType,371,0.055
org.jsoup.parser.Token.TokenType,372,0.055
org.jsoup.parser.Token.TokenType,373,0.055
org.jsoup.parser.Token.TokenType,374,0.055
org.jsoup.parser.Token.TokenType,368,0.055
org.jsoup.parser.Token.EndTag,249,0.055
org.jsoup.parser.Token.EndTag,250,0.055
org.jsoup.parser.Token.EndTag,251,0.055
org.jsoup.parser.Tag,60,0.055
org.jsoup.parser.Tag,61,0.055
org.jsoup.helper.StringUtil,14,0.055
org.jsoup.nodes.Element,61,0.055
org.jsoup.nodes.Element,63,0.055
org.jsoup.nodes.Element,64,0.055
org.jsoup.nodes.Element,65,0.055
org.jsoup.nodes.Element,41,0.055
org.jsoup.nodes.Document.OutputSettings,379,0.055
org.jsoup.nodes.Document.OutputSettings,372,0.055
org.jsoup.nodes.Document.OutputSettings,373,0.055
org.jsoup.nodes.Document.OutputSettings,374,0.055
org.jsoup.nodes.Document.OutputSettings,375,0.055
org.jsoup.nodes.Document.OutputSettings,376,0.055
org.jsoup.nodes.Document.OutputSettings,377,0.055
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.055
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.055
org.jsoup.parser.Tag,56,0.055
org.jsoup.parser.Tag,58,0.055
org.jsoup.parser.Tag,54,0.055
org.jsoup.parser.Tag,55,0.055
org.jsoup.nodes.Node,35,0.055
org.jsoup.nodes.Node,36,0.055
org.jsoup.nodes.Node,37,0.055
org.jsoup.nodes.Node,39,0.055
org.jsoup.nodes.Node,40,0.055
org.jsoup.nodes.Node,41,0.055
org.jsoup.nodes.Node,42,0.055
org.jsoup.parser.ParseSettings,38,0.055
org.jsoup.parser.ParseSettings,39,0.055
org.jsoup.parser.ParseSettings,41,0.055
org.jsoup.nodes.Node,23,0.055
org.jsoup.parser.Tag,64,0.055
org.jsoup.parser.Tag,51,0.055
org.jsoup.parser.Tag,53,0.055
org.jsoup.parser.Tag,26,0.055
org.jsoup.parser.Tag,17,0.055
org.jsoup.parser.Tag,18,0.055
org.jsoup.parser.Tag,19,0.055
org.jsoup.parser.Tag,20,0.055
org.jsoup.parser.Tag,21,0.055
org.jsoup.parser.Tag,22,0.055
org.jsoup.parser.Tag,23,0.055
org.jsoup.parser.Tag,24,0.055
org.jsoup.parser.Tag,27,0.055
org.jsoup.parser.Tag,28,0.055
org.jsoup.parser.Tag,14,0.055
org.jsoup.parser.Tag,232,0.055
org.jsoup.parser.Tag,240,0.055
org.jsoup.parser.Tag,248,0.055
org.jsoup.parser.Tag,252,0.055
org.jsoup.parser.Tag,256,0.055
org.jsoup.parser.Tag,261,0.055
org.jsoup.parser.Tag,264,0.055
org.jsoup.parser.Tag,270,0.055
org.jsoup.parser.Tag,271,0.055
org.jsoup.parser.Tag,272,0.055
org.jsoup.parser.Tag,274,0.055
org.jsoup.parser.Tag,275,0.055
org.jsoup.parser.Tag,276,0.055
org.jsoup.parser.Tag,277,0.055
org.jsoup.parser.Tag,278,0.055
org.jsoup.parser.Tag,282,0.055
org.jsoup.parser.Tag,283,0.055
org.jsoup.parser.Tag,284,0.055
org.jsoup.parser.Tag,285,0.055
org.jsoup.parser.Tag,286,0.055
org.jsoup.parser.Tag,289,0.055
org.jsoup.parser.Tag,290,0.055
org.jsoup.parser.Tag,291,0.055
org.jsoup.parser.Tag,292,0.055
org.jsoup.parser.Tag,295,0.055
org.jsoup.parser.Tag,296,0.055
org.jsoup.parser.Tag,297,0.055
org.jsoup.parser.Tag,298,0.055
org.jsoup.parser.Tag,301,0.055
org.jsoup.parser.Tag,302,0.055
org.jsoup.parser.Tag,303,0.055
org.jsoup.parser.Tag,304,0.055
org.jsoup.parser.Tag,307,0.055
org.jsoup.parser.Tag,308,0.055
org.jsoup.parser.Tag,309,0.055
org.jsoup.parser.Tag,310,0.055
org.jsoup.parser.Tag,312,0.055
org.jsoup.parser.Tag,50,0.055
org.jsoup.parser.Tag,315,0.055
org.jsoup.parser.Tag,316,0.055
org.jsoup.helper.Validate,93,0.054
org.jsoup.helper.Validate,91,0.054
org.jsoup.nodes.Attributes,80,0.054
org.jsoup.nodes.Attributes,81,0.054
org.jsoup.nodes.Attributes,82,0.054
org.jsoup.parser.ParseSettings,32,0.054
org.jsoup.parser.ParseSettings,33,0.054
org.jsoup.parser.ParseSettings,34,0.054
org.jsoup.parser.ParseSettings,35,0.054
org.jsoup.parser.ParseSettings,20,0.054
org.jsoup.parser.ParseSettings,21,0.054
org.jsoup.parser.ParseSettings,22,0.054
org.jsoup.nodes.Attributes,30,0.053
org.jsoup.nodes.Attributes,33,0.053
org.jsoup.nodes.Document,73,0.052
org.jsoup.nodes.Document,188,0.052
org.jsoup.nodes.Document,190,0.052
org.jsoup.nodes.Element,1254,0.052
org.jsoup.parser.TokeniserState.40,815,0.052
org.jsoup.parser.TokeniserState.40,816,0.052
org.jsoup.parser.TokeniserState.40,817,0.052
org.jsoup.helper.StringUtil,128,0.052
org.jsoup.helper.StringUtil,129,0.052
org.jsoup.helper.StringUtil,131,0.052
org.jsoup.helper.StringUtil,133,0.052
org.jsoup.helper.StringUtil,134,0.052
org.jsoup.helper.StringUtil,135,0.052
org.jsoup.helper.StringUtil,142,0.052
org.jsoup.helper.StringUtil,143,0.052
org.jsoup.helper.StringUtil,144,0.052
org.jsoup.helper.StringUtil,147,0.052
