org.apache.commons.math.estimation.AbstractEstimator,100,0.102
org.apache.commons.math.estimation.AbstractEstimator,101,0.102
org.apache.commons.math.estimation.AbstractEstimator,141,0.102
org.apache.commons.math.estimation.AbstractEstimator,142,0.102
org.apache.commons.math.estimation.AbstractEstimator,282,0.102
org.apache.commons.math.estimation.AbstractEstimator,283,0.102
org.apache.commons.math.estimation.AbstractEstimator,286,0.102
org.apache.commons.math.estimation.AbstractEstimator,287,0.102
org.apache.commons.math.estimation.AbstractEstimator,290,0.102
org.apache.commons.math.estimation.AbstractEstimator,291,0.102
org.apache.commons.math.estimation.AbstractEstimator,292,0.102
org.apache.commons.math.estimation.AbstractEstimator,293,0.102
org.apache.commons.math.estimation.AbstractEstimator,295,0.102
org.apache.commons.math.estimation.AbstractEstimator,297,0.102
org.apache.commons.math.estimation.WeightedMeasurement,106,0.101
org.apache.commons.math.estimation.WeightedMeasurement,125,0.101
org.apache.commons.math.estimation.EstimatedParameter,60,0.097
org.apache.commons.math.estimation.EstimatedParameter,61,0.097
org.apache.commons.math.estimation.EstimatedParameter,62,0.097
org.apache.commons.math.estimation.EstimatedParameter,63,0.097
org.apache.commons.math.estimation.EstimatedParameter,64,0.097
org.apache.commons.math.estimation.EstimatedParameter,102,0.097
org.apache.commons.math.MathException,67,0.069
org.apache.commons.math.MathException,68,0.069
org.apache.commons.math.MathException,69,0.069
org.apache.commons.math.MathException,70,0.069
