org.jsoup.parser.TokeniserState.8,100,0.046
org.jsoup.parser.TokeniserState.8,121,0.046
org.jsoup.parser.Tokeniser,110,0.046
org.jsoup.parser.Tokeniser,111,0.046
org.jsoup.parser.Tokeniser,114,0.046
org.jsoup.parser.Tokeniser,115,0.046
org.jsoup.parser.Tokeniser,116,0.046
org.jsoup.parser.ParseSettings,53,0.046
org.jsoup.parser.ParseSettings,56,0.046
org.jsoup.select.NodeTraversor,41,0.046
org.jsoup.select.NodeTraversor,42,0.046
org.jsoup.select.NodeTraversor,44,0.046
org.jsoup.select.NodeTraversor,45,0.046
org.jsoup.select.NodeTraversor,46,0.046
org.jsoup.select.NodeTraversor,50,0.046
org.jsoup.select.NodeTraversor,55,0.046
org.jsoup.select.NodeTraversor,56,0.046
org.jsoup.select.NodeTraversor,57,0.046
org.jsoup.select.NodeTraversor,61,0.046
org.jsoup.nodes.Node,504,0.046
org.jsoup.nodes.Node,505,0.046
org.jsoup.nodes.Node,506,0.046
org.jsoup.parser.TreeBuilder,57,0.046
org.jsoup.parser.Token,28,0.046
org.jsoup.parser.Token,29,0.046
org.jsoup.parser.Token,31,0.046
org.jsoup.parser.Token,349,0.046
org.jsoup.parser.Token.Tag,88,0.046
org.jsoup.parser.Token.Tag,89,0.046
org.jsoup.parser.Token.Tag,90,0.046
org.jsoup.parser.Token.Tag,91,0.046
org.jsoup.parser.Token.Tag,92,0.046
org.jsoup.parser.Token.Tag,93,0.046
org.jsoup.parser.Token.Tag,94,0.046
org.jsoup.parser.Token.Tag,95,0.046
org.jsoup.parser.Token.Tag,96,0.046
org.jsoup.parser.Token.Tag,97,0.046
org.jsoup.parser.Token.Tag,134,0.046
org.jsoup.parser.Token.Tag,135,0.046
org.jsoup.parser.Token.Tag,149,0.046
org.jsoup.parser.Token.StartTag,224,0.046
org.jsoup.parser.Token.StartTag,225,0.046
org.jsoup.parser.Token.StartTag,227,0.046
org.jsoup.parser.TokeniserState.1,24,0.046
org.jsoup.parser.TokeniserState.1,25,0.046
org.jsoup.parser.HtmlTreeBuilder,59,0.046
org.jsoup.parser.HtmlTreeBuilder,464,0.046
org.jsoup.parser.HtmlTreeBuilder,62,0.046
org.jsoup.helper.Validate,63,0.046
org.jsoup.helper.Validate,65,0.046
org.jsoup.nodes.Node,501,0.046
org.jsoup.nodes.Element,118,0.046
org.jsoup.nodes.Element,154,0.046
org.jsoup.parser.CharacterReader,39,0.046
org.jsoup.parser.CharacterReader,40,0.046
org.jsoup.parser.TreeBuilder,30,0.046
org.jsoup.parser.TreeBuilder,31,0.046
org.jsoup.parser.TreeBuilder,33,0.046
org.jsoup.parser.TreeBuilder,34,0.046
org.jsoup.parser.TreeBuilder,35,0.046
org.jsoup.parser.TreeBuilder,36,0.046
org.jsoup.parser.TreeBuilder,37,0.046
org.jsoup.parser.TreeBuilder,38,0.046
org.jsoup.parser.TreeBuilder,39,0.046
org.jsoup.parser.TreeBuilder,40,0.046
org.jsoup.parser.TreeBuilder,41,0.046
org.jsoup.parser.TreeBuilder,51,0.046
org.jsoup.parser.TreeBuilder,52,0.046
org.jsoup.parser.TreeBuilder,53,0.046
org.jsoup.parser.TreeBuilder,55,0.046
org.jsoup.parser.TreeBuilder,56,0.046
org.jsoup.parser.TreeBuilder,58,0.046
org.jsoup.parser.TreeBuilder,87,0.046
org.jsoup.parser.TreeBuilder,88,0.046
org.jsoup.parser.HtmlTreeBuilder,25,0.046
org.jsoup.parser.HtmlTreeBuilder,27,0.046
org.jsoup.parser.HtmlTreeBuilder,28,0.046
org.jsoup.parser.HtmlTreeBuilder,29,0.046
org.jsoup.parser.HtmlTreeBuilder,30,0.046
org.jsoup.parser.HtmlTreeBuilder,31,0.046
org.jsoup.parser.HtmlTreeBuilder,32,0.046
org.jsoup.parser.HtmlTreeBuilder,33,0.046
org.jsoup.parser.Tokeniser,44,0.046
org.jsoup.parser.Tokeniser,45,0.046
org.jsoup.parser.Tokeniser,48,0.046
org.jsoup.parser.Tokeniser,53,0.046
org.jsoup.parser.Tokeniser,58,0.046
org.jsoup.parser.Tokeniser,59,0.046
org.jsoup.parser.Tokeniser,64,0.046
org.jsoup.parser.Tokeniser,66,0.046
org.jsoup.parser.Tokeniser,67,0.046
org.jsoup.parser.Tokeniser,69,0.046
org.jsoup.parser.Tokeniser,72,0.046
org.jsoup.parser.Tokeniser,77,0.046
org.jsoup.parser.TokeniserState.1,12,0.046
org.jsoup.parser.TokeniserState.1,31,0.046
org.jsoup.parser.Token.EOF,326,0.046
org.jsoup.parser.Token.EOF,327,0.046
org.jsoup.parser.Token.EOF,328,0.046
org.jsoup.parser.Token.EOF,332,0.046
org.jsoup.helper.Validate,53,0.046
org.jsoup.helper.Validate,55,0.046
org.jsoup.nodes.Node,200,0.046
org.jsoup.parser.ParseErrorList,28,0.046
org.jsoup.nodes.Element,132,0.046
org.jsoup.parser.Tag,36,0.045
org.jsoup.parser.ParseErrorList,15,0.045
org.jsoup.parser.ParseErrorList,16,0.045
org.jsoup.parser.ParseErrorList,17,0.045
org.jsoup.parser.Tokeniser,38,0.045
org.jsoup.parser.Tokeniser,23,0.045
org.jsoup.parser.Tokeniser,25,0.045
org.jsoup.parser.Tokeniser,26,0.045
org.jsoup.parser.Tokeniser,27,0.045
org.jsoup.parser.Tokeniser,28,0.045
org.jsoup.parser.Tokeniser,31,0.045
org.jsoup.parser.Tokeniser,32,0.045
org.jsoup.parser.Tokeniser,33,0.045
org.jsoup.parser.Tokeniser,34,0.045
org.jsoup.parser.Tokeniser,35,0.045
org.jsoup.parser.Tokeniser,118,0.045
org.jsoup.parser.Tokeniser,119,0.045
org.jsoup.parser.Tokeniser,39,0.045
org.jsoup.parser.Tokeniser,40,0.045
org.jsoup.parser.Tokeniser,41,0.045
org.jsoup.parser.Tokeniser,14,0.045
org.jsoup.parser.Tokeniser,17,0.045
org.jsoup.parser.Tokeniser,18,0.045
org.jsoup.parser.Token.Character,287,0.045
org.jsoup.parser.Token.Character,288,0.045
org.jsoup.parser.Token.Character,289,0.045
org.jsoup.parser.Token.Doctype,40,0.045
org.jsoup.parser.Token.Doctype,34,0.045
org.jsoup.parser.Token.Doctype,35,0.045
org.jsoup.parser.Token.Doctype,36,0.045
org.jsoup.parser.Token.Doctype,37,0.045
org.jsoup.parser.Token.Doctype,38,0.045
org.jsoup.parser.Token.Doctype,41,0.045
org.jsoup.parser.Token.Doctype,42,0.045
org.jsoup.parser.Token.Comment,269,0.045
org.jsoup.parser.Token.Comment,259,0.045
org.jsoup.parser.Token.Comment,260,0.045
org.jsoup.parser.Token.Comment,270,0.045
org.jsoup.parser.Token.Comment,271,0.045
org.jsoup.parser.TokeniserState,8,0.045
org.jsoup.parser.TokeniserState,9,0.045
org.jsoup.parser.TokeniserState,33,0.045
org.jsoup.parser.TokeniserState,39,0.045
org.jsoup.parser.TokeniserState,64,0.045
org.jsoup.parser.TokeniserState,69,0.045
org.jsoup.parser.TokeniserState,74,0.045
org.jsoup.parser.TokeniserState,79,0.045
org.jsoup.parser.TokeniserState,97,0.045
org.jsoup.parser.TokeniserState,123,0.045
org.jsoup.parser.TokeniserState,141,0.045
org.jsoup.parser.TokeniserState,177,0.045
org.jsoup.parser.TokeniserState,196,0.045
org.jsoup.parser.TokeniserState,209,0.045
org.jsoup.parser.TokeniserState,255,0.045
org.jsoup.parser.TokeniserState,266,0.045
org.jsoup.parser.TokeniserState,271,0.045
org.jsoup.parser.TokeniserState,276,0.045
org.jsoup.parser.TokeniserState,294,0.045
org.jsoup.parser.TokeniserState,299,0.045
org.jsoup.parser.TokeniserState,304,0.045
org.jsoup.parser.TokeniserState,314,0.045
org.jsoup.parser.TokeniserState,324,0.045
org.jsoup.parser.TokeniserState,351,0.045
org.jsoup.parser.TokeniserState,379,0.045
org.jsoup.parser.TokeniserState,410,0.045
org.jsoup.parser.TokeniserState,426,0.045
org.jsoup.parser.TokeniserState,439,0.045
org.jsoup.parser.TokeniserState,444,0.045
org.jsoup.parser.TokeniserState,449,0.045
org.jsoup.parser.TokeniserState,476,0.045
org.jsoup.parser.TokeniserState,503,0.045
org.jsoup.parser.TokeniserState,533,0.045
org.jsoup.parser.TokeniserState,544,0.045
org.jsoup.parser.TokeniserState,549,0.045
org.jsoup.parser.TokeniserState,593,0.045
org.jsoup.parser.TokeniserState,637,0.045
org.jsoup.parser.TokeniserState,682,0.045
org.jsoup.parser.TokeniserState,731,0.045
org.jsoup.parser.TokeniserState,764,0.045
org.jsoup.parser.TokeniserState,797,0.045
org.jsoup.parser.TokeniserState,846,0.045
org.jsoup.parser.TokeniserState,876,0.045
org.jsoup.parser.TokeniserState,896,0.045
org.jsoup.parser.TokeniserState,909,0.045
org.jsoup.parser.TokeniserState,928,0.045
org.jsoup.parser.TokeniserState,956,0.045
org.jsoup.parser.TokeniserState,984,0.045
org.jsoup.parser.TokeniserState,1006,0.045
org.jsoup.parser.TokeniserState,1029,0.045
org.jsoup.parser.TokeniserState,1062,0.045
org.jsoup.parser.TokeniserState,1090,0.045
org.jsoup.parser.TokeniserState,1117,0.045
org.jsoup.parser.TokeniserState,1152,0.045
org.jsoup.parser.TokeniserState,1187,0.045
org.jsoup.parser.TokeniserState,1215,0.045
org.jsoup.parser.TokeniserState,1255,0.045
org.jsoup.parser.TokeniserState,1292,0.045
org.jsoup.parser.TokeniserState,1320,0.045
org.jsoup.parser.TokeniserState,1348,0.045
org.jsoup.parser.TokeniserState,1386,0.045
org.jsoup.parser.TokeniserState,1423,0.045
org.jsoup.parser.TokeniserState,1463,0.045
org.jsoup.parser.TokeniserState,1500,0.045
org.jsoup.parser.TokeniserState,1528,0.045
org.jsoup.parser.TokeniserState,1556,0.045
org.jsoup.parser.TokeniserState,1583,0.045
org.jsoup.parser.TokeniserState,1601,0.045
org.jsoup.parser.TokeniserState,8,0.045
org.jsoup.parser.TokeniserState,1617,0.045
org.jsoup.parser.TokeniserState,1618,0.045
org.jsoup.parser.TokeniserState,1619,0.045
org.jsoup.parser.TokeniserState,1620,0.045
org.jsoup.parser.TokeniserState,1623,0.045
org.jsoup.parser.CharacterReader,90,0.045
org.jsoup.parser.CharacterReader,91,0.045
org.jsoup.parser.CharacterReader,92,0.045
org.jsoup.parser.CharacterReader,93,0.045
org.jsoup.parser.TreeBuilder,14,0.045
org.jsoup.parser.TreeBuilder,24,0.045
org.jsoup.parser.TreeBuilder,25,0.045
org.jsoup.nodes.Node,405,0.045
org.jsoup.nodes.Node,418,0.045
org.jsoup.nodes.Node,419,0.045
org.jsoup.nodes.Node,421,0.045
org.jsoup.nodes.Node,422,0.045
org.jsoup.nodes.Node,468,0.045
org.jsoup.nodes.Node,469,0.045
org.jsoup.nodes.Node,537,0.045
org.jsoup.nodes.Node,538,0.045
org.jsoup.nodes.Element,88,0.045
org.jsoup.nodes.Element,89,0.045
org.jsoup.nodes.Element,91,0.045
org.jsoup.nodes.Element,295,0.045
org.jsoup.nodes.Element,296,0.045
org.jsoup.nodes.Element,297,0.045
org.jsoup.nodes.Element,402,0.045
org.jsoup.nodes.Element,405,0.045
org.jsoup.nodes.Element,406,0.045
org.jsoup.nodes.Element,407,0.045
org.jsoup.nodes.Element,408,0.045
org.jsoup.nodes.Element,409,0.045
org.jsoup.helper.ChangeNotifyingArrayList,11,0.045
org.jsoup.helper.ChangeNotifyingArrayList,12,0.045
org.jsoup.helper.ChangeNotifyingArrayList,24,0.045
org.jsoup.helper.ChangeNotifyingArrayList,25,0.045
org.jsoup.nodes.Element.NodeList,1456,0.045
org.jsoup.nodes.Element.NodeList,1457,0.045
org.jsoup.nodes.Element.NodeList,1458,0.045
org.jsoup.nodes.Element.NodeList,1461,0.045
org.jsoup.nodes.Element.NodeList,1462,0.045
org.jsoup.helper.Validate,25,0.045
org.jsoup.helper.Validate,27,0.045
org.jsoup.nodes.Document,31,0.045
org.jsoup.nodes.Document,19,0.045
org.jsoup.nodes.Document,20,0.045
org.jsoup.nodes.Document,22,0.045
org.jsoup.nodes.Document,32,0.045
org.jsoup.nodes.Document,33,0.045
org.jsoup.nodes.Document.QuirksMode,564,0.045
org.jsoup.nodes.Document.QuirksMode,565,0.045
org.jsoup.nodes.Document.QuirksMode,564,0.045
org.jsoup.nodes.Element,84,0.045
org.jsoup.nodes.Element,85,0.045
org.jsoup.parser.ParseSettings,41,0.045
org.jsoup.parser.Tag,60,0.045
org.jsoup.parser.Tag,61,0.045
org.jsoup.parser.Token,14,0.045
org.jsoup.parser.Token,15,0.045
org.jsoup.parser.Token.Tag,75,0.045
org.jsoup.parser.Token.Tag,79,0.045
org.jsoup.parser.Token.Tag,81,0.045
org.jsoup.parser.Token.Tag,82,0.045
org.jsoup.parser.Token.Tag,83,0.045
org.jsoup.parser.Token.StartTag,217,0.045
org.jsoup.parser.Token.StartTag,218,0.045
org.jsoup.parser.Token.StartTag,219,0.045
org.jsoup.parser.Token.StartTag,220,0.045
org.jsoup.parser.Token.TokenType,384,0.045
org.jsoup.parser.Token.TokenType,385,0.045
org.jsoup.parser.Token.TokenType,386,0.045
org.jsoup.parser.Token.TokenType,387,0.045
org.jsoup.parser.Token.TokenType,388,0.045
org.jsoup.parser.Token.TokenType,389,0.045
org.jsoup.parser.Token.TokenType,390,0.045
org.jsoup.parser.Token.TokenType,384,0.045
org.jsoup.parser.Token.EndTag,248,0.045
org.jsoup.parser.Token.EndTag,249,0.045
org.jsoup.parser.Token.EndTag,250,0.045
org.jsoup.nodes.Element,66,0.045
org.jsoup.nodes.Element,67,0.045
org.jsoup.nodes.Element,68,0.045
org.jsoup.nodes.Element,69,0.045
org.jsoup.nodes.Element,70,0.045
org.jsoup.nodes.Element,71,0.045
org.jsoup.nodes.Element,72,0.045
org.jsoup.nodes.Element,73,0.045
org.jsoup.nodes.Element,41,0.045
org.jsoup.nodes.Element,42,0.045
org.jsoup.parser.Tag,56,0.045
org.jsoup.parser.Tag,58,0.045
org.jsoup.parser.Tag,54,0.044
org.jsoup.parser.Tag,55,0.044
org.jsoup.parser.ParseSettings,39,0.044
org.jsoup.parser.ParseSettings,40,0.044
org.jsoup.parser.ParseSettings,42,0.044
org.jsoup.internal.Normalizer,11,0.044
org.jsoup.nodes.Node,26,0.044
org.jsoup.nodes.Node,27,0.044
org.jsoup.nodes.Document.OutputSettings,382,0.044
org.jsoup.nodes.Document.OutputSettings,372,0.044
org.jsoup.nodes.Document.OutputSettings,374,0.044
org.jsoup.nodes.Document.OutputSettings,377,0.044
org.jsoup.nodes.Document.OutputSettings,378,0.044
org.jsoup.nodes.Document.OutputSettings,379,0.044
org.jsoup.nodes.Document.OutputSettings,380,0.044
org.jsoup.nodes.Document.OutputSettings,383,0.044
org.jsoup.nodes.Document.OutputSettings,384,0.044
org.jsoup.nodes.Document.OutputSettings,427,0.044
org.jsoup.nodes.Document.OutputSettings,428,0.044
org.jsoup.nodes.Entities.EscapeMode,51,0.044
org.jsoup.nodes.Entities.EscapeMode,52,0.044
org.jsoup.nodes.Entities.EscapeMode,53,0.044
org.jsoup.nodes.Entities.EscapeMode,33,0.044
org.jsoup.nodes.Entities.EscapeMode,37,0.044
org.jsoup.nodes.Entities.EscapeMode,41,0.044
org.jsoup.nodes.Entities.EscapeMode,29,0.044
org.jsoup.nodes.Entities,25,0.044
org.jsoup.nodes.Entities,26,0.044
org.jsoup.nodes.Entities,27,0.044
org.jsoup.nodes.Entities,315,0.044
org.jsoup.nodes.Entities,316,0.044
org.jsoup.nodes.Entities,317,0.044
org.jsoup.nodes.Entities,318,0.044
org.jsoup.nodes.Entities,320,0.044
org.jsoup.nodes.Entities,321,0.044
org.jsoup.nodes.Entities,323,0.044
org.jsoup.nodes.Entities,326,0.044
org.jsoup.nodes.Entities,327,0.044
org.jsoup.nodes.Entities,328,0.044
org.jsoup.nodes.Entities,329,0.044
org.jsoup.nodes.Entities,330,0.044
org.jsoup.nodes.Entities,332,0.044
org.jsoup.nodes.Entities,333,0.044
org.jsoup.nodes.Entities,334,0.044
org.jsoup.nodes.Entities,336,0.044
org.jsoup.nodes.Entities,338,0.044
org.jsoup.nodes.Entities,339,0.044
org.jsoup.nodes.Entities,340,0.044
org.jsoup.nodes.Entities,342,0.044
org.jsoup.nodes.Entities,343,0.044
org.jsoup.nodes.Entities,344,0.044
org.jsoup.nodes.Entities,345,0.044
org.jsoup.nodes.Entities,347,0.044
org.jsoup.nodes.Entities,348,0.044
org.jsoup.nodes.Entities,350,0.044
org.jsoup.nodes.Entities,351,0.044
org.jsoup.nodes.Entities,353,0.044
org.jsoup.nodes.Entities,354,0.044
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.044
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.044
org.jsoup.parser.CharacterReader,448,0.044
org.jsoup.parser.CharacterReader,449,0.044
org.jsoup.parser.Tag,64,0.044
org.jsoup.parser.CharacterReader,104,0.044
org.jsoup.parser.CharacterReader,105,0.044
org.jsoup.parser.CharacterReader,445,0.044
org.jsoup.parser.CharacterReader,446,0.044
org.jsoup.parser.CharacterReader,464,0.044
org.jsoup.parser.CharacterReader,468,0.044
org.jsoup.parser.Tag,51,0.044
org.jsoup.parser.Tag,53,0.044
org.jsoup.parser.CharacterReader,85,0.044
org.jsoup.parser.CharacterReader,86,0.044
org.jsoup.parser.CharacterReader,188,0.044
org.jsoup.parser.CharacterReader,189,0.044
org.jsoup.parser.CharacterReader,190,0.044
org.jsoup.parser.CharacterReader,191,0.044
org.jsoup.parser.CharacterReader,193,0.044
org.jsoup.parser.CharacterReader,194,0.044
org.jsoup.parser.CharacterReader,195,0.044
org.jsoup.parser.CharacterReader,196,0.044
org.jsoup.parser.CharacterReader,198,0.044
org.jsoup.parser.CharacterReader,201,0.044
org.jsoup.parser.CharacterReader,459,0.044
org.jsoup.parser.CharacterReader,460,0.044
org.jsoup.parser.CharacterReader,461,0.044
org.jsoup.parser.CharacterReader,462,0.044
org.jsoup.parser.CharacterReader,463,0.044
org.jsoup.parser.CharacterReader,466,0.044
org.jsoup.helper.Validate,46,0.044
org.jsoup.parser.Tag,26,0.044
org.jsoup.parser.Tag,17,0.044
org.jsoup.parser.Tag,18,0.044
org.jsoup.parser.Tag,19,0.044
org.jsoup.parser.Tag,20,0.044
org.jsoup.parser.Tag,21,0.044
org.jsoup.parser.Tag,22,0.044
org.jsoup.parser.Tag,23,0.044
org.jsoup.parser.Tag,24,0.044
org.jsoup.parser.Tag,27,0.044
org.jsoup.parser.Tag,28,0.044
org.jsoup.parser.Tag,14,0.044
org.jsoup.parser.Tag,232,0.044
org.jsoup.parser.Tag,240,0.044
org.jsoup.parser.Tag,248,0.044
org.jsoup.parser.Tag,252,0.044
org.jsoup.parser.Tag,256,0.044
org.jsoup.parser.Tag,261,0.044
org.jsoup.parser.Tag,264,0.044
org.jsoup.parser.Tag,270,0.044
org.jsoup.parser.Tag,271,0.044
org.jsoup.parser.Tag,272,0.044
org.jsoup.parser.Tag,274,0.044
org.jsoup.parser.Tag,275,0.044
org.jsoup.parser.Tag,276,0.044
org.jsoup.parser.Tag,277,0.044
org.jsoup.parser.Tag,278,0.044
org.jsoup.parser.Tag,282,0.044
org.jsoup.parser.Tag,283,0.044
org.jsoup.parser.Tag,284,0.044
org.jsoup.parser.Tag,285,0.044
org.jsoup.parser.Tag,286,0.044
org.jsoup.parser.Tag,289,0.044
org.jsoup.parser.Tag,290,0.044
org.jsoup.parser.Tag,291,0.044
org.jsoup.parser.Tag,292,0.044
org.jsoup.parser.Tag,295,0.044
org.jsoup.parser.Tag,296,0.044
org.jsoup.parser.Tag,297,0.044
org.jsoup.parser.Tag,298,0.044
org.jsoup.parser.Tag,301,0.044
org.jsoup.parser.Tag,302,0.044
org.jsoup.parser.Tag,303,0.044
org.jsoup.parser.Tag,304,0.044
org.jsoup.parser.Tag,307,0.044
org.jsoup.parser.Tag,308,0.044
org.jsoup.parser.Tag,309,0.044
org.jsoup.parser.Tag,310,0.044
org.jsoup.parser.Tag,312,0.044
org.jsoup.parser.Tag,50,0.044
org.jsoup.parser.Tag,315,0.044
org.jsoup.parser.Tag,316,0.044
org.jsoup.parser.CharacterReader,124,0.044
org.jsoup.parser.CharacterReader,125,0.044
org.jsoup.parser.CharacterReader,163,0.044
org.jsoup.parser.CharacterReader,164,0.044
org.jsoup.parser.CharacterReader,165,0.044
org.jsoup.parser.CharacterReader,426,0.044
org.jsoup.parser.CharacterReader,122,0.044
org.jsoup.parser.CharacterReader,123,0.044
org.jsoup.parser.CharacterReader,161,0.044
org.jsoup.parser.CharacterReader,162,0.044
org.jsoup.helper.Validate,44,0.044
org.jsoup.helper.StringUtil,14,0.044
org.jsoup.helper.StringUtil,247,0.044
org.jsoup.parser.CharacterReader,431,0.044
org.jsoup.parser.CharacterReader,432,0.044
org.jsoup.parser.CharacterReader,433,0.044
org.jsoup.parser.CharacterReader,434,0.044
org.jsoup.parser.CharacterReader,438,0.044
org.jsoup.parser.CharacterReader,439,0.044
org.jsoup.parser.CharacterReader,441,0.044
org.jsoup.parser.CharacterReader,442,0.044
org.jsoup.parser.CharacterReader,443,0.044
org.jsoup.parser.CharacterReader,452,0.044
org.jsoup.parser.CharacterReader,427,0.044
org.jsoup.parser.CharacterReader,425,0.044
org.jsoup.parser.CharacterReader,77,0.044
org.jsoup.parser.CharacterReader,48,0.043
org.jsoup.nodes.Attributes,32,0.043
org.jsoup.nodes.Attributes,42,0.043
org.jsoup.nodes.Attributes,43,0.043
org.jsoup.nodes.Attributes,44,0.043
org.jsoup.parser.ParseSettings,33,0.043
org.jsoup.parser.ParseSettings,34,0.043
org.jsoup.parser.ParseSettings,35,0.043
org.jsoup.parser.ParseSettings,36,0.043
org.jsoup.parser.ParseSettings,21,0.043
org.jsoup.parser.ParseSettings,22,0.043
org.jsoup.parser.ParseSettings,23,0.043
org.jsoup.parser.CharacterReader,30,0.043
org.jsoup.parser.CharacterReader,28,0.043
org.jsoup.parser.CharacterReader,31,0.043
org.jsoup.parser.CharacterReader,32,0.043
org.jsoup.parser.CharacterReader,33,0.043
org.jsoup.parser.CharacterReader,34,0.043
org.jsoup.parser.CharacterReader,35,0.043
org.jsoup.parser.CharacterReader,36,0.043
org.jsoup.parser.CharacterReader,43,0.043
org.jsoup.parser.CharacterReader,44,0.043
org.jsoup.parser.CharacterReader,47,0.043
org.jsoup.parser.CharacterReader,51,0.043
org.jsoup.parser.CharacterReader,52,0.043
org.jsoup.parser.CharacterReader,53,0.043
org.jsoup.parser.CharacterReader,54,0.043
org.jsoup.parser.CharacterReader,55,0.043
org.jsoup.parser.CharacterReader,56,0.043
org.jsoup.parser.CharacterReader,57,0.043
org.jsoup.parser.CharacterReader,58,0.043
org.jsoup.parser.CharacterReader,61,0.043
org.jsoup.parser.CharacterReader,62,0.043
org.jsoup.nodes.Attributes,38,0.043
org.jsoup.helper.Validate,93,0.043
org.jsoup.helper.Validate,91,0.043
org.jsoup.helper.Validate,34,0.043
org.jsoup.helper.Validate,36,0.043
org.jsoup.helper.Validate,15,0.041
org.jsoup.helper.Validate,17,0.041
