org.jsoup.nodes.Entities,305,0.096
org.jsoup.nodes.Entities,306,0.096
org.jsoup.nodes.Entities,307,0.096
org.jsoup.nodes.Entities,309,0.096
org.jsoup.nodes.Entities,312,0.096
org.jsoup.nodes.Entities,313,0.096
org.jsoup.nodes.Entities,314,0.096
org.jsoup.nodes.Entities,315,0.096
org.jsoup.nodes.Entities,316,0.096
org.jsoup.nodes.Entities,318,0.096
org.jsoup.nodes.Entities,319,0.096
org.jsoup.nodes.Entities,320,0.096
org.jsoup.nodes.Entities,322,0.096
org.jsoup.nodes.Entities,324,0.096
org.jsoup.nodes.Entities,325,0.096
org.jsoup.nodes.Entities,327,0.096
org.jsoup.nodes.Entities,328,0.096
org.jsoup.nodes.Entities,329,0.096
org.jsoup.nodes.Entities,330,0.096
org.jsoup.nodes.Entities,332,0.096
org.jsoup.nodes.Entities,333,0.096
org.jsoup.nodes.Entities,335,0.096
org.jsoup.nodes.Entities,338,0.096
org.jsoup.nodes.Entities,341,0.096
org.jsoup.nodes.Entities,342,0.096
org.jsoup.helper.DataUtil,150,0.096
org.jsoup.helper.DataUtil,151,0.096
org.jsoup.helper.DataUtil,152,0.096
org.jsoup.helper.DataUtil,153,0.096
org.jsoup.helper.DataUtil,155,0.096
org.jsoup.helper.DataUtil,157,0.096
org.jsoup.helper.DataUtil,158,0.096
org.jsoup.helper.DataUtil,159,0.096
org.jsoup.helper.DataUtil,160,0.096
org.jsoup.helper.DataUtil,167,0.096
org.jsoup.helper.DataUtil,170,0.096
org.jsoup.parser.CharacterReader,398,0.096
org.jsoup.parser.CharacterReader,399,0.096
org.jsoup.nodes.Node,273,0.096
org.jsoup.nodes.Node,274,0.096
org.jsoup.nodes.Node,275,0.096
org.jsoup.nodes.Entities,77,0.096
org.jsoup.nodes.Entities,291,0.096
org.jsoup.parser.CharacterReader,65,0.096
org.jsoup.parser.CharacterReader,66,0.096
org.jsoup.parser.CharacterReader,395,0.096
org.jsoup.parser.CharacterReader,396,0.096
org.jsoup.parser.CharacterReader,415,0.096
org.jsoup.parser.CharacterReader,419,0.096
org.jsoup.parser.HtmlTreeBuilderState.7,552,0.096
org.jsoup.parser.HtmlTreeBuilderState.7,553,0.096
org.jsoup.parser.HtmlTreeBuilderState.7,555,0.096
org.jsoup.parser.CharacterReader,48,0.096
org.jsoup.parser.CharacterReader,151,0.096
org.jsoup.parser.CharacterReader,152,0.096
org.jsoup.parser.CharacterReader,153,0.096
org.jsoup.parser.CharacterReader,155,0.096
org.jsoup.parser.CharacterReader,156,0.096
org.jsoup.parser.CharacterReader,157,0.096
org.jsoup.parser.CharacterReader,158,0.096
org.jsoup.parser.CharacterReader,160,0.096
org.jsoup.parser.CharacterReader,163,0.096
org.jsoup.parser.CharacterReader,409,0.096
org.jsoup.parser.CharacterReader,410,0.096
org.jsoup.parser.CharacterReader,411,0.096
org.jsoup.parser.CharacterReader,412,0.096
org.jsoup.parser.CharacterReader,413,0.096
org.jsoup.parser.CharacterReader,414,0.096
org.jsoup.parser.CharacterReader,417,0.096
org.jsoup.helper.Validate,46,0.096
org.jsoup.parser.CharacterReader,378,0.096
org.jsoup.parser.CharacterReader,87,0.096
org.jsoup.parser.CharacterReader,88,0.096
org.jsoup.parser.CharacterReader,89,0.096
org.jsoup.parser.CharacterReader,124,0.096
org.jsoup.parser.CharacterReader,125,0.096
org.jsoup.parser.CharacterReader,126,0.096
org.jsoup.parser.CharacterReader,127,0.096
org.jsoup.parser.CharacterReader,128,0.096
org.jsoup.parser.HtmlTreeBuilderState.7,675,0.096
org.jsoup.helper.Validate,44,0.096
org.jsoup.helper.DataUtil,27,0.096
org.jsoup.helper.DataUtil,30,0.096
org.jsoup.helper.DataUtil,31,0.096
org.jsoup.parser.CharacterReader,40,0.095
org.jsoup.parser.CharacterReader,381,0.095
org.jsoup.parser.CharacterReader,382,0.095
org.jsoup.parser.CharacterReader,383,0.095
org.jsoup.parser.CharacterReader,384,0.095
org.jsoup.parser.CharacterReader,388,0.095
org.jsoup.parser.CharacterReader,389,0.095
org.jsoup.parser.CharacterReader,391,0.095
org.jsoup.parser.CharacterReader,392,0.095
org.jsoup.parser.CharacterReader,393,0.095
org.jsoup.parser.CharacterReader,402,0.095
org.jsoup.parser.CharacterReader,373,0.095
org.jsoup.parser.CharacterReader,374,0.095
org.jsoup.parser.CharacterReader,377,0.095
org.jsoup.parser.HtmlTreeBuilder,554,0.094
org.jsoup.parser.HtmlTreeBuilder,555,0.094
org.jsoup.parser.HtmlTreeBuilderState.7,665,0.094
org.jsoup.parser.CharacterReader,21,0.094
org.jsoup.parser.CharacterReader,17,0.094
org.jsoup.parser.CharacterReader,18,0.094
org.jsoup.parser.CharacterReader,19,0.094
org.jsoup.parser.CharacterReader,22,0.094
org.jsoup.parser.CharacterReader,23,0.094
org.jsoup.parser.CharacterReader,24,0.094
org.jsoup.parser.CharacterReader,25,0.094
org.jsoup.nodes.Document,73,0.093
org.jsoup.nodes.Document,188,0.093
org.jsoup.nodes.Document,190,0.093
org.jsoup.Jsoup,148,0.093
org.jsoup.parser.HtmlTreeBuilderState.7,662,0.093
org.jsoup.parser.HtmlTreeBuilderState.7,295,0.092
org.jsoup.parser.HtmlTreeBuilderState.7,298,0.092
org.jsoup.nodes.TextNode,63,0.092
org.jsoup.parser.TokeniserState.40,815,0.091
org.jsoup.parser.TokeniserState.40,816,0.091
org.jsoup.parser.TokeniserState.40,817,0.091
org.jsoup.helper.Validate,15,0.091
org.jsoup.helper.Validate,17,0.091
org.jsoup.parser.HtmlTreeBuilder,542,0.089
org.jsoup.parser.HtmlTreeBuilder,545,0.089
org.jsoup.nodes.Document,181,0.089
org.jsoup.nodes.Document,182,0.089
org.jsoup.nodes.Document,184,0.089
org.jsoup.nodes.Document,185,0.089
org.jsoup.nodes.Document,186,0.089
org.jsoup.nodes.Document,187,0.089
org.jsoup.parser.HtmlTreeBuilderState.7,651,0.088
org.jsoup.parser.HtmlTreeBuilderState.7,408,0.088
org.jsoup.parser.HtmlTreeBuilderState.7,419,0.088
org.jsoup.parser.HtmlTreeBuilderState.7,423,0.088
org.jsoup.nodes.Document,211,0.088
org.jsoup.parser.HtmlTreeBuilder,476,0.088
org.jsoup.nodes.Attributes,97,0.088
org.jsoup.nodes.Attributes,98,0.088
org.jsoup.nodes.Attributes,99,0.088
org.jsoup.nodes.Attributes,100,0.088
org.jsoup.nodes.Attributes,101,0.088
org.jsoup.parser.HtmlTreeBuilder,448,0.088
org.jsoup.parser.HtmlTreeBuilder,449,0.088
org.jsoup.nodes.Attribute,43,0.088
org.jsoup.parser.HtmlTreeBuilderState.7,377,0.088
org.jsoup.parser.HtmlTreeBuilderState.7,386,0.088
org.jsoup.parser.HtmlTreeBuilderState.7,402,0.088
org.jsoup.nodes.Attribute,31,0.087
org.jsoup.nodes.Attribute,32,0.087
org.jsoup.nodes.Attribute,33,0.087
org.jsoup.nodes.Attribute,34,0.087
org.jsoup.nodes.Attribute,35,0.087
org.jsoup.nodes.Attribute,36,0.087
org.jsoup.nodes.Attribute,15,0.087
org.jsoup.parser.HtmlTreeBuilderState.7,370,0.087
org.jsoup.parser.TokeniserState.37,723,0.087
org.jsoup.parser.TokeniserState.37,724,0.087
org.jsoup.parser.TokeniserState.40,796,0.087
org.jsoup.parser.HtmlTreeBuilderState.4,127,0.086
org.jsoup.parser.TokeniserState.40,794,0.086
org.jsoup.parser.TokeniserState.40,795,0.086
org.jsoup.parser.TokeniserState.40,798,0.086
org.jsoup.parser.TokeniserState.40,799,0.086
org.jsoup.parser.TokeniserState.40,837,0.086
org.jsoup.parser.TokeniserState.41,842,0.086
org.jsoup.parser.TokeniserState.41,843,0.086
org.jsoup.parser.TokeniserState.41,868,0.086
org.jsoup.parser.HtmlTreeBuilderState.4,123,0.086
org.jsoup.parser.HtmlTreeBuilderState.4,121,0.086
org.jsoup.parser.Parser,151,0.086
org.jsoup.parser.Parser,152,0.086
org.jsoup.parser.Parser,153,0.086
org.jsoup.parser.Parser,154,0.086
org.jsoup.parser.Parser,155,0.086
org.jsoup.parser.Parser,158,0.086
org.jsoup.parser.Parser,159,0.086
org.jsoup.parser.Parser,161,0.086
org.jsoup.parser.HtmlTreeBuilderState.7,329,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,343,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,361,0.085
org.jsoup.parser.HtmlTreeBuilder,142,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,249,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,250,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,254,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,258,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,260,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,262,0.085
org.jsoup.parser.HtmlTreeBuilder,308,0.085
org.jsoup.parser.HtmlTreeBuilder,309,0.085
org.jsoup.parser.HtmlTreeBuilder,310,0.085
org.jsoup.parser.HtmlTreeBuilder,311,0.085
org.jsoup.parser.HtmlTreeBuilder,312,0.085
org.jsoup.parser.HtmlTreeBuilder,314,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,294,0.085
org.jsoup.nodes.Node,181,0.085
org.jsoup.nodes.Node,183,0.085
org.jsoup.nodes.Node,186,0.085
org.jsoup.parser.CharacterReader,182,0.084
org.jsoup.parser.CharacterReader,183,0.084
org.jsoup.parser.CharacterReader,184,0.084
org.jsoup.parser.CharacterReader,186,0.084
org.jsoup.parser.CharacterReader,187,0.084
org.jsoup.parser.CharacterReader,188,0.084
org.jsoup.parser.CharacterReader,190,0.084
org.jsoup.parser.CharacterReader,191,0.084
org.jsoup.parser.CharacterReader,193,0.084
org.jsoup.parser.TokeniserState.1,29,0.084
org.jsoup.parser.TokeniserState.1,30,0.084
org.jsoup.parser.HtmlTreeBuilderState.4,119,0.084
org.jsoup.parser.HtmlTreeBuilder,239,0.084
org.jsoup.parser.HtmlTreeBuilderState.4,107,0.084
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.084
org.jsoup.parser.HtmlTreeBuilderState.4,109,0.084
org.jsoup.parser.HtmlTreeBuilderState.4,111,0.084
org.jsoup.parser.HtmlTreeBuilderState.4,116,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,558,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,559,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,560,0.084
org.jsoup.parser.TokeniserState.8,107,0.083
org.jsoup.parser.TokeniserState.8,108,0.083
org.jsoup.parser.TokeniserState.9,127,0.083
org.jsoup.parser.TokeniserState.9,131,0.083
org.jsoup.parser.TokeniserState.9,132,0.083
org.jsoup.parser.TokeniserState.9,133,0.083
org.jsoup.parser.TokeniserState.9,141,0.083
org.jsoup.helper.StringUtil,189,0.083
org.jsoup.parser.HtmlTreeBuilder,447,0.083
org.jsoup.parser.Tokeniser,59,0.083
org.jsoup.parser.Tokeniser,60,0.083
org.jsoup.parser.Tokeniser,61,0.083
org.jsoup.parser.HtmlTreeBuilder,235,0.083
org.jsoup.parser.HtmlTreeBuilder,236,0.083
org.jsoup.parser.HtmlTreeBuilder,240,0.083
org.jsoup.parser.HtmlTreeBuilder,241,0.083
org.jsoup.nodes.Entities.EscapeMode,57,0.082
org.jsoup.nodes.Entities.EscapeMode,58,0.082
org.jsoup.parser.HtmlTreeBuilder,438,0.082
org.jsoup.parser.HtmlTreeBuilder,439,0.082
org.jsoup.parser.HtmlTreeBuilder,443,0.082
org.jsoup.parser.HtmlTreeBuilder,444,0.082
org.jsoup.parser.HtmlTreeBuilder,445,0.082
org.jsoup.parser.HtmlTreeBuilder,446,0.082
org.jsoup.parser.HtmlTreeBuilder,466,0.082
org.jsoup.parser.Tokeniser,89,0.081
org.jsoup.parser.Tokeniser,90,0.081
org.jsoup.parser.Tokeniser,98,0.081
org.jsoup.parser.Token.Character,290,0.081
org.jsoup.parser.Token.Character,291,0.081
org.jsoup.helper.StringUtil,152,0.081
org.jsoup.parser.Token,357,0.081
org.jsoup.parser.Token.Character,295,0.081
org.jsoup.parser.Token.Character,296,0.081
org.jsoup.parser.Token.Character,300,0.081
org.jsoup.nodes.Node,49,0.081
org.jsoup.nodes.Node,50,0.081
org.jsoup.nodes.Node,51,0.081
org.jsoup.nodes.Node,52,0.081
org.jsoup.nodes.TextNode,28,0.081
org.jsoup.nodes.TextNode,29,0.081
org.jsoup.nodes.TextNode,30,0.081
org.jsoup.nodes.TextNode,31,0.081
org.jsoup.parser.HtmlTreeBuilder,559,0.081
org.jsoup.parser.HtmlTreeBuilder,598,0.081
org.jsoup.parser.HtmlTreeBuilder,599,0.081
org.jsoup.parser.HtmlTreeBuilder,600,0.081
org.jsoup.parser.Tokeniser,80,0.08
org.jsoup.parser.Tokeniser,81,0.08
org.jsoup.parser.HtmlTreeBuilderState.7,273,0.08
org.jsoup.parser.HtmlTreeBuilderState.7,274,0.08
org.jsoup.parser.HtmlTreeBuilderState.7,275,0.08
org.jsoup.parser.HtmlTreeBuilderState.7,290,0.08
org.jsoup.parser.TokeniserState.10,163,0.08
org.jsoup.parser.TokeniserState.10,164,0.08
org.jsoup.parser.TokeniserState.10,165,0.08
org.jsoup.parser.HtmlTreeBuilderState,1461,0.079
org.jsoup.parser.HtmlTreeBuilderState.4,95,0.079
org.jsoup.parser.HtmlTreeBuilderState.4,99,0.079
org.jsoup.parser.HtmlTreeBuilderState.4,157,0.079
org.jsoup.helper.StringUtil,158,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1491,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1492,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1495,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1496,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1497,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1498,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1499,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1500,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1501,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1502,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1503,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1504,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1505,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1506,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1507,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1510,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1511,0.079
org.jsoup.parser.HtmlTreeBuilder,260,0.079
org.jsoup.parser.HtmlTreeBuilder,261,0.079
org.jsoup.parser.Token,337,0.079
org.jsoup.helper.StringUtil,154,0.078
org.jsoup.parser.HtmlTreeBuilder,269,0.078
org.jsoup.nodes.Attributes,177,0.078
org.jsoup.helper.StringUtil,150,0.078
org.jsoup.helper.StringUtil,151,0.078
org.jsoup.parser.ParseSettings,53,0.077
org.jsoup.parser.HtmlTreeBuilder,138,0.077
org.jsoup.parser.HtmlTreeBuilder,139,0.077
org.jsoup.parser.HtmlTreeBuilder,177,0.077
org.jsoup.parser.HtmlTreeBuilder,185,0.077
org.jsoup.parser.HtmlTreeBuilder,186,0.077
org.jsoup.parser.HtmlTreeBuilder,187,0.077
org.jsoup.parser.HtmlTreeBuilder,197,0.077
org.jsoup.parser.HtmlTreeBuilder,198,0.077
org.jsoup.parser.HtmlTreeBuilder,199,0.077
org.jsoup.parser.HtmlTreeBuilderState,1457,0.077
org.jsoup.parser.Token,353,0.077
org.jsoup.parser.HtmlTreeBuilderState.7,247,0.077
org.jsoup.parser.HtmlTreeBuilderState.7,760,0.077
org.jsoup.parser.Tag,178,0.077
org.jsoup.parser.HtmlTreeBuilder,245,0.077
org.jsoup.parser.HtmlTreeBuilder,247,0.077
org.jsoup.parser.HtmlTreeBuilder,250,0.077
org.jsoup.parser.HtmlTreeBuilder,253,0.077
org.jsoup.parser.HtmlTreeBuilder,257,0.077
org.jsoup.parser.HtmlTreeBuilder,505,0.077
org.jsoup.parser.Token.Tag,124,0.077
org.jsoup.parser.Token.Tag,128,0.077
org.jsoup.parser.Token.Tag,136,0.077
org.jsoup.parser.Tokeniser,75,0.077
org.jsoup.parser.Tokeniser,76,0.077
org.jsoup.parser.Tokeniser,77,0.077
org.jsoup.parser.Tokeniser,206,0.077
org.jsoup.parser.Tokeniser,207,0.077
org.jsoup.parser.Tokeniser,208,0.077
org.jsoup.nodes.Attributes,176,0.076
org.jsoup.parser.HtmlTreeBuilder,112,0.076
org.jsoup.parser.HtmlTreeBuilder,113,0.076
org.jsoup.parser.HtmlTreeBuilder,122,0.076
org.jsoup.parser.HtmlTreeBuilder,123,0.076
org.jsoup.parser.HtmlTreeBuilderState,11,0.076
org.jsoup.parser.HtmlTreeBuilderState,12,0.076
org.jsoup.parser.HtmlTreeBuilderState,36,0.076
org.jsoup.parser.HtmlTreeBuilderState,65,0.076
org.jsoup.parser.HtmlTreeBuilderState,93,0.076
org.jsoup.parser.HtmlTreeBuilderState,165,0.076
org.jsoup.parser.HtmlTreeBuilderState,194,0.076
org.jsoup.parser.HtmlTreeBuilderState,245,0.076
org.jsoup.parser.HtmlTreeBuilderState,784,0.076
org.jsoup.parser.HtmlTreeBuilderState,803,0.076
org.jsoup.parser.HtmlTreeBuilderState,903,0.076
org.jsoup.parser.HtmlTreeBuilderState,940,0.076
org.jsoup.parser.HtmlTreeBuilderState,975,0.076
org.jsoup.parser.HtmlTreeBuilderState,1030,0.076
org.jsoup.parser.HtmlTreeBuilderState,1090,0.076
org.jsoup.parser.HtmlTreeBuilderState,1151,0.076
org.jsoup.parser.HtmlTreeBuilderState,1208,0.076
org.jsoup.parser.HtmlTreeBuilderState,1296,0.076
org.jsoup.parser.HtmlTreeBuilderState,1314,0.076
org.jsoup.parser.HtmlTreeBuilderState,1342,0.076
org.jsoup.parser.HtmlTreeBuilderState,1388,0.076
org.jsoup.parser.HtmlTreeBuilderState,1412,0.076
org.jsoup.parser.HtmlTreeBuilderState,1428,0.076
org.jsoup.parser.HtmlTreeBuilderState,1445,0.076
org.jsoup.parser.HtmlTreeBuilderState,11,0.076
org.jsoup.parser.HtmlTreeBuilderState,1452,0.076
org.jsoup.parser.HtmlTreeBuilderState.24,99,0.076
org.jsoup.parser.CharacterReader,198,0.076
org.jsoup.parser.CharacterReader,199,0.076
org.jsoup.parser.CharacterReader,200,0.076
org.jsoup.parser.CharacterReader,202,0.076
org.jsoup.parser.CharacterReader,203,0.076
org.jsoup.parser.CharacterReader,204,0.076
org.jsoup.parser.CharacterReader,206,0.076
org.jsoup.parser.CharacterReader,207,0.076
org.jsoup.parser.CharacterReader,209,0.076
org.jsoup.parser.Token.Tag,156,0.076
org.jsoup.parser.Token.Tag,157,0.076
org.jsoup.parser.Token.Tag,158,0.076
org.jsoup.parser.Tokeniser,201,0.076
org.jsoup.parser.Tokeniser,202,0.076
org.jsoup.parser.TokeniserState.8,113,0.076
org.jsoup.parser.TokeniserState.8,114,0.076
org.jsoup.parser.TokeniserState.8,115,0.076
org.jsoup.parser.TokeniserState.10,148,0.076
org.jsoup.parser.TokeniserState.10,149,0.076
org.jsoup.parser.TokeniserState.10,151,0.076
org.jsoup.parser.TokeniserState.10,174,0.076
org.jsoup.parser.Token,341,0.076
org.jsoup.nodes.Node,246,0.076
org.jsoup.select.NodeTraversor,33,0.076
org.jsoup.select.NodeTraversor,34,0.076
org.jsoup.select.NodeTraversor,37,0.076
org.jsoup.select.NodeTraversor,38,0.076
org.jsoup.select.NodeTraversor,39,0.076
org.jsoup.parser.CharacterReader,322,0.076
org.jsoup.parser.CharacterReader,324,0.076
org.jsoup.parser.CharacterReader,325,0.076
org.jsoup.parser.TokeniserState.1,19,0.076
org.jsoup.parser.TokeniserState.1,20,0.076
org.jsoup.parser.TokeniserState.8,102,0.076
org.jsoup.parser.TokeniserState.8,123,0.076
org.jsoup.nodes.Node,196,0.076
org.jsoup.parser.ParseSettings,52,0.076
org.jsoup.parser.ParseSettings,57,0.076
org.jsoup.parser.Tokeniser,121,0.076
org.jsoup.parser.Tokeniser,122,0.076
org.jsoup.parser.Tokeniser,123,0.076
org.jsoup.parser.Tokeniser,117,0.076
org.jsoup.parser.Tokeniser,118,0.076
org.jsoup.parser.TreeBuilder,55,0.075
org.jsoup.helper.Validate,53,0.075
org.jsoup.helper.Validate,55,0.075
org.jsoup.parser.Token,28,0.075
org.jsoup.parser.Token,29,0.075
org.jsoup.parser.Token,31,0.075
org.jsoup.parser.Token,333,0.075
org.jsoup.parser.Token.Tag,88,0.075
org.jsoup.parser.Token.Tag,89,0.075
org.jsoup.parser.Token.Tag,90,0.075
org.jsoup.parser.Token.Tag,91,0.075
org.jsoup.parser.Token.Tag,92,0.075
org.jsoup.parser.Token.Tag,93,0.075
org.jsoup.parser.Token.Tag,94,0.075
org.jsoup.parser.Token.Tag,95,0.075
org.jsoup.parser.Token.Tag,96,0.075
org.jsoup.parser.Token.Tag,97,0.075
org.jsoup.parser.Token.Tag,131,0.075
org.jsoup.parser.Token.Tag,132,0.075
org.jsoup.parser.Token.Tag,146,0.075
org.jsoup.parser.Token.StartTag,221,0.075
org.jsoup.parser.Token.StartTag,222,0.075
org.jsoup.parser.Token.StartTag,224,0.075
org.jsoup.nodes.Node,505,0.075
org.jsoup.helper.Validate,63,0.075
org.jsoup.helper.Validate,65,0.075
org.jsoup.nodes.Element,79,0.075
org.jsoup.parser.TreeBuilder,29,0.075
org.jsoup.parser.TreeBuilder,30,0.075
org.jsoup.parser.TreeBuilder,32,0.075
org.jsoup.parser.TreeBuilder,33,0.075
org.jsoup.parser.TreeBuilder,34,0.075
org.jsoup.parser.TreeBuilder,35,0.075
org.jsoup.parser.TreeBuilder,36,0.075
org.jsoup.parser.TreeBuilder,37,0.075
org.jsoup.parser.TreeBuilder,38,0.075
org.jsoup.parser.TreeBuilder,39,0.075
org.jsoup.parser.TreeBuilder,49,0.075
org.jsoup.parser.TreeBuilder,50,0.075
org.jsoup.parser.TreeBuilder,51,0.075
org.jsoup.parser.TreeBuilder,53,0.075
org.jsoup.parser.TreeBuilder,54,0.075
org.jsoup.parser.TreeBuilder,56,0.075
org.jsoup.parser.TreeBuilder,85,0.075
org.jsoup.parser.TreeBuilder,86,0.075
org.jsoup.parser.HtmlTreeBuilder,46,0.075
org.jsoup.parser.HtmlTreeBuilder,34,0.075
org.jsoup.parser.HtmlTreeBuilder,38,0.075
org.jsoup.parser.HtmlTreeBuilder,39,0.075
org.jsoup.parser.HtmlTreeBuilder,40,0.075
org.jsoup.parser.HtmlTreeBuilder,42,0.075
org.jsoup.parser.HtmlTreeBuilder,43,0.075
org.jsoup.parser.HtmlTreeBuilder,44,0.075
org.jsoup.parser.HtmlTreeBuilder,435,0.075
org.jsoup.parser.HtmlTreeBuilder,14,0.075
org.jsoup.parser.HtmlTreeBuilder,16,0.075
org.jsoup.parser.HtmlTreeBuilder,17,0.075
org.jsoup.parser.HtmlTreeBuilder,18,0.075
org.jsoup.parser.HtmlTreeBuilder,19,0.075
org.jsoup.parser.HtmlTreeBuilder,20,0.075
org.jsoup.parser.HtmlTreeBuilder,21,0.075
org.jsoup.parser.HtmlTreeBuilder,22,0.075
org.jsoup.parser.HtmlTreeBuilder,49,0.075
org.jsoup.parser.Tokeniser,44,0.075
org.jsoup.parser.Tokeniser,49,0.075
org.jsoup.parser.Tokeniser,50,0.075
org.jsoup.parser.Tokeniser,53,0.075
org.jsoup.parser.Tokeniser,58,0.075
org.jsoup.parser.Tokeniser,63,0.075
org.jsoup.parser.Tokeniser,64,0.075
org.jsoup.parser.Tokeniser,69,0.075
org.jsoup.parser.Tokeniser,71,0.075
org.jsoup.parser.Tokeniser,72,0.075
org.jsoup.parser.Tokeniser,74,0.075
org.jsoup.parser.Tokeniser,79,0.075
org.jsoup.parser.Tokeniser,84,0.075
org.jsoup.parser.TokeniserState.1,14,0.075
org.jsoup.parser.TokeniserState.1,33,0.075
org.jsoup.parser.Token.EOF,310,0.075
org.jsoup.parser.Token.EOF,311,0.075
org.jsoup.parser.Token.EOF,312,0.075
org.jsoup.parser.Token.EOF,316,0.075
org.jsoup.nodes.Node,500,0.075
org.jsoup.nodes.Node,501,0.075
org.jsoup.nodes.Node,502,0.075
org.jsoup.nodes.Element,110,0.075
org.jsoup.select.NodeTraversor,18,0.075
org.jsoup.select.NodeTraversor,19,0.075
org.jsoup.select.NodeTraversor,20,0.075
org.jsoup.select.NodeTraversor,27,0.075
org.jsoup.select.NodeTraversor,28,0.075
org.jsoup.select.NodeTraversor,30,0.075
org.jsoup.select.NodeTraversor,31,0.075
org.jsoup.select.NodeTraversor,32,0.075
org.jsoup.select.NodeTraversor,36,0.075
org.jsoup.select.NodeTraversor,41,0.075
org.jsoup.select.NodeTraversor,42,0.075
org.jsoup.select.NodeTraversor,43,0.075
org.jsoup.select.NodeTraversor,47,0.075
org.jsoup.nodes.Node,497,0.075
org.jsoup.nodes.Node,226,0.075
org.jsoup.parser.ParseErrorList,28,0.074
org.jsoup.parser.ParseSettings,54,0.074
org.jsoup.parser.ParseSettings,55,0.074
org.jsoup.nodes.Attribute,51,0.074
org.jsoup.nodes.Attribute,52,0.074
org.jsoup.nodes.Attribute,53,0.074
org.jsoup.parser.ParseErrorList,15,0.074
org.jsoup.parser.ParseErrorList,16,0.074
org.jsoup.parser.ParseErrorList,17,0.074
org.jsoup.parser.Tokeniser,38,0.074
org.jsoup.parser.Tokeniser,22,0.074
org.jsoup.parser.Tokeniser,24,0.074
org.jsoup.parser.Tokeniser,25,0.074
org.jsoup.parser.Tokeniser,26,0.074
org.jsoup.parser.Tokeniser,27,0.074
org.jsoup.parser.Tokeniser,30,0.074
org.jsoup.parser.Tokeniser,31,0.074
org.jsoup.parser.Tokeniser,32,0.074
org.jsoup.parser.Tokeniser,33,0.074
org.jsoup.parser.Tokeniser,34,0.074
org.jsoup.parser.Tokeniser,36,0.074
org.jsoup.parser.Tokeniser,129,0.074
org.jsoup.parser.Tokeniser,130,0.074
org.jsoup.parser.Tokeniser,39,0.074
org.jsoup.parser.Tokeniser,40,0.074
org.jsoup.parser.Tokeniser,41,0.074
org.jsoup.parser.Tokeniser,13,0.074
org.jsoup.parser.Tokeniser,16,0.074
org.jsoup.parser.Tokeniser,17,0.074
org.jsoup.parser.TokeniserState,10,0.074
org.jsoup.parser.TokeniserState,11,0.074
org.jsoup.parser.TokeniserState,35,0.074
org.jsoup.parser.TokeniserState,41,0.074
org.jsoup.parser.TokeniserState,66,0.074
org.jsoup.parser.TokeniserState,71,0.074
org.jsoup.parser.TokeniserState,76,0.074
org.jsoup.parser.TokeniserState,81,0.074
org.jsoup.parser.TokeniserState,99,0.074
org.jsoup.parser.TokeniserState,125,0.074
org.jsoup.parser.TokeniserState,143,0.074
org.jsoup.parser.TokeniserState,176,0.074
org.jsoup.parser.TokeniserState,195,0.074
org.jsoup.parser.TokeniserState,208,0.074
org.jsoup.parser.TokeniserState,254,0.074
org.jsoup.parser.TokeniserState,265,0.074
org.jsoup.parser.TokeniserState,270,0.074
org.jsoup.parser.TokeniserState,275,0.074
org.jsoup.parser.TokeniserState,293,0.074
org.jsoup.parser.TokeniserState,298,0.074
org.jsoup.parser.TokeniserState,303,0.074
org.jsoup.parser.TokeniserState,313,0.074
org.jsoup.parser.TokeniserState,323,0.074
org.jsoup.parser.TokeniserState,350,0.074
org.jsoup.parser.TokeniserState,378,0.074
org.jsoup.parser.TokeniserState,409,0.074
org.jsoup.parser.TokeniserState,425,0.074
