org.apache.commons.compress.archivers.zip.ZipArchiveEntry,267,0.083
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,268,0.083
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,208,0.082
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,214,0.082
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,216,0.082
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,218,0.082
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,219,0.082
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,220,0.082
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,221,0.082
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,222,0.082
org.apache.commons.compress.archivers.zip.ZipLong,161,0.081
org.apache.commons.compress.archivers.zip.ZipShort,70,0.08
org.apache.commons.compress.archivers.zip.ZipShort,71,0.08
org.apache.commons.compress.archivers.zip.ZipShort,72,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,757,0.079
org.apache.commons.compress.archivers.zip.ZipLong,97,0.078
org.apache.commons.compress.archivers.zip.ZipLong,98,0.078
org.apache.commons.compress.archivers.zip.ZipLong,99,0.078
org.apache.commons.compress.archivers.zip.ZipShort,122,0.078
org.apache.commons.compress.archivers.zip.ZipShort,132,0.077
org.apache.commons.compress.archivers.zip.ZipShort,135,0.077
org.apache.commons.compress.archivers.zip.ZipShort,80,0.073
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,161,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,162,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,691,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,692,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,693,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,719,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,720,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,734,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,735,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,743,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,744,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,789,0.07
org.apache.commons.compress.archivers.zip.ZipUtil,214,0.07
org.apache.commons.compress.archivers.zip.ZipUtil,216,0.07
org.apache.commons.compress.archivers.zip.ZipUtil,217,0.07
org.apache.commons.compress.archivers.zip.ZipUtil,218,0.07
org.apache.commons.compress.archivers.zip.ZipUtil,219,0.07
org.apache.commons.compress.archivers.zip.ZipUtil,220,0.07
org.apache.commons.compress.archivers.zip.ZipUtil,221,0.07
org.apache.commons.compress.archivers.zip.ZipUtil,222,0.07
org.apache.commons.compress.archivers.zip.ZipUtil,224,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,323,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,324,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,570,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,571,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,573,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,578,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,579,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,775,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,776,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,788,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,812,0.07
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,87,0.069
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,139,0.069
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,140,0.069
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,142,0.069
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,191,0.069
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,192,0.069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,357,0.069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,358,0.069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,365,0.069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,366,0.069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,367,0.069
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,205,0.069
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,206,0.069
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,207,0.069
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,208,0.069
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,209,0.069
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,210,0.069
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,211,0.069
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,212,0.069
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,213,0.069
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,131,0.068
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,132,0.068
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,147,0.068
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,148,0.068
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,151,0.068
org.apache.commons.compress.utils.IOUtils,199,0.068
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,675,0.068
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,678,0.068
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,679,0.068
org.apache.commons.compress.utils.IOUtils,187,0.067
org.apache.commons.compress.utils.IOUtils,188,0.067
org.apache.commons.compress.utils.IOUtils,189,0.067
org.apache.commons.compress.utils.IOUtils,190,0.067
org.apache.commons.compress.utils.IOUtils,191,0.067
org.apache.commons.compress.utils.IOUtils,194,0.067
org.apache.commons.compress.utils.IOUtils,195,0.067
org.apache.commons.compress.utils.IOUtils,196,0.067
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,539,0.067
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,418,0.067
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,588,0.067
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,589,0.067
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,201,0.067
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,204,0.067
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,206,0.067
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,207,0.067
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,211,0.067
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,212,0.067
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,213,0.067
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,221,0.067
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,225,0.067
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,225,0.067
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,226,0.067
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,231,0.067
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,253,0.067
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,538,0.067
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,545,0.067
org.apache.commons.compress.archivers.zip.ZipShort,113,0.066
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,115,0.066
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,116,0.066
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,95,0.066
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,96,0.066
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,629,0.066
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,415,0.065
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,648,0.065
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,72,0.064
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,80,0.064
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,82,0.064
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,85,0.064
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,87,0.064
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,88,0.064
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,90,0.064
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,91,0.064
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,92,0.064
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,93,0.064
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,95,0.064
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,96,0.064
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,97,0.064
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,109,0.064
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,110,0.064
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,111,0.064
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,315,0.064
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,646,0.064
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,647,0.064
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,650,0.064
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,651,0.064
org.apache.commons.compress.archivers.zip.ZipLong,152,0.063
org.apache.commons.compress.archivers.zip.ZipLong,123,0.062
org.apache.commons.compress.archivers.zip.ZipLong,124,0.062
org.apache.commons.compress.archivers.zip.ZipLong,125,0.062
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,72,0.062
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,73,0.062
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,74,0.062
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,75,0.062
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,79,0.062
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,80,0.062
org.apache.commons.compress.archivers.zip.ZipLong,138,0.061
org.apache.commons.compress.archivers.zip.ZipLong,139,0.061
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,91,0.057
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,94,0.057
org.apache.commons.compress.utils.ByteUtils,166,0.056
org.apache.commons.compress.utils.ByteUtils,167,0.056
org.apache.commons.compress.utils.ByteUtils,168,0.056
org.apache.commons.compress.utils.ByteUtils,169,0.056
org.apache.commons.compress.utils.ByteUtils,171,0.056
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,251,0.056
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,252,0.056
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,255,0.056
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,214,0.052
org.apache.commons.compress.utils.ByteUtils,80,0.051
org.apache.commons.compress.utils.ByteUtils,81,0.051
org.apache.commons.compress.utils.ByteUtils,82,0.051
org.apache.commons.compress.utils.ByteUtils,83,0.051
org.apache.commons.compress.utils.ByteUtils,85,0.051
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,213,0.047
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,244,0.047
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,248,0.047
org.apache.commons.compress.utils.ByteUtils,260,0.046
org.apache.commons.compress.utils.ByteUtils,257,0.046
