org.jsoup.select.NodeTraversor,41,0.048
org.jsoup.select.NodeTraversor,42,0.048
org.jsoup.select.NodeTraversor,44,0.048
org.jsoup.select.NodeTraversor,45,0.048
org.jsoup.select.NodeTraversor,46,0.048
org.jsoup.select.NodeTraversor,50,0.048
org.jsoup.select.NodeTraversor,55,0.048
org.jsoup.select.NodeTraversor,56,0.048
org.jsoup.select.NodeTraversor,57,0.048
org.jsoup.select.NodeTraversor,61,0.048
org.jsoup.nodes.Node,501,0.047
org.jsoup.nodes.Node,200,0.047
org.jsoup.nodes.Element,118,0.047
org.jsoup.parser.ParseErrorList,28,0.047
org.jsoup.nodes.Element,132,0.047
org.jsoup.parser.ParseErrorList,15,0.047
org.jsoup.parser.ParseErrorList,16,0.047
org.jsoup.parser.ParseErrorList,17,0.047
org.jsoup.parser.Tokeniser,38,0.047
org.jsoup.parser.Tokeniser,23,0.047
org.jsoup.parser.Tokeniser,25,0.047
org.jsoup.parser.Tokeniser,26,0.047
org.jsoup.parser.Tokeniser,27,0.047
org.jsoup.parser.Tokeniser,28,0.047
org.jsoup.parser.Tokeniser,31,0.047
org.jsoup.parser.Tokeniser,32,0.047
org.jsoup.parser.Tokeniser,33,0.047
org.jsoup.parser.Tokeniser,34,0.047
org.jsoup.parser.Tokeniser,35,0.047
org.jsoup.parser.Tokeniser,118,0.047
org.jsoup.parser.Tokeniser,119,0.047
org.jsoup.parser.Tokeniser,39,0.047
org.jsoup.parser.Tokeniser,40,0.047
org.jsoup.parser.Tokeniser,41,0.047
org.jsoup.parser.Tokeniser,14,0.047
org.jsoup.parser.Tokeniser,17,0.047
org.jsoup.parser.Tokeniser,18,0.047
org.jsoup.parser.TokeniserState,10,0.047
org.jsoup.parser.TokeniserState,11,0.047
org.jsoup.parser.TokeniserState,35,0.047
org.jsoup.parser.TokeniserState,41,0.047
org.jsoup.parser.TokeniserState,66,0.047
org.jsoup.parser.TokeniserState,71,0.047
org.jsoup.parser.TokeniserState,76,0.047
org.jsoup.parser.TokeniserState,81,0.047
org.jsoup.parser.TokeniserState,99,0.047
org.jsoup.parser.TokeniserState,125,0.047
org.jsoup.parser.TokeniserState,143,0.047
org.jsoup.parser.TokeniserState,176,0.047
org.jsoup.parser.TokeniserState,195,0.047
org.jsoup.parser.TokeniserState,208,0.047
org.jsoup.parser.TokeniserState,254,0.047
org.jsoup.parser.TokeniserState,265,0.047
org.jsoup.parser.TokeniserState,270,0.047
org.jsoup.parser.TokeniserState,275,0.047
org.jsoup.parser.TokeniserState,293,0.047
org.jsoup.parser.TokeniserState,298,0.047
org.jsoup.parser.TokeniserState,303,0.047
org.jsoup.parser.TokeniserState,313,0.047
org.jsoup.parser.TokeniserState,323,0.047
org.jsoup.parser.TokeniserState,350,0.047
org.jsoup.parser.TokeniserState,378,0.047
org.jsoup.parser.TokeniserState,409,0.047
org.jsoup.parser.TokeniserState,425,0.047
org.jsoup.parser.TokeniserState,438,0.047
org.jsoup.parser.TokeniserState,443,0.047
org.jsoup.parser.TokeniserState,448,0.047
org.jsoup.parser.TokeniserState,475,0.047
org.jsoup.parser.TokeniserState,502,0.047
org.jsoup.parser.TokeniserState,532,0.047
org.jsoup.parser.TokeniserState,543,0.047
org.jsoup.parser.TokeniserState,548,0.047
org.jsoup.parser.TokeniserState,592,0.047
org.jsoup.parser.TokeniserState,634,0.047
org.jsoup.parser.TokeniserState,679,0.047
org.jsoup.parser.TokeniserState,728,0.047
org.jsoup.parser.TokeniserState,760,0.047
org.jsoup.parser.TokeniserState,792,0.047
org.jsoup.parser.TokeniserState,840,0.047
org.jsoup.parser.TokeniserState,870,0.047
org.jsoup.parser.TokeniserState,890,0.047
org.jsoup.parser.TokeniserState,903,0.047
org.jsoup.parser.TokeniserState,921,0.047
org.jsoup.parser.TokeniserState,949,0.047
org.jsoup.parser.TokeniserState,977,0.047
org.jsoup.parser.TokeniserState,999,0.047
org.jsoup.parser.TokeniserState,1022,0.047
org.jsoup.parser.TokeniserState,1055,0.047
org.jsoup.parser.TokeniserState,1083,0.047
org.jsoup.parser.TokeniserState,1110,0.047
org.jsoup.parser.TokeniserState,1145,0.047
org.jsoup.parser.TokeniserState,1180,0.047
org.jsoup.parser.TokeniserState,1208,0.047
org.jsoup.parser.TokeniserState,1248,0.047
org.jsoup.parser.TokeniserState,1285,0.047
org.jsoup.parser.TokeniserState,1313,0.047
org.jsoup.parser.TokeniserState,1341,0.047
org.jsoup.parser.TokeniserState,1379,0.047
org.jsoup.parser.TokeniserState,1416,0.047
org.jsoup.parser.TokeniserState,1456,0.047
org.jsoup.parser.TokeniserState,1493,0.047
org.jsoup.parser.TokeniserState,1521,0.047
org.jsoup.parser.TokeniserState,1549,0.047
org.jsoup.parser.TokeniserState,1576,0.047
org.jsoup.parser.TokeniserState,1594,0.047
org.jsoup.parser.TokeniserState,10,0.047
org.jsoup.parser.TokeniserState,1607,0.047
org.jsoup.parser.TokeniserState,1608,0.047
org.jsoup.parser.TokeniserState,1609,0.047
org.jsoup.parser.TokeniserState,1610,0.047
org.jsoup.parser.TokeniserState,1613,0.047
org.jsoup.parser.TokeniserState,1617,0.047
org.jsoup.parser.TokeniserState,1618,0.047
org.jsoup.parser.TokeniserState,1619,0.047
org.jsoup.parser.TokeniserState,1620,0.047
org.jsoup.parser.TokeniserState,1621,0.047
org.jsoup.parser.Token.Character,287,0.047
org.jsoup.parser.Token.Character,288,0.047
org.jsoup.parser.Token.Character,289,0.047
org.jsoup.parser.Token.Doctype,40,0.047
org.jsoup.parser.Token.Doctype,34,0.047
org.jsoup.parser.Token.Doctype,35,0.047
org.jsoup.parser.Token.Doctype,36,0.047
org.jsoup.parser.Token.Doctype,37,0.047
org.jsoup.parser.Token.Doctype,38,0.047
org.jsoup.parser.Token.Doctype,41,0.047
org.jsoup.parser.Token.Doctype,42,0.047
org.jsoup.parser.Token.Comment,269,0.047
org.jsoup.parser.Token.Comment,259,0.047
org.jsoup.parser.Token.Comment,260,0.047
org.jsoup.parser.Token.Comment,270,0.047
org.jsoup.parser.Token.Comment,271,0.047
org.jsoup.parser.Tag,36,0.047
org.jsoup.parser.CharacterReader,90,0.047
org.jsoup.parser.CharacterReader,91,0.047
org.jsoup.parser.CharacterReader,92,0.047
org.jsoup.parser.CharacterReader,93,0.047
org.jsoup.parser.TreeBuilder,14,0.047
org.jsoup.parser.TreeBuilder,24,0.047
org.jsoup.parser.TreeBuilder,25,0.047
org.jsoup.nodes.Node,405,0.047
org.jsoup.nodes.Node,418,0.047
org.jsoup.nodes.Node,419,0.047
org.jsoup.nodes.Node,421,0.047
org.jsoup.nodes.Node,422,0.047
org.jsoup.nodes.Node,468,0.047
org.jsoup.nodes.Node,469,0.047
org.jsoup.nodes.Node,537,0.047
org.jsoup.nodes.Node,538,0.047
org.jsoup.nodes.Element,88,0.047
org.jsoup.nodes.Element,89,0.047
org.jsoup.nodes.Element,91,0.047
org.jsoup.nodes.Element,295,0.047
org.jsoup.nodes.Element,296,0.047
org.jsoup.nodes.Element,297,0.047
org.jsoup.nodes.Element,402,0.047
org.jsoup.nodes.Element,405,0.047
org.jsoup.nodes.Element,406,0.047
org.jsoup.nodes.Element,407,0.047
org.jsoup.nodes.Element,408,0.047
org.jsoup.nodes.Element,409,0.047
org.jsoup.helper.ChangeNotifyingArrayList,11,0.047
org.jsoup.helper.ChangeNotifyingArrayList,12,0.047
org.jsoup.helper.ChangeNotifyingArrayList,24,0.047
org.jsoup.helper.ChangeNotifyingArrayList,25,0.047
org.jsoup.nodes.Element.NodeList,1412,0.047
org.jsoup.nodes.Element.NodeList,1413,0.047
org.jsoup.nodes.Element.NodeList,1414,0.047
org.jsoup.nodes.Element.NodeList,1417,0.047
org.jsoup.nodes.Element.NodeList,1418,0.047
org.jsoup.helper.Validate,25,0.047
org.jsoup.helper.Validate,27,0.047
org.jsoup.nodes.Document,31,0.047
org.jsoup.nodes.Document,19,0.047
org.jsoup.nodes.Document,20,0.047
org.jsoup.nodes.Document,22,0.047
org.jsoup.nodes.Document,32,0.047
org.jsoup.nodes.Document,33,0.047
org.jsoup.nodes.Document.QuirksMode,557,0.047
org.jsoup.nodes.Document.QuirksMode,558,0.047
org.jsoup.nodes.Document.QuirksMode,557,0.047
org.jsoup.nodes.Element,84,0.046
org.jsoup.nodes.Element,85,0.046
org.jsoup.parser.ParseSettings,41,0.046
org.jsoup.parser.Tag,60,0.046
org.jsoup.parser.Tag,61,0.046
org.jsoup.parser.Token,14,0.046
org.jsoup.parser.Token,15,0.046
org.jsoup.parser.Token.Tag,75,0.046
org.jsoup.parser.Token.Tag,79,0.046
org.jsoup.parser.Token.Tag,81,0.046
org.jsoup.parser.Token.Tag,82,0.046
org.jsoup.parser.Token.Tag,83,0.046
org.jsoup.parser.Token.StartTag,217,0.046
org.jsoup.parser.Token.StartTag,218,0.046
org.jsoup.parser.Token.StartTag,219,0.046
org.jsoup.parser.Token.StartTag,220,0.046
org.jsoup.parser.Token.TokenType,367,0.046
org.jsoup.parser.Token.TokenType,368,0.046
org.jsoup.parser.Token.TokenType,369,0.046
org.jsoup.parser.Token.TokenType,370,0.046
org.jsoup.parser.Token.TokenType,371,0.046
org.jsoup.parser.Token.TokenType,372,0.046
org.jsoup.parser.Token.TokenType,373,0.046
org.jsoup.parser.Token.TokenType,367,0.046
org.jsoup.parser.Token.EndTag,248,0.046
org.jsoup.parser.Token.EndTag,249,0.046
org.jsoup.parser.Token.EndTag,250,0.046
org.jsoup.nodes.Element,66,0.046
org.jsoup.nodes.Element,67,0.046
org.jsoup.nodes.Element,68,0.046
org.jsoup.nodes.Element,69,0.046
org.jsoup.nodes.Element,70,0.046
org.jsoup.nodes.Element,71,0.046
org.jsoup.nodes.Element,72,0.046
org.jsoup.nodes.Element,73,0.046
org.jsoup.nodes.Element,41,0.046
org.jsoup.nodes.Element,42,0.046
org.jsoup.parser.Tag,56,0.046
org.jsoup.parser.Tag,58,0.046
org.jsoup.parser.Tag,54,0.046
org.jsoup.parser.Tag,55,0.046
org.jsoup.parser.ParseSettings,39,0.046
org.jsoup.parser.ParseSettings,40,0.046
org.jsoup.parser.ParseSettings,42,0.046
org.jsoup.internal.Normalizer,11,0.046
org.jsoup.nodes.Node,26,0.046
org.jsoup.nodes.Node,27,0.046
org.jsoup.nodes.Document.OutputSettings,382,0.046
org.jsoup.nodes.Document.OutputSettings,372,0.046
org.jsoup.nodes.Document.OutputSettings,377,0.046
org.jsoup.nodes.Document.OutputSettings,378,0.046
org.jsoup.nodes.Document.OutputSettings,379,0.046
org.jsoup.nodes.Document.OutputSettings,380,0.046
org.jsoup.nodes.Document.OutputSettings,383,0.046
org.jsoup.nodes.Document.OutputSettings,384,0.046
org.jsoup.nodes.Document.OutputSettings,427,0.046
org.jsoup.nodes.Document.OutputSettings,428,0.046
org.jsoup.nodes.Entities.EscapeMode,57,0.046
org.jsoup.nodes.Entities.EscapeMode,58,0.046
org.jsoup.nodes.Entities.EscapeMode,59,0.046
org.jsoup.nodes.Entities.EscapeMode,39,0.046
org.jsoup.nodes.Entities.EscapeMode,43,0.046
org.jsoup.nodes.Entities.EscapeMode,47,0.046
org.jsoup.nodes.Entities.EscapeMode,35,0.046
org.jsoup.nodes.Entities,30,0.046
org.jsoup.nodes.Entities,31,0.046
org.jsoup.nodes.Entities,32,0.046
org.jsoup.nodes.Entities,33,0.046
org.jsoup.nodes.Entities,319,0.046
org.jsoup.nodes.Entities,320,0.046
org.jsoup.nodes.Entities,321,0.046
org.jsoup.nodes.Entities,322,0.046
org.jsoup.nodes.Entities,324,0.046
org.jsoup.nodes.Entities,325,0.046
org.jsoup.nodes.Entities,328,0.046
org.jsoup.nodes.Entities,329,0.046
org.jsoup.nodes.Entities,331,0.046
org.jsoup.nodes.Entities,332,0.046
org.jsoup.nodes.Entities,334,0.046
org.jsoup.nodes.Entities,337,0.046
org.jsoup.nodes.Entities,338,0.046
org.jsoup.nodes.Entities,339,0.046
org.jsoup.nodes.Entities,340,0.046
org.jsoup.nodes.Entities,341,0.046
org.jsoup.nodes.Entities,343,0.046
org.jsoup.nodes.Entities,344,0.046
org.jsoup.nodes.Entities,345,0.046
org.jsoup.nodes.Entities,347,0.046
org.jsoup.nodes.Entities,349,0.046
org.jsoup.nodes.Entities,351,0.046
org.jsoup.nodes.Entities,354,0.046
org.jsoup.nodes.Entities,355,0.046
org.jsoup.nodes.Entities,357,0.046
org.jsoup.nodes.Entities,358,0.046
org.jsoup.nodes.Entities,359,0.046
org.jsoup.nodes.Entities,360,0.046
org.jsoup.nodes.Entities,362,0.046
org.jsoup.nodes.Entities,363,0.046
org.jsoup.nodes.Entities,365,0.046
org.jsoup.nodes.Entities,366,0.046
org.jsoup.nodes.Entities,369,0.046
org.jsoup.nodes.Entities,370,0.046
org.jsoup.nodes.Entities,374,0.046
org.jsoup.nodes.Entities,376,0.046
org.jsoup.nodes.Entities,377,0.046
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.046
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.046
org.jsoup.parser.CharacterReader,39,0.046
org.jsoup.parser.CharacterReader,40,0.046
org.jsoup.parser.CharacterReader,446,0.046
org.jsoup.parser.CharacterReader,447,0.046
org.jsoup.parser.Tag,64,0.046
org.jsoup.parser.CharacterReader,104,0.046
org.jsoup.parser.CharacterReader,105,0.046
org.jsoup.parser.CharacterReader,443,0.046
org.jsoup.parser.CharacterReader,444,0.046
org.jsoup.parser.CharacterReader,462,0.046
org.jsoup.parser.CharacterReader,466,0.046
org.jsoup.parser.Tag,51,0.046
org.jsoup.parser.Tag,53,0.046
org.jsoup.parser.CharacterReader,85,0.046
org.jsoup.parser.CharacterReader,86,0.046
org.jsoup.parser.CharacterReader,188,0.046
org.jsoup.parser.CharacterReader,189,0.046
org.jsoup.parser.CharacterReader,190,0.046
org.jsoup.parser.CharacterReader,191,0.046
org.jsoup.parser.CharacterReader,193,0.046
org.jsoup.parser.CharacterReader,194,0.046
org.jsoup.parser.CharacterReader,195,0.046
org.jsoup.parser.CharacterReader,196,0.046
org.jsoup.parser.CharacterReader,198,0.046
org.jsoup.parser.CharacterReader,201,0.046
org.jsoup.parser.CharacterReader,457,0.046
org.jsoup.parser.CharacterReader,458,0.046
org.jsoup.parser.CharacterReader,459,0.046
org.jsoup.parser.CharacterReader,460,0.046
org.jsoup.parser.CharacterReader,461,0.046
org.jsoup.parser.CharacterReader,464,0.046
org.jsoup.helper.Validate,46,0.046
org.jsoup.parser.Tag,26,0.046
org.jsoup.parser.Tag,17,0.046
org.jsoup.parser.Tag,18,0.046
org.jsoup.parser.Tag,19,0.046
org.jsoup.parser.Tag,20,0.046
org.jsoup.parser.Tag,21,0.046
org.jsoup.parser.Tag,22,0.046
org.jsoup.parser.Tag,23,0.046
org.jsoup.parser.Tag,24,0.046
org.jsoup.parser.Tag,27,0.046
org.jsoup.parser.Tag,28,0.046
org.jsoup.parser.Tag,14,0.046
org.jsoup.parser.Tag,232,0.046
org.jsoup.parser.Tag,240,0.046
org.jsoup.parser.Tag,248,0.046
org.jsoup.parser.Tag,252,0.046
org.jsoup.parser.Tag,256,0.046
org.jsoup.parser.Tag,261,0.046
org.jsoup.parser.Tag,264,0.046
org.jsoup.parser.Tag,270,0.046
org.jsoup.parser.Tag,271,0.046
org.jsoup.parser.Tag,272,0.046
org.jsoup.parser.Tag,274,0.046
org.jsoup.parser.Tag,275,0.046
org.jsoup.parser.Tag,276,0.046
org.jsoup.parser.Tag,277,0.046
org.jsoup.parser.Tag,278,0.046
org.jsoup.parser.Tag,282,0.046
org.jsoup.parser.Tag,283,0.046
org.jsoup.parser.Tag,284,0.046
org.jsoup.parser.Tag,285,0.046
org.jsoup.parser.Tag,286,0.046
org.jsoup.parser.Tag,289,0.046
org.jsoup.parser.Tag,290,0.046
org.jsoup.parser.Tag,291,0.046
org.jsoup.parser.Tag,292,0.046
org.jsoup.parser.Tag,295,0.046
org.jsoup.parser.Tag,296,0.046
org.jsoup.parser.Tag,297,0.046
org.jsoup.parser.Tag,298,0.046
org.jsoup.parser.Tag,301,0.046
org.jsoup.parser.Tag,302,0.046
org.jsoup.parser.Tag,303,0.046
org.jsoup.parser.Tag,304,0.046
org.jsoup.parser.Tag,307,0.046
org.jsoup.parser.Tag,308,0.046
org.jsoup.parser.Tag,309,0.046
org.jsoup.parser.Tag,310,0.046
org.jsoup.parser.Tag,312,0.046
org.jsoup.parser.Tag,50,0.046
org.jsoup.parser.Tag,315,0.046
org.jsoup.parser.Tag,316,0.046
org.jsoup.parser.CharacterReader,122,0.046
org.jsoup.parser.CharacterReader,123,0.046
org.jsoup.parser.CharacterReader,124,0.046
org.jsoup.parser.CharacterReader,125,0.046
org.jsoup.parser.CharacterReader,161,0.046
org.jsoup.parser.CharacterReader,162,0.046
org.jsoup.parser.CharacterReader,163,0.046
org.jsoup.parser.CharacterReader,164,0.046
org.jsoup.parser.CharacterReader,165,0.046
org.jsoup.parser.CharacterReader,426,0.046
org.jsoup.helper.Validate,44,0.046
org.jsoup.parser.CharacterReader,429,0.045
org.jsoup.parser.CharacterReader,430,0.045
org.jsoup.parser.CharacterReader,431,0.045
org.jsoup.parser.CharacterReader,432,0.045
org.jsoup.parser.CharacterReader,436,0.045
org.jsoup.parser.CharacterReader,437,0.045
org.jsoup.parser.CharacterReader,439,0.045
org.jsoup.parser.CharacterReader,440,0.045
org.jsoup.parser.CharacterReader,441,0.045
org.jsoup.parser.CharacterReader,450,0.045
org.jsoup.parser.CharacterReader,425,0.045
org.jsoup.parser.CharacterReader,77,0.045
org.jsoup.parser.CharacterReader,48,0.045
org.jsoup.parser.CharacterReader,30,0.045
org.jsoup.parser.CharacterReader,28,0.045
org.jsoup.parser.CharacterReader,31,0.045
org.jsoup.parser.CharacterReader,32,0.045
org.jsoup.parser.CharacterReader,33,0.045
org.jsoup.parser.CharacterReader,34,0.045
org.jsoup.parser.CharacterReader,35,0.045
org.jsoup.parser.CharacterReader,36,0.045
org.jsoup.parser.CharacterReader,47,0.045
org.jsoup.parser.CharacterReader,51,0.045
org.jsoup.parser.CharacterReader,52,0.045
org.jsoup.parser.CharacterReader,53,0.045
org.jsoup.parser.CharacterReader,54,0.045
org.jsoup.parser.CharacterReader,55,0.045
org.jsoup.parser.CharacterReader,56,0.045
org.jsoup.parser.CharacterReader,57,0.045
org.jsoup.parser.CharacterReader,58,0.045
org.jsoup.parser.CharacterReader,61,0.045
org.jsoup.parser.CharacterReader,62,0.045
org.jsoup.nodes.Attributes,32,0.045
org.jsoup.nodes.Attributes,42,0.045
org.jsoup.nodes.Attributes,43,0.045
org.jsoup.nodes.Attributes,44,0.045
org.jsoup.parser.ParseSettings,33,0.045
org.jsoup.parser.ParseSettings,34,0.045
org.jsoup.parser.ParseSettings,35,0.045
org.jsoup.parser.ParseSettings,36,0.045
org.jsoup.parser.ParseSettings,21,0.045
org.jsoup.parser.ParseSettings,22,0.045
org.jsoup.parser.ParseSettings,23,0.045
org.jsoup.nodes.Attributes,38,0.045
org.jsoup.helper.Validate,93,0.045
org.jsoup.helper.Validate,91,0.045
org.jsoup.helper.StringUtil,14,0.045
org.jsoup.helper.StringUtil,247,0.045
org.jsoup.helper.Validate,34,0.044
org.jsoup.helper.Validate,36,0.044
org.jsoup.helper.Validate,15,0.043
org.jsoup.helper.Validate,17,0.043
