org.apache.commons.jxpath.ri.model.container.ContainerPointer,164,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,171,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,174,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,282,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,283,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,286,0.02
org.apache.commons.jxpath.JXPathContext,523,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,746,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,747,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,748,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,749,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,751,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,752,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,753,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,754,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,755,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,756,0.02
org.apache.commons.jxpath.util.BasicTypeConverter,233,0.019
org.apache.commons.jxpath.ri.compiler.Path,293,0.019
org.apache.commons.jxpath.ri.compiler.Path,294,0.019
org.apache.commons.jxpath.ri.compiler.Path,295,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,76,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,77,0.019
org.apache.commons.jxpath.util.BasicTypeConverter,203,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,300,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,304,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,306,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,520,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,621,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,625,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,626,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,627,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,629,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,633,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,634,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,635,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,636,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,638,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,639,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,641,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,664,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,666,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,671,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,677,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,685,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,686,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,687,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,688,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,691,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,692,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,693,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,694,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,695,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,696,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,697,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,698,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,700,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,701,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,704,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,733,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,735,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,736,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,738,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1512,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1513,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1514,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1515,0.019
org.apache.commons.jxpath.FunctionLibrary,34,0.018
org.apache.commons.jxpath.FunctionLibrary,35,0.018
org.apache.commons.jxpath.FunctionLibrary,36,0.018
org.apache.commons.jxpath.ri.compiler.NodeNameTest,42,0.018
org.apache.commons.jxpath.FunctionLibrary,43,0.018
org.apache.commons.jxpath.ri.compiler.NodeNameTest,43,0.018
org.apache.commons.jxpath.FunctionLibrary,44,0.018
org.apache.commons.jxpath.ri.compiler.NodeNameTest,44,0.018
org.apache.commons.jxpath.FunctionLibrary,45,0.018
org.apache.commons.jxpath.ri.compiler.NodeNameTest,45,0.018
org.apache.commons.jxpath.util.TypeUtils,47,0.018
org.apache.commons.jxpath.util.TypeUtils,48,0.018
org.apache.commons.jxpath.util.TypeUtils,55,0.018
org.apache.commons.jxpath.ClassFunctions,95,0.018
org.apache.commons.jxpath.ClassFunctions,100,0.018
org.apache.commons.jxpath.ClassFunctions,104,0.018
org.apache.commons.jxpath.ClassFunctions,108,0.018
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,117,0.018
org.apache.commons.jxpath.ri.NamespaceResolver,131,0.018
org.apache.commons.jxpath.ri.NamespaceResolver,132,0.018
org.apache.commons.jxpath.ri.NamespaceResolver,145,0.018
org.apache.commons.jxpath.ri.NamespaceResolver,146,0.018
org.apache.commons.jxpath.ri.NamespaceResolver,147,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,271,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,272,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,273,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,276,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,277,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,280,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,281,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,290,0.018
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,773,0.018
org.apache.commons.jxpath.ri.axes.RootContext,57,0.018
org.apache.commons.jxpath.ClassFunctions,65,0.018
org.apache.commons.jxpath.ClassFunctions,66,0.018
org.apache.commons.jxpath.ClassFunctions,67,0.018
org.apache.commons.jxpath.ClassFunctions,68,0.018
org.apache.commons.jxpath.ri.EvalContext,74,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,117,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,118,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,119,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,120,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,131,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,133,0.018
org.apache.commons.jxpath.JXPathContext,515,0.018
org.apache.commons.jxpath.JXPathContext,516,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,635,0.018
org.apache.commons.jxpath.functions.MethodFunction,44,0.017
org.apache.commons.jxpath.functions.MethodFunction,45,0.017
org.apache.commons.jxpath.functions.MethodFunction,46,0.017
org.apache.commons.jxpath.functions.MethodFunction,52,0.017
org.apache.commons.jxpath.functions.MethodFunction,93,0.017
org.apache.commons.jxpath.util.BasicTypeConverter,178,0.017
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,691,0.017
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,475,0.017
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,617,0.016
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,630,0.016
org.apache.commons.jxpath.ri.parser.XPathParser,2051,0.016
org.apache.commons.jxpath.ri.parser.XPathParser,1789,0.016
org.apache.commons.jxpath.ri.parser.XPathParser,1790,0.016
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,19,0.016
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,20,0.016
org.apache.commons.jxpath.ri.InfoSetUtil,44,0.015
org.apache.commons.jxpath.ri.compiler.Expression,116,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,1744,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,1745,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,1796,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,1797,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,1803,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,2826,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,2827,0.015
org.apache.commons.jxpath.ri.compiler.Expression,111,0.015
org.apache.commons.jxpath.ri.compiler.Expression,112,0.015
org.apache.commons.jxpath.ri.compiler.Expression,115,0.015
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,541,0.015
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1486,0.015
org.apache.commons.jxpath.ri.axes.RootContext,61,0.015
org.apache.commons.jxpath.ri.EvalContext,283,0.015
org.apache.commons.jxpath.ri.EvalContext,284,0.015
org.apache.commons.jxpath.ri.EvalContext,286,0.015
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,445,0.015
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1479,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3338,0.014
org.apache.commons.jxpath.ri.EvalContext,151,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1478,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1485,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1511,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1510,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1958,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2151,0.014
org.apache.commons.jxpath.ri.compiler.CoreFunction,142,0.014
org.apache.commons.jxpath.ri.compiler.CoreFunction,169,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2284,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1041,0.014
org.apache.commons.jxpath.ri.QName,71,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,17,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,36,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,37,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1529,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1531,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1532,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1533,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1534,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2562,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2567,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2594,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2632,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2633,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2634,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2635,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2676,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2717,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2722,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2727,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2732,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2737,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2742,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2747,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2757,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2772,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2790,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2800,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2805,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2810,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2815,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2820,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2841,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2846,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2860,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2861,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2862,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2863,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2873,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2878,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2883,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2888,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2903,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2908,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2913,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2918,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2923,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2928,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2933,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2938,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2943,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2953,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2958,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2963,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2968,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2984,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2985,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2986,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2987,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2988,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2989,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2990,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2991,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2992,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2993,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2994,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2995,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2996,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2997,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2998,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2999,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3000,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3001,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3002,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3003,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3004,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3005,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3006,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3007,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3008,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3009,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3010,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3011,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3012,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3013,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3014,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3015,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3016,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3017,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3018,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3019,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3020,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3021,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3022,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3023,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3024,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3025,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3026,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3027,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3028,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3029,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3030,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3031,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3032,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3033,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3034,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3035,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3036,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3037,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3038,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3039,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3040,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3041,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3042,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3043,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3044,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3045,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,15,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,153,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,155,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,156,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,174,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,30,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,148,0.013
org.apache.commons.jxpath.ri.compiler.TreeCompiler,39,0.013
org.apache.commons.jxpath.ri.compiler.LocationPath,70,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,540,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,576,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,578,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,386,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,12,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1520,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1522,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1525,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1543,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1544,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1944,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1945,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2150,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2177,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2178,0.013
org.apache.commons.jxpath.ri.compiler.Constant,49,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,166,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,246,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,915,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,916,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,924,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,925,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,929,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3197,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,390,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,391,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,392,0.013
org.apache.commons.jxpath.ri.compiler.TreeCompiler,163,0.013
org.apache.commons.jxpath.ri.compiler.TreeCompiler,164,0.013
org.apache.commons.jxpath.ri.compiler.TreeCompiler,161,0.013
org.apache.commons.jxpath.ri.compiler.TreeCompiler,162,0.013
org.apache.commons.jxpath.ri.compiler.TreeCompiler,168,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,484,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,488,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,489,0.013
org.apache.commons.jxpath.ri.model.container.ContainerPointer,84,0.013
org.apache.commons.jxpath.ri.model.container.ContainerPointer,85,0.013
org.apache.commons.jxpath.ri.NamespaceResolver,93,0.013
org.apache.commons.jxpath.ri.model.container.ContainerPointer,95,0.013
org.apache.commons.jxpath.ri.NamespaceResolver,97,0.013
org.apache.commons.jxpath.ri.NamespaceResolver,98,0.013
org.apache.commons.jxpath.ri.NamespaceResolver,99,0.013
org.apache.commons.jxpath.ri.model.container.ContainerPointer,134,0.013
org.apache.commons.jxpath.ri.NamespaceResolver,178,0.013
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,766,0.013
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,769,0.013
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,770,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1438,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1441,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1518,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1519,0.013
org.apache.commons.jxpath.ri.parser.SimpleCharStream,179,0.013
org.apache.commons.jxpath.ri.parser.SimpleCharStream,181,0.013
org.apache.commons.jxpath.ri.parser.SimpleCharStream,184,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1849,0.013
org.apache.commons.jxpath.ri.QName,63,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1590,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1591,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3210,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3211,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,54,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,55,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,56,0.013
org.apache.commons.jxpath.ri.compiler.TreeCompiler,105,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,180,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,310,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,457,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,957,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1033,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1035,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1036,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1037,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1115,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1116,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1119,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1124,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1125,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1144,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1145,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1273,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1275,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1276,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1278,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1584,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1585,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1586,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1592,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2378,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2388,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2435,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2436,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2438,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2596,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2698,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2699,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2743,0.013
org.apache.commons.jxpath.ri.parser.SimpleCharStream,323,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,324,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2752,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2767,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2777,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2854,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2855,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2856,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2857,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2858,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2859,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3202,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,218,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,250,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,252,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,254,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,264,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,269,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,271,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1427,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1428,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1429,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1430,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1431,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1434,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1436,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1582,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1588,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1589,0.012
org.apache.commons.jxpath.ri.parser.Token,8,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,11,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,12,0.012
org.apache.commons.jxpath.ri.compiler.Expression,40,0.012
org.apache.commons.jxpath.ri.Parser,46,0.012
org.apache.commons.jxpath.ri.Parser,47,0.012
org.apache.commons.jxpath.ri.Parser,48,0.012
org.apache.commons.jxpath.ri.Parser,50,0.012
org.apache.commons.jxpath.ri.Parser,51,0.012
org.apache.commons.jxpath.ri.compiler.Expression,51,0.012
org.apache.commons.jxpath.ri.Parser,70,0.012
org.apache.commons.jxpath.ri.Parser,71,0.012
