org.apache.commons.jxpath.ri.compiler.ExtensionFunction,39,0.023
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,40,0.023
org.apache.commons.jxpath.ri.compiler.TreeCompiler,109,0.023
org.apache.commons.jxpath.util.BasicTypeConverter,237,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,329,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,330,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,349,0.023
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,419,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,949,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,989,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,990,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1010,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1011,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1012,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1110,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1115,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1116,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1117,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1658,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1659,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1826,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1827,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1828,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1829,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3076,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3077,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3078,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3079,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3089,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3131,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3132,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3133,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3253,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3254,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3309,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3310,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3433,0.023
org.apache.commons.jxpath.util.MethodLookupUtils,110,0.022
org.apache.commons.jxpath.util.MethodLookupUtils,111,0.022
org.apache.commons.jxpath.util.MethodLookupUtils,112,0.022
org.apache.commons.jxpath.util.BasicTypeConverter,234,0.022
org.apache.commons.jxpath.util.MethodLookupUtils,279,0.022
org.apache.commons.jxpath.util.MethodLookupUtils,281,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,651,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1504,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1505,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1506,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1507,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3171,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3172,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3173,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3174,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3225,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1832,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2939,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2963,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2981,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2984,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2985,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2989,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2990,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2993,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3033,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3034,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3044,0.022
org.apache.commons.jxpath.util.TypeUtils,79,0.021
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,570,0.021
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,709,0.021
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,713,0.021
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,714,0.021
org.apache.commons.jxpath.BasicVariables,27,0.021
org.apache.commons.jxpath.BasicVariables,32,0.021
org.apache.commons.jxpath.BasicVariables,73,0.021
org.apache.commons.jxpath.BasicVariables,74,0.021
org.apache.commons.jxpath.JXPathContext,480,0.021
org.apache.commons.jxpath.JXPathContext,481,0.021
org.apache.commons.jxpath.JXPathContext,483,0.021
org.apache.commons.jxpath.ri.axes.PredicateContext,95,0.02
org.apache.commons.jxpath.ri.axes.PredicateContext,96,0.02
org.apache.commons.jxpath.ri.axes.PredicateContext,97,0.02
org.apache.commons.jxpath.ri.axes.PredicateContext,98,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,106,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,107,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,108,0.02
org.apache.commons.jxpath.ClassFunctions,109,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,109,0.02
org.apache.commons.jxpath.ClassFunctions,110,0.02
org.apache.commons.jxpath.ClassFunctions,111,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,120,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,122,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,131,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,136,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,137,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,140,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,141,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,142,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,143,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,160,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,163,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,260,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,261,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,264,0.02
org.apache.commons.jxpath.functions.MethodFunction,40,0.02
org.apache.commons.jxpath.functions.MethodFunction,41,0.02
org.apache.commons.jxpath.functions.MethodFunction,42,0.02
org.apache.commons.jxpath.functions.MethodFunction,48,0.02
org.apache.commons.jxpath.functions.MethodFunction,89,0.02
org.apache.commons.jxpath.util.BasicTypeConverter,231,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,707,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,76,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,77,0.019
org.apache.commons.jxpath.util.BasicTypeConverter,201,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,272,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,276,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,278,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,729,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,731,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,732,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,734,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1875,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1876,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2052,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2053,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2054,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2055,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2056,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2057,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2066,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2067,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2097,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2098,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2138,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2152,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2166,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2245,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2248,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2249,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2252,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2298,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2366,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2417,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2420,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2421,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2424,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2613,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2614,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2615,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2616,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2617,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2618,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2619,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2620,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2630,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2633,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2634,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2637,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2653,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2672,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2680,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2689,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2690,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2691,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2692,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2699,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2708,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2711,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2712,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2715,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2719,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2727,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2776,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2779,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2780,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2783,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2825,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2853,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2856,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2857,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2860,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2882,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2910,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2913,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2914,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2917,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3045,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3049,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3058,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3061,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3062,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3065,0.019
org.apache.commons.jxpath.FunctionLibrary,34,0.019
org.apache.commons.jxpath.FunctionLibrary,35,0.019
org.apache.commons.jxpath.FunctionLibrary,36,0.019
org.apache.commons.jxpath.FunctionLibrary,42,0.019
org.apache.commons.jxpath.FunctionLibrary,43,0.019
org.apache.commons.jxpath.FunctionLibrary,44,0.019
org.apache.commons.jxpath.util.TypeUtils,46,0.019
org.apache.commons.jxpath.util.TypeUtils,47,0.019
org.apache.commons.jxpath.util.TypeUtils,53,0.019
org.apache.commons.jxpath.ClassFunctions,89,0.019
org.apache.commons.jxpath.ClassFunctions,93,0.019
org.apache.commons.jxpath.ClassFunctions,97,0.019
org.apache.commons.jxpath.ClassFunctions,101,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,249,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,250,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,251,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,254,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,255,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,258,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,259,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,268,0.019
org.apache.commons.jxpath.ri.compiler.TreeCompiler,31,0.018
org.apache.commons.jxpath.ri.compiler.Constant,32,0.018
org.apache.commons.jxpath.ri.compiler.Constant,33,0.018
org.apache.commons.jxpath.ri.compiler.Constant,34,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,941,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,942,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,943,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1438,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1439,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1440,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3333,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3334,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3435,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,1874,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2065,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2092,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2093,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2244,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2416,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2629,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2707,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2775,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2852,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2909,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2980,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3032,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3039,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3040,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3057,0.018
org.apache.commons.jxpath.ClassFunctions,59,0.018
org.apache.commons.jxpath.ClassFunctions,60,0.018
org.apache.commons.jxpath.ClassFunctions,61,0.018
org.apache.commons.jxpath.ClassFunctions,62,0.018
org.apache.commons.jxpath.JXPathContext,492,0.018
org.apache.commons.jxpath.JXPathContext,493,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,633,0.018
org.apache.commons.jxpath.JXPathContext,592,0.018
org.apache.commons.jxpath.JXPathContext,593,0.018
org.apache.commons.jxpath.JXPathContext,594,0.018
org.apache.commons.jxpath.util.BasicTypeConverter,176,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,687,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,663,0.017
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,667,0.017
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,668,0.017
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,473,0.017
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,649,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2870,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2893,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2894,0.017
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,661,0.017
org.apache.commons.jxpath.ri.compiler.Operation,27,0.017
org.apache.commons.jxpath.ri.compiler.Operation,28,0.017
org.apache.commons.jxpath.ri.compiler.Operation,29,0.017
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,465,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2204,0.017
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,470,0.016
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,471,0.016
org.apache.commons.jxpath.ri.axes.RootContext,58,0.016
org.apache.commons.jxpath.ri.EvalContext,260,0.016
org.apache.commons.jxpath.ri.EvalContext,261,0.016
org.apache.commons.jxpath.ri.EvalContext,263,0.016
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,602,0.016
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,606,0.016
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,607,0.016
org.apache.commons.jxpath.ri.parser.XPathParser,2876,0.016
org.apache.commons.jxpath.ri.parser.XPathParser,2891,0.016
org.apache.commons.jxpath.ri.parser.XPathParser,2892,0.016
org.apache.commons.jxpath.ri.QName,46,0.016
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1279,0.016
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1280,0.016
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1281,0.016
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1436,0.016
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,600,0.016
org.apache.commons.jxpath.ri.InfoSetUtil,43,0.016
org.apache.commons.jxpath.ri.compiler.TreeCompiler,163,0.015
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1478,0.015
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,540,0.015
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,544,0.015
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,545,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,2018,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,2019,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,2046,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,2047,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,2399,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,2400,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,2551,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,2552,0.015
org.apache.commons.jxpath.ri.compiler.LocationPath,61,0.015
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1471,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,3763,0.015
org.apache.commons.jxpath.ri.QName,50,0.015
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,256,0.015
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,289,0.015
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,477,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,926,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,927,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,998,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,1176,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,1252,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,1253,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,1254,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,1255,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,1258,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,1263,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,1264,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,1272,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,1278,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,1279,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,1284,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,1288,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,2998,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,2999,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,3439,0.015
org.apache.commons.jxpath.ri.compiler.CoreFunction,122,0.014
org.apache.commons.jxpath.ri.compiler.CoreFunction,137,0.014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,323,0.014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,324,0.014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,333,0.014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,341,0.014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,361,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1470,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1477,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,17,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1521,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1523,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1524,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1525,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1526,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1868,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1880,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1886,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1892,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1899,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1900,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1901,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1902,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1903,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1904,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1905,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1906,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1907,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1908,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1909,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1910,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1911,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1912,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1913,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1914,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1915,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1916,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1917,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1918,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1919,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1920,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1921,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1922,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1923,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1924,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1925,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1926,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1927,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1928,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1929,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1930,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1931,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1932,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1933,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1934,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1935,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1936,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1937,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1938,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1939,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1940,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1941,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1942,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1943,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1944,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1945,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1946,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1947,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1948,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1949,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1950,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1951,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1952,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1953,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1954,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1955,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1956,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1957,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1958,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3162,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3168,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3190,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3220,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3221,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3222,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3223,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3250,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3284,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3290,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3296,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3302,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3308,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3314,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3320,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3326,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3338,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3350,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3366,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3378,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3384,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3390,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3396,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3402,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3408,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3414,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3429,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3430,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3431,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3432,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3443,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3449,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3455,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3461,0.014
