org.apache.commons.jxpath.ri.parser.XPathParser,1021,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1022,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1023,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1469,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1474,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1475,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1476,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1477,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1478,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1480,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1483,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1672,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1673,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1842,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1843,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1845,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2498,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2499,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2569,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2570,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2678,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2733,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1840,0.021
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,42,0.021
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,43,0.021
org.apache.commons.jxpath.util.TypeUtils,87,0.021
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,104,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1419,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1424,0.021
org.apache.commons.jxpath.functions.MethodFunction,53,0.02
org.apache.commons.jxpath.functions.MethodFunction,54,0.02
org.apache.commons.jxpath.functions.MethodFunction,57,0.02
org.apache.commons.jxpath.functions.MethodFunction,58,0.02
org.apache.commons.jxpath.functions.MethodFunction,59,0.02
org.apache.commons.jxpath.functions.MethodFunction,63,0.02
org.apache.commons.jxpath.functions.MethodFunction,64,0.02
org.apache.commons.jxpath.functions.MethodFunction,67,0.02
org.apache.commons.jxpath.functions.MethodFunction,71,0.02
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,88,0.02
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,89,0.02
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,96,0.02
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,97,0.02
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,98,0.02
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,102,0.02
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,103,0.02
org.apache.commons.jxpath.ClassFunctions,116,0.02
org.apache.commons.jxpath.ClassFunctions,117,0.02
org.apache.commons.jxpath.ClassFunctions,118,0.02
org.apache.commons.jxpath.ri.axes.RootContext,140,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,142,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,147,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,148,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,151,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,152,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,153,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,154,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,171,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,174,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,282,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,283,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,286,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,500,0.02
org.apache.commons.jxpath.JXPathContext,523,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,747,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,748,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,749,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,750,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,752,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,753,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,754,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,755,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,756,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,757,0.02
org.apache.commons.jxpath.BasicVariables,27,0.019
org.apache.commons.jxpath.BasicVariables,33,0.019
org.apache.commons.jxpath.BasicVariables,74,0.019
org.apache.commons.jxpath.BasicVariables,75,0.019
org.apache.commons.jxpath.JXPathContext,504,0.019
org.apache.commons.jxpath.ri.compiler.VariableReference,61,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,76,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,77,0.019
org.apache.commons.jxpath.util.BasicTypeConverter,233,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,733,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,735,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,736,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,738,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1512,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1513,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1514,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1515,0.019
org.apache.commons.jxpath.JXPathContext,503,0.019
org.apache.commons.jxpath.JXPathContext,506,0.019
org.apache.commons.jxpath.BasicVariables,44,0.019
org.apache.commons.jxpath.BasicVariables,58,0.019
org.apache.commons.jxpath.BasicVariables,59,0.019
org.apache.commons.jxpath.ri.model.VariablePointer,93,0.019
org.apache.commons.jxpath.ri.model.VariablePointer,94,0.019
org.apache.commons.jxpath.ri.model.VariablePointer,122,0.019
org.apache.commons.jxpath.ri.model.VariablePointer,123,0.019
org.apache.commons.jxpath.ri.model.VariablePointer,124,0.019
org.apache.commons.jxpath.ri.model.VariablePointer,125,0.019
org.apache.commons.jxpath.ri.model.VariablePointer,126,0.019
org.apache.commons.jxpath.ri.model.VariablePointer,127,0.019
org.apache.commons.jxpath.ri.model.VariablePointer,138,0.019
org.apache.commons.jxpath.util.BasicTypeConverter,203,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,300,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,304,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,306,0.019
org.apache.commons.jxpath.FunctionLibrary,35,0.018
org.apache.commons.jxpath.FunctionLibrary,36,0.018
org.apache.commons.jxpath.FunctionLibrary,44,0.018
org.apache.commons.jxpath.FunctionLibrary,45,0.018
org.apache.commons.jxpath.ri.model.VariablePointerFactory,45,0.018
org.apache.commons.jxpath.FunctionLibrary,46,0.018
org.apache.commons.jxpath.ri.model.VariablePointerFactory,46,0.018
org.apache.commons.jxpath.ri.model.VariablePointerFactory,47,0.018
org.apache.commons.jxpath.util.TypeUtils,47,0.018
org.apache.commons.jxpath.util.TypeUtils,48,0.018
org.apache.commons.jxpath.ri.model.VariablePointer,51,0.018
org.apache.commons.jxpath.ri.model.VariablePointer,52,0.018
org.apache.commons.jxpath.ri.model.VariablePointer,53,0.018
org.apache.commons.jxpath.ri.model.VariablePointer,54,0.018
org.apache.commons.jxpath.ri.model.VariablePointer,55,0.018
org.apache.commons.jxpath.ri.model.VariablePointerFactory,55,0.018
org.apache.commons.jxpath.util.TypeUtils,55,0.018
org.apache.commons.jxpath.ri.model.VariablePointerFactory,65,0.018
org.apache.commons.jxpath.ri.compiler.VariableReference,70,0.018
org.apache.commons.jxpath.ri.model.VariablePointerFactory,71,0.018
org.apache.commons.jxpath.ri.model.VariablePointerFactory,72,0.018
org.apache.commons.jxpath.ri.model.VariablePointerFactory,73,0.018
org.apache.commons.jxpath.ri.model.VariablePointerFactory,74,0.018
org.apache.commons.jxpath.ri.model.VariablePointerFactory,75,0.018
org.apache.commons.jxpath.ri.model.VariablePointer,76,0.018
org.apache.commons.jxpath.ri.model.VariablePointer,79,0.018
org.apache.commons.jxpath.ClassFunctions,95,0.018
org.apache.commons.jxpath.ClassFunctions,100,0.018
org.apache.commons.jxpath.ClassFunctions,104,0.018
org.apache.commons.jxpath.ClassFunctions,108,0.018
org.apache.commons.jxpath.ri.axes.RootContext,127,0.018
org.apache.commons.jxpath.ri.axes.RootContext,130,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,271,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,272,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,273,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,276,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,277,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,280,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,281,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,290,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,635,0.018
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,736,0.018
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,737,0.018
org.apache.commons.jxpath.ClassFunctions,65,0.018
org.apache.commons.jxpath.ClassFunctions,66,0.018
org.apache.commons.jxpath.ClassFunctions,67,0.018
org.apache.commons.jxpath.ClassFunctions,68,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,117,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,118,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,119,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,120,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,131,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,133,0.018
org.apache.commons.jxpath.JXPathContext,515,0.018
org.apache.commons.jxpath.JXPathContext,516,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,691,0.018
org.apache.commons.jxpath.ri.compiler.VariableReference,36,0.017
org.apache.commons.jxpath.ri.compiler.VariableReference,37,0.017
org.apache.commons.jxpath.ri.compiler.VariableReference,38,0.017
org.apache.commons.jxpath.functions.MethodFunction,44,0.017
org.apache.commons.jxpath.functions.MethodFunction,45,0.017
org.apache.commons.jxpath.functions.MethodFunction,46,0.017
org.apache.commons.jxpath.functions.MethodFunction,52,0.017
org.apache.commons.jxpath.functions.MethodFunction,93,0.017
org.apache.commons.jxpath.ri.compiler.TreeCompiler,101,0.017
org.apache.commons.jxpath.util.BasicTypeConverter,178,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,315,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,316,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,317,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,323,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,326,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,327,0.017
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,409,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,939,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,940,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,1680,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,1681,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,1682,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2625,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2703,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2705,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2706,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2707,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2712,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2713,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2796,0.017
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,475,0.017
org.apache.commons.jxpath.JXPathContext,623,0.017
org.apache.commons.jxpath.JXPathContext,624,0.017
org.apache.commons.jxpath.JXPathContext,625,0.017
org.apache.commons.jxpath.ri.compiler.Operation,32,0.016
org.apache.commons.jxpath.ri.compiler.Operation,33,0.016
org.apache.commons.jxpath.ri.compiler.Operation,34,0.016
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,19,0.015
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,20,0.015
org.apache.commons.jxpath.ri.InfoSetUtil,44,0.015
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1486,0.015
org.apache.commons.jxpath.ri.axes.RootContext,61,0.015
org.apache.commons.jxpath.ri.EvalContext,283,0.015
org.apache.commons.jxpath.ri.EvalContext,284,0.015
org.apache.commons.jxpath.ri.EvalContext,286,0.015
org.apache.commons.jxpath.ri.compiler.TreeCompiler,165,0.015
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,58,0.014
org.apache.commons.jxpath.ri.model.NodePointer,277,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,445,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1479,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3338,0.014
org.apache.commons.jxpath.ri.model.VariablePointerFactory,84,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1478,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1485,0.014
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,83,0.014
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,84,0.014
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,42,0.014
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,45,0.014
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,51,0.014
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,52,0.014
org.apache.commons.jxpath.ri.model.VariablePointerFactory,70,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1511,0.014
org.apache.commons.jxpath.JXPathBasicBeanInfo,98,0.014
org.apache.commons.jxpath.JXPathIntrospector,109,0.014
org.apache.commons.jxpath.JXPathIntrospector,110,0.014
org.apache.commons.jxpath.JXPathIntrospector,120,0.014
org.apache.commons.jxpath.ri.compiler.CoreFunction,142,0.014
org.apache.commons.jxpath.ri.compiler.CoreFunction,169,0.014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,315,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1301,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,936,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,937,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1009,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1188,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1265,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1266,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1267,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1268,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1271,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1276,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1277,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1285,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1291,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1292,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1297,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1510,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1999,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2869,0.014
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,41,0.014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,282,0.014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,391,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1041,0.014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,355,0.014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,356,0.014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,363,0.014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,371,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1958,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2151,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2284,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,576,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,17,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,15,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,36,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,37,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,578,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,153,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,155,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,156,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,174,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,30,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,148,0.013
org.apache.commons.jxpath.ri.compiler.TreeCompiler,39,0.013
org.apache.commons.jxpath.ri.compiler.Constant,49,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,166,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,246,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,915,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,916,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,924,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,925,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,929,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,386,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,12,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,390,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,391,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,392,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1944,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1945,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2150,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2177,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2178,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3197,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,429,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,449,0.013
org.apache.commons.jxpath.ri.compiler.TreeCompiler,163,0.013
org.apache.commons.jxpath.ri.compiler.TreeCompiler,164,0.013
org.apache.commons.jxpath.ri.compiler.TreeCompiler,161,0.013
org.apache.commons.jxpath.ri.compiler.TreeCompiler,162,0.013
org.apache.commons.jxpath.ri.compiler.TreeCompiler,168,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,484,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,488,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,489,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,54,0.012
org.apache.commons.jxpath.ri.compiler.CoreFunction,55,0.012
org.apache.commons.jxpath.ri.compiler.CoreFunction,56,0.012
org.apache.commons.jxpath.ri.compiler.TreeCompiler,105,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,180,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,310,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,957,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1033,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1035,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1036,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1037,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1115,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1116,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1119,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1124,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1125,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1144,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1145,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1438,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1441,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1518,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1519,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2378,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2388,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2435,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2436,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2438,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2596,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2698,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2699,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2743,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,179,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,181,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,184,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1849,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1590,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,526,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1282,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1283,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1284,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1539,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1540,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3174,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3175,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3176,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3177,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3178,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3179,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3210,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3211,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,323,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,324,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,219,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,251,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,253,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,255,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,265,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,270,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,272,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1427,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1428,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1429,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1430,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1431,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1434,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1436,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1582,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1588,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1589,0.012
org.apache.commons.jxpath.ri.parser.Token,8,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,11,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,12,0.012
org.apache.commons.jxpath.ri.compiler.TreeCompiler,35,0.012
org.apache.commons.jxpath.ri.compiler.Expression,40,0.012
org.apache.commons.jxpath.ri.compiler.Constant,44,0.012
org.apache.commons.jxpath.ri.compiler.Constant,45,0.012
org.apache.commons.jxpath.ri.Parser,46,0.012
org.apache.commons.jxpath.ri.compiler.Constant,46,0.012
org.apache.commons.jxpath.ri.Parser,47,0.012
org.apache.commons.jxpath.ri.Parser,48,0.012
org.apache.commons.jxpath.ri.Parser,50,0.012
org.apache.commons.jxpath.ri.Parser,51,0.012
org.apache.commons.jxpath.ri.compiler.Expression,51,0.012
org.apache.commons.jxpath.ri.Parser,70,0.012
org.apache.commons.jxpath.ri.Parser,71,0.012
org.apache.commons.jxpath.ri.parser.Token,75,0.012
org.apache.commons.jxpath.ri.parser.Token,77,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,83,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,107,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,110,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,111,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,114,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,115,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,117,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,118,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,119,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,120,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,121,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,122,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,128,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,129,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,130,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,132,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,137,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,139,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,144,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,155,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,171,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,172,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,173,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,177,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,187,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,188,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,190,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,192,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,193,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,215,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,219,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,223,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,227,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,232,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,233,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,235,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,263,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,264,0.012
