org.jsoup.parser.HtmlTreeBuilderState.7,503,0.066
org.jsoup.parser.HtmlTreeBuilderState.7,506,0.066
org.jsoup.parser.HtmlTreeBuilderState.7,509,0.066
org.jsoup.parser.HtmlTreeBuilderState.7,519,0.066
org.jsoup.nodes.Element.1,862,0.064
org.jsoup.nodes.Element.1,863,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,446,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,452,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,457,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,489,0.063
org.jsoup.nodes.Element,858,0.063
org.jsoup.nodes.Element,859,0.063
org.jsoup.nodes.Element,875,0.063
org.jsoup.nodes.Element,876,0.063
org.jsoup.nodes.Element.1,861,0.063
org.jsoup.nodes.Element.1,864,0.063
org.jsoup.nodes.Element.1,865,0.063
org.jsoup.nodes.Element.1,866,0.063
org.jsoup.nodes.Element.1,871,0.063
org.jsoup.nodes.Element.1,874,0.063
org.jsoup.helper.StringUtil,103,0.062
org.jsoup.parser.Token,315,0.062
org.jsoup.nodes.Element,913,0.062
org.jsoup.nodes.TextNode,129,0.062
org.jsoup.parser.TokeniserState.1,24,0.061
org.jsoup.parser.TokeniserState.1,25,0.061
org.jsoup.parser.TokeniserState.37,751,0.061
org.jsoup.parser.TokeniserState.37,752,0.061
org.jsoup.parser.TokeniserState.39,812,0.061
org.jsoup.parser.TokeniserState.39,813,0.061
org.jsoup.parser.TokeniserState.39,814,0.061
org.jsoup.parser.TokeniserState.39,816,0.061
org.jsoup.parser.TokeniserState.39,817,0.061
org.jsoup.parser.TokeniserState.39,819,0.061
org.jsoup.parser.TokeniserState.39,820,0.061
org.jsoup.parser.TokeniserState.39,838,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,439,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,444,0.06
org.jsoup.nodes.Attributes,48,0.06
org.jsoup.nodes.Attributes,49,0.06
org.jsoup.nodes.Attributes,50,0.06
org.jsoup.nodes.Element,908,0.058
org.jsoup.nodes.Element,910,0.058
org.jsoup.nodes.Element,914,0.058
org.jsoup.helper.StringUtil,125,0.057
org.jsoup.helper.StringUtil,126,0.057
org.jsoup.helper.StringUtil,128,0.057
org.jsoup.helper.StringUtil,130,0.057
org.jsoup.helper.StringUtil,131,0.057
org.jsoup.helper.StringUtil,132,0.057
org.jsoup.helper.StringUtil,139,0.057
org.jsoup.helper.StringUtil,140,0.057
org.jsoup.helper.StringUtil,141,0.057
org.jsoup.helper.StringUtil,144,0.057
org.jsoup.parser.TokeniserState.41,890,0.054
org.jsoup.parser.TokeniserState.41,891,0.054
org.jsoup.parser.TokeniserState.41,916,0.054
org.jsoup.parser.HtmlTreeBuilderState.7,435,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,423,0.05
org.jsoup.parser.HtmlTreeBuilderState.7,428,0.05
org.jsoup.parser.HtmlTreeBuilderState.7,568,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,573,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,574,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,576,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,414,0.045
org.jsoup.parser.HtmlTreeBuilder,545,0.044
org.jsoup.parser.HtmlTreeBuilder,546,0.044
org.jsoup.parser.HtmlTreeBuilderState.7,384,0.041
org.jsoup.parser.HtmlTreeBuilderState.7,395,0.041
org.jsoup.parser.HtmlTreeBuilderState.7,410,0.041
org.jsoup.parser.HtmlTreeBuilderState.7,378,0.041
org.jsoup.select.QueryParser,70,0.041
org.jsoup.select.QueryParser,148,0.04
org.jsoup.select.QueryParser,213,0.04
org.jsoup.select.QueryParser,214,0.04
org.jsoup.select.QueryParser,217,0.04
org.jsoup.select.QueryParser,220,0.04
org.jsoup.select.QueryParser,221,0.04
org.jsoup.parser.TokenQueue,349,0.04
org.jsoup.parser.TokenQueue,350,0.04
org.jsoup.parser.TokenQueue,351,0.04
org.jsoup.parser.TokenQueue,353,0.04
org.jsoup.parser.HtmlTreeBuilderState.7,337,0.04
org.jsoup.parser.HtmlTreeBuilderState.7,346,0.04
org.jsoup.parser.HtmlTreeBuilderState.7,362,0.04
org.jsoup.parser.HtmlTreeBuilderState.7,330,0.04
org.jsoup.parser.HtmlTreeBuilderState.7,321,0.04
org.jsoup.select.QueryParser,147,0.039
org.jsoup.select.QueryParser,145,0.039
org.jsoup.select.Evaluator.Tag,45,0.039
org.jsoup.parser.TokenQueue,123,0.039
org.jsoup.nodes.Element,258,0.039
org.jsoup.select.Selector,77,0.039
org.jsoup.select.Selector,78,0.039
org.jsoup.select.Selector,79,0.039
org.jsoup.select.Selector,80,0.039
org.jsoup.select.Selector,81,0.039
org.jsoup.select.Selector,83,0.039
org.jsoup.select.Selector,85,0.039
org.jsoup.select.Selector,86,0.039
org.jsoup.select.Selector,105,0.039
org.jsoup.select.Selector,139,0.039
org.jsoup.select.Evaluator.Tag,39,0.039
org.jsoup.select.Evaluator.Tag,40,0.039
org.jsoup.select.Evaluator.Tag,41,0.039
org.jsoup.select.QueryParser,27,0.039
org.jsoup.select.QueryParser,21,0.039
org.jsoup.select.QueryParser,28,0.039
org.jsoup.select.QueryParser,29,0.039
org.jsoup.select.QueryParser,30,0.039
org.jsoup.select.QueryParser,16,0.039
org.jsoup.select.QueryParser,17,0.039
org.jsoup.select.QueryParser,275,0.039
org.jsoup.select.QueryParser,276,0.039
org.jsoup.select.QueryParser,38,0.039
org.jsoup.select.QueryParser,39,0.039
org.jsoup.select.QueryParser,47,0.039
org.jsoup.select.QueryParser,49,0.039
org.jsoup.select.QueryParser,53,0.039
org.jsoup.select.QueryParser,56,0.039
org.jsoup.select.QueryParser,69,0.039
org.jsoup.select.QueryParser,143,0.039
org.jsoup.select.QueryParser,198,0.039
org.jsoup.parser.TokenQueue,89,0.039
org.jsoup.parser.TokenQueue,90,0.039
org.jsoup.parser.TokenQueue,93,0.039
org.jsoup.parser.TokenQueue,132,0.039
org.jsoup.parser.TokenQueue,311,0.039
org.jsoup.parser.TokenQueue,312,0.039
org.jsoup.parser.TokenQueue,316,0.039
org.jsoup.parser.TokenQueue,140,0.039
org.jsoup.parser.TokenQueue,70,0.039
org.jsoup.parser.TokenQueue,119,0.039
org.jsoup.parser.TokenQueue,31,0.038
org.jsoup.parser.TokenQueue,35,0.038
org.jsoup.parser.TokenQueue,21,0.038
org.jsoup.parser.TokenQueue,13,0.038
org.jsoup.parser.TokenQueue,22,0.038
org.jsoup.parser.TokenQueue,23,0.038
org.jsoup.parser.TokenQueue,24,0.038
org.jsoup.nodes.Element,923,0.038
org.jsoup.nodes.Element,924,0.038
org.jsoup.nodes.Element,925,0.038
org.jsoup.nodes.Element,926,0.038
org.jsoup.parser.Tag,156,0.038
org.jsoup.parser.HtmlTreeBuilder,459,0.038
