org.jsoup.parser.Tokeniser,40,0.045
org.jsoup.parser.Tokeniser,41,0.045
org.jsoup.parser.Tokeniser,14,0.045
org.jsoup.parser.Tokeniser,17,0.045
org.jsoup.parser.Tokeniser,18,0.045
org.jsoup.parser.Token.Character,287,0.045
org.jsoup.parser.Token.Character,288,0.045
org.jsoup.parser.Token.Character,289,0.045
org.jsoup.parser.Token.Doctype,40,0.045
org.jsoup.parser.Token.Doctype,34,0.045
org.jsoup.parser.Token.Doctype,35,0.045
org.jsoup.parser.Token.Doctype,36,0.045
org.jsoup.parser.Token.Doctype,37,0.045
org.jsoup.parser.Token.Doctype,38,0.045
org.jsoup.parser.Token.Doctype,41,0.045
org.jsoup.parser.Token.Doctype,42,0.045
org.jsoup.parser.Token.Comment,269,0.045
org.jsoup.parser.Token.Comment,259,0.045
org.jsoup.parser.Token.Comment,260,0.045
org.jsoup.parser.Token.Comment,270,0.045
org.jsoup.parser.Token.Comment,271,0.045
org.jsoup.parser.TokeniserState,8,0.045
org.jsoup.parser.TokeniserState,9,0.045
org.jsoup.parser.TokeniserState,33,0.045
org.jsoup.parser.TokeniserState,39,0.045
org.jsoup.parser.TokeniserState,64,0.045
org.jsoup.parser.TokeniserState,69,0.045
org.jsoup.parser.TokeniserState,74,0.045
org.jsoup.parser.TokeniserState,79,0.045
org.jsoup.parser.TokeniserState,97,0.045
org.jsoup.parser.TokeniserState,123,0.045
org.jsoup.parser.TokeniserState,141,0.045
org.jsoup.parser.TokeniserState,177,0.045
org.jsoup.parser.TokeniserState,196,0.045
org.jsoup.parser.TokeniserState,209,0.045
org.jsoup.parser.TokeniserState,255,0.045
org.jsoup.parser.TokeniserState,266,0.045
org.jsoup.parser.TokeniserState,271,0.045
org.jsoup.parser.TokeniserState,276,0.045
org.jsoup.parser.TokeniserState,294,0.045
org.jsoup.parser.TokeniserState,299,0.045
org.jsoup.parser.TokeniserState,304,0.045
org.jsoup.parser.TokeniserState,314,0.045
org.jsoup.parser.TokeniserState,324,0.045
org.jsoup.parser.TokeniserState,351,0.045
org.jsoup.parser.TokeniserState,379,0.045
org.jsoup.parser.TokeniserState,410,0.045
org.jsoup.parser.TokeniserState,426,0.045
org.jsoup.parser.TokeniserState,439,0.045
org.jsoup.parser.TokeniserState,444,0.045
org.jsoup.parser.TokeniserState,449,0.045
org.jsoup.parser.TokeniserState,476,0.045
org.jsoup.parser.TokeniserState,503,0.045
org.jsoup.parser.TokeniserState,533,0.045
org.jsoup.parser.TokeniserState,544,0.045
org.jsoup.parser.TokeniserState,549,0.045
org.jsoup.parser.TokeniserState,593,0.045
org.jsoup.parser.TokeniserState,637,0.045
org.jsoup.parser.TokeniserState,682,0.045
org.jsoup.parser.TokeniserState,731,0.045
org.jsoup.parser.TokeniserState,764,0.045
org.jsoup.parser.TokeniserState,797,0.045
org.jsoup.parser.TokeniserState,846,0.045
org.jsoup.parser.TokeniserState,876,0.045
org.jsoup.parser.TokeniserState,896,0.045
org.jsoup.parser.TokeniserState,909,0.045
org.jsoup.parser.TokeniserState,928,0.045
org.jsoup.parser.TokeniserState,956,0.045
org.jsoup.parser.TokeniserState,984,0.045
org.jsoup.parser.TokeniserState,1006,0.045
org.jsoup.parser.TokeniserState,1029,0.045
org.jsoup.parser.TokeniserState,1062,0.045
org.jsoup.parser.TokeniserState,1090,0.045
org.jsoup.parser.TokeniserState,1117,0.045
org.jsoup.parser.TokeniserState,1152,0.045
org.jsoup.parser.TokeniserState,1187,0.045
org.jsoup.parser.TokeniserState,1215,0.045
org.jsoup.parser.TokeniserState,1255,0.045
org.jsoup.parser.TokeniserState,1292,0.045
org.jsoup.parser.TokeniserState,1320,0.045
org.jsoup.parser.TokeniserState,1348,0.045
org.jsoup.parser.TokeniserState,1386,0.045
org.jsoup.parser.TokeniserState,1423,0.045
org.jsoup.parser.TokeniserState,1463,0.045
org.jsoup.parser.TokeniserState,1500,0.045
org.jsoup.parser.TokeniserState,1528,0.045
org.jsoup.parser.TokeniserState,1556,0.045
org.jsoup.parser.TokeniserState,1583,0.045
org.jsoup.parser.TokeniserState,1601,0.045
org.jsoup.parser.TokeniserState,8,0.045
org.jsoup.parser.TokeniserState,1617,0.045
org.jsoup.parser.TokeniserState,1618,0.045
org.jsoup.parser.TokeniserState,1619,0.045
org.jsoup.parser.TokeniserState,1620,0.045
org.jsoup.parser.TokeniserState,1623,0.045
org.jsoup.parser.CharacterReader,98,0.045
org.jsoup.parser.CharacterReader,99,0.045
org.jsoup.parser.CharacterReader,100,0.045
org.jsoup.parser.CharacterReader,101,0.045
org.jsoup.parser.TreeBuilder,14,0.045
org.jsoup.parser.TreeBuilder,24,0.045
org.jsoup.parser.TreeBuilder,25,0.045
org.jsoup.nodes.Node,405,0.045
org.jsoup.nodes.Node,418,0.045
org.jsoup.nodes.Node,419,0.045
org.jsoup.nodes.Node,421,0.045
org.jsoup.nodes.Node,422,0.045
org.jsoup.nodes.Node,468,0.045
org.jsoup.nodes.Node,469,0.045
org.jsoup.nodes.Node,537,0.045
org.jsoup.nodes.Node,538,0.045
org.jsoup.nodes.Element,88,0.045
org.jsoup.nodes.Element,89,0.045
org.jsoup.nodes.Element,91,0.045
org.jsoup.nodes.Element,295,0.045
org.jsoup.nodes.Element,296,0.045
org.jsoup.nodes.Element,297,0.045
org.jsoup.nodes.Element,402,0.045
org.jsoup.nodes.Element,405,0.045
org.jsoup.nodes.Element,406,0.045
org.jsoup.nodes.Element,407,0.045
org.jsoup.nodes.Element,408,0.045
org.jsoup.nodes.Element,409,0.045
org.jsoup.helper.ChangeNotifyingArrayList,11,0.045
org.jsoup.helper.ChangeNotifyingArrayList,12,0.045
org.jsoup.helper.ChangeNotifyingArrayList,24,0.045
org.jsoup.helper.ChangeNotifyingArrayList,25,0.045
org.jsoup.nodes.Element.NodeList,1463,0.045
org.jsoup.nodes.Element.NodeList,1464,0.045
org.jsoup.nodes.Element.NodeList,1465,0.045
org.jsoup.nodes.Element.NodeList,1468,0.045
org.jsoup.nodes.Element.NodeList,1469,0.045
org.jsoup.helper.Validate,25,0.045
org.jsoup.helper.Validate,27,0.045
org.jsoup.nodes.Document,31,0.044
org.jsoup.nodes.Document,19,0.044
org.jsoup.nodes.Document,20,0.044
org.jsoup.nodes.Document,22,0.044
org.jsoup.nodes.Document,32,0.044
org.jsoup.nodes.Document,33,0.044
org.jsoup.nodes.Document.QuirksMode,564,0.044
org.jsoup.nodes.Document.QuirksMode,565,0.044
org.jsoup.nodes.Document.QuirksMode,564,0.044
org.jsoup.nodes.Element,84,0.044
org.jsoup.nodes.Element,85,0.044
org.jsoup.parser.ParseSettings,41,0.044
org.jsoup.parser.Tag,60,0.044
org.jsoup.parser.Tag,61,0.044
org.jsoup.parser.Token,14,0.044
org.jsoup.parser.Token,15,0.044
org.jsoup.parser.Token.Tag,75,0.044
org.jsoup.parser.Token.Tag,79,0.044
org.jsoup.parser.Token.Tag,81,0.044
org.jsoup.parser.Token.Tag,82,0.044
org.jsoup.parser.Token.Tag,83,0.044
org.jsoup.parser.Token.StartTag,217,0.044
org.jsoup.parser.Token.StartTag,218,0.044
org.jsoup.parser.Token.StartTag,219,0.044
org.jsoup.parser.Token.StartTag,220,0.044
org.jsoup.parser.Token.TokenType,384,0.044
org.jsoup.parser.Token.TokenType,385,0.044
org.jsoup.parser.Token.TokenType,386,0.044
org.jsoup.parser.Token.TokenType,387,0.044
org.jsoup.parser.Token.TokenType,388,0.044
org.jsoup.parser.Token.TokenType,389,0.044
org.jsoup.parser.Token.TokenType,390,0.044
org.jsoup.parser.Token.TokenType,384,0.044
org.jsoup.parser.Token.EndTag,248,0.044
org.jsoup.parser.Token.EndTag,249,0.044
org.jsoup.parser.Token.EndTag,250,0.044
org.jsoup.nodes.Element,66,0.044
org.jsoup.nodes.Element,67,0.044
org.jsoup.nodes.Element,68,0.044
org.jsoup.nodes.Element,69,0.044
org.jsoup.nodes.Element,70,0.044
org.jsoup.nodes.Element,71,0.044
org.jsoup.nodes.Element,72,0.044
org.jsoup.nodes.Element,73,0.044
org.jsoup.nodes.Element,41,0.044
org.jsoup.nodes.Element,42,0.044
org.jsoup.parser.Tag,56,0.044
org.jsoup.parser.Tag,58,0.044
org.jsoup.parser.Tag,54,0.044
org.jsoup.parser.Tag,55,0.044
org.jsoup.parser.ParseSettings,39,0.044
org.jsoup.parser.ParseSettings,40,0.044
org.jsoup.parser.ParseSettings,42,0.044
org.jsoup.internal.Normalizer,11,0.044
org.jsoup.nodes.Node,26,0.044
org.jsoup.nodes.Node,27,0.044
org.jsoup.nodes.Document.OutputSettings,382,0.044
org.jsoup.nodes.Document.OutputSettings,372,0.044
org.jsoup.nodes.Document.OutputSettings,374,0.044
org.jsoup.nodes.Document.OutputSettings,377,0.044
org.jsoup.nodes.Document.OutputSettings,378,0.044
org.jsoup.nodes.Document.OutputSettings,379,0.044
org.jsoup.nodes.Document.OutputSettings,380,0.044
org.jsoup.nodes.Document.OutputSettings,383,0.044
org.jsoup.nodes.Document.OutputSettings,384,0.044
org.jsoup.nodes.Document.OutputSettings,427,0.044
org.jsoup.nodes.Document.OutputSettings,428,0.044
org.jsoup.nodes.Entities.EscapeMode,51,0.044
org.jsoup.nodes.Entities.EscapeMode,52,0.044
org.jsoup.nodes.Entities.EscapeMode,53,0.044
org.jsoup.nodes.Entities.EscapeMode,33,0.044
org.jsoup.nodes.Entities.EscapeMode,37,0.044
org.jsoup.nodes.Entities.EscapeMode,41,0.044
org.jsoup.nodes.Entities.EscapeMode,29,0.044
org.jsoup.nodes.Entities,25,0.044
org.jsoup.nodes.Entities,26,0.044
org.jsoup.nodes.Entities,27,0.044
org.jsoup.nodes.Entities,315,0.044
org.jsoup.nodes.Entities,316,0.044
org.jsoup.nodes.Entities,317,0.044
org.jsoup.nodes.Entities,318,0.044
org.jsoup.nodes.Entities,320,0.044
org.jsoup.nodes.Entities,321,0.044
org.jsoup.nodes.Entities,323,0.044
org.jsoup.nodes.Entities,326,0.044
org.jsoup.nodes.Entities,327,0.044
org.jsoup.nodes.Entities,328,0.044
org.jsoup.nodes.Entities,329,0.044
org.jsoup.nodes.Entities,330,0.044
org.jsoup.nodes.Entities,332,0.044
org.jsoup.nodes.Entities,333,0.044
org.jsoup.nodes.Entities,334,0.044
org.jsoup.nodes.Entities,336,0.044
org.jsoup.nodes.Entities,338,0.044
org.jsoup.nodes.Entities,339,0.044
org.jsoup.nodes.Entities,340,0.044
org.jsoup.nodes.Entities,342,0.044
org.jsoup.nodes.Entities,343,0.044
org.jsoup.nodes.Entities,344,0.044
org.jsoup.nodes.Entities,345,0.044
org.jsoup.nodes.Entities,347,0.044
org.jsoup.nodes.Entities,348,0.044
org.jsoup.nodes.Entities,350,0.044
org.jsoup.nodes.Entities,351,0.044
org.jsoup.nodes.Entities,353,0.044
org.jsoup.nodes.Entities,354,0.044
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.044
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.044
org.jsoup.parser.CharacterReader,456,0.044
org.jsoup.parser.CharacterReader,457,0.044
org.jsoup.parser.Tag,64,0.044
org.jsoup.parser.CharacterReader,112,0.044
org.jsoup.parser.CharacterReader,113,0.044
org.jsoup.parser.CharacterReader,453,0.044
org.jsoup.parser.CharacterReader,454,0.044
org.jsoup.parser.CharacterReader,472,0.044
org.jsoup.parser.CharacterReader,476,0.044
org.jsoup.parser.Tag,51,0.044
org.jsoup.parser.Tag,53,0.044
org.jsoup.parser.CharacterReader,93,0.044
org.jsoup.parser.CharacterReader,94,0.044
org.jsoup.parser.CharacterReader,196,0.044
org.jsoup.parser.CharacterReader,197,0.044
org.jsoup.parser.CharacterReader,198,0.044
org.jsoup.parser.CharacterReader,199,0.044
org.jsoup.parser.CharacterReader,201,0.044
org.jsoup.parser.CharacterReader,202,0.044
org.jsoup.parser.CharacterReader,203,0.044
org.jsoup.parser.CharacterReader,204,0.044
org.jsoup.parser.CharacterReader,206,0.044
org.jsoup.parser.CharacterReader,209,0.044
org.jsoup.parser.CharacterReader,467,0.044
org.jsoup.parser.CharacterReader,468,0.044
org.jsoup.parser.CharacterReader,469,0.044
org.jsoup.parser.CharacterReader,470,0.044
org.jsoup.parser.CharacterReader,471,0.044
org.jsoup.parser.CharacterReader,474,0.044
org.jsoup.helper.Validate,46,0.044
org.jsoup.parser.Tag,26,0.044
org.jsoup.parser.Tag,17,0.044
org.jsoup.parser.Tag,18,0.044
org.jsoup.parser.Tag,19,0.044
org.jsoup.parser.Tag,20,0.044
org.jsoup.parser.Tag,21,0.044
org.jsoup.parser.Tag,22,0.044
org.jsoup.parser.Tag,23,0.044
org.jsoup.parser.Tag,24,0.044
org.jsoup.parser.Tag,27,0.044
org.jsoup.parser.Tag,28,0.044
org.jsoup.parser.Tag,14,0.044
org.jsoup.parser.Tag,232,0.044
org.jsoup.parser.Tag,240,0.044
org.jsoup.parser.Tag,248,0.044
org.jsoup.parser.Tag,252,0.044
org.jsoup.parser.Tag,256,0.044
org.jsoup.parser.Tag,261,0.044
org.jsoup.parser.Tag,264,0.044
org.jsoup.parser.Tag,270,0.044
org.jsoup.parser.Tag,271,0.044
org.jsoup.parser.Tag,272,0.044
org.jsoup.parser.Tag,274,0.044
org.jsoup.parser.Tag,275,0.044
org.jsoup.parser.Tag,276,0.044
org.jsoup.parser.Tag,277,0.044
org.jsoup.parser.Tag,278,0.044
org.jsoup.parser.Tag,282,0.044
org.jsoup.parser.Tag,283,0.044
org.jsoup.parser.Tag,284,0.044
org.jsoup.parser.Tag,285,0.044
org.jsoup.parser.Tag,286,0.044
org.jsoup.parser.Tag,289,0.044
org.jsoup.parser.Tag,290,0.044
org.jsoup.parser.Tag,291,0.044
org.jsoup.parser.Tag,292,0.044
org.jsoup.parser.Tag,295,0.044
org.jsoup.parser.Tag,296,0.044
org.jsoup.parser.Tag,297,0.044
org.jsoup.parser.Tag,298,0.044
org.jsoup.parser.Tag,301,0.044
org.jsoup.parser.Tag,302,0.044
org.jsoup.parser.Tag,303,0.044
org.jsoup.parser.Tag,304,0.044
org.jsoup.parser.Tag,307,0.044
org.jsoup.parser.Tag,308,0.044
org.jsoup.parser.Tag,309,0.044
org.jsoup.parser.Tag,310,0.044
org.jsoup.parser.Tag,312,0.044
org.jsoup.parser.Tag,50,0.044
org.jsoup.parser.Tag,315,0.044
org.jsoup.parser.Tag,316,0.044
org.jsoup.parser.CharacterReader,132,0.044
org.jsoup.parser.CharacterReader,133,0.044
org.jsoup.parser.CharacterReader,171,0.044
org.jsoup.parser.CharacterReader,172,0.044
org.jsoup.parser.CharacterReader,173,0.044
org.jsoup.parser.CharacterReader,434,0.044
org.jsoup.parser.CharacterReader,130,0.044
org.jsoup.parser.CharacterReader,131,0.044
org.jsoup.parser.CharacterReader,169,0.044
org.jsoup.parser.CharacterReader,170,0.044
org.jsoup.helper.Validate,44,0.044
org.jsoup.parser.CharacterReader,80,0.044
org.jsoup.parser.CharacterReader,81,0.044
org.jsoup.helper.StringUtil,14,0.044
org.jsoup.helper.StringUtil,247,0.044
org.jsoup.parser.CharacterReader,439,0.043
org.jsoup.parser.CharacterReader,440,0.043
org.jsoup.parser.CharacterReader,441,0.043
org.jsoup.parser.CharacterReader,442,0.043
org.jsoup.parser.CharacterReader,446,0.043
org.jsoup.parser.CharacterReader,447,0.043
org.jsoup.parser.CharacterReader,449,0.043
org.jsoup.parser.CharacterReader,450,0.043
org.jsoup.parser.CharacterReader,451,0.043
org.jsoup.parser.CharacterReader,460,0.043
org.jsoup.parser.CharacterReader,85,0.043
org.jsoup.parser.CharacterReader,435,0.043
org.jsoup.parser.CharacterReader,433,0.043
org.jsoup.parser.CharacterReader,48,0.043
org.jsoup.nodes.Attributes,32,0.043
org.jsoup.nodes.Attributes,42,0.043
org.jsoup.nodes.Attributes,43,0.043
org.jsoup.nodes.Attributes,44,0.043
org.jsoup.parser.ParseSettings,33,0.043
org.jsoup.parser.ParseSettings,34,0.043
org.jsoup.parser.ParseSettings,35,0.043
org.jsoup.parser.ParseSettings,36,0.043
org.jsoup.parser.ParseSettings,21,0.043
org.jsoup.parser.ParseSettings,22,0.043
org.jsoup.parser.ParseSettings,23,0.043
org.jsoup.parser.CharacterReader,30,0.043
org.jsoup.parser.CharacterReader,28,0.043
org.jsoup.parser.CharacterReader,31,0.043
org.jsoup.parser.CharacterReader,32,0.043
org.jsoup.parser.CharacterReader,33,0.043
org.jsoup.parser.CharacterReader,34,0.043
org.jsoup.parser.CharacterReader,35,0.043
org.jsoup.parser.CharacterReader,36,0.043
org.jsoup.parser.CharacterReader,43,0.043
org.jsoup.parser.CharacterReader,44,0.043
org.jsoup.parser.CharacterReader,47,0.043
org.jsoup.parser.CharacterReader,51,0.043
org.jsoup.parser.CharacterReader,52,0.043
org.jsoup.parser.CharacterReader,53,0.043
org.jsoup.parser.CharacterReader,54,0.043
org.jsoup.parser.CharacterReader,55,0.043
org.jsoup.parser.CharacterReader,56,0.043
org.jsoup.parser.CharacterReader,57,0.043
org.jsoup.parser.CharacterReader,58,0.043
org.jsoup.parser.CharacterReader,59,0.043
org.jsoup.parser.CharacterReader,60,0.043
org.jsoup.parser.CharacterReader,64,0.043
org.jsoup.parser.CharacterReader,65,0.043
org.jsoup.nodes.Attributes,38,0.043
org.jsoup.helper.Validate,93,0.043
org.jsoup.helper.Validate,91,0.043
org.jsoup.helper.Validate,34,0.043
org.jsoup.helper.Validate,36,0.043
org.jsoup.helper.Validate,15,0.041
org.jsoup.helper.Validate,17,0.041
