org.apache.commons.jxpath.ri.EvalContext,119,0.202
org.apache.commons.jxpath.ri.EvalContext,121,0.202
org.apache.commons.jxpath.ri.axes.ChildContext,44,0.2
org.apache.commons.jxpath.ri.axes.ChildContext,45,0.2
org.apache.commons.jxpath.ri.axes.ChildContext,46,0.2
org.apache.commons.jxpath.ri.axes.ChildContext,47,0.2
org.apache.commons.jxpath.ri.axes.ChildContext,48,0.2
org.apache.commons.jxpath.ri.axes.ChildContext,94,0.2
org.apache.commons.jxpath.ri.axes.ChildContext,95,0.2
org.apache.commons.jxpath.ri.axes.ChildContext,96,0.2
org.apache.commons.jxpath.ri.axes.ChildContext,114,0.2
org.apache.commons.jxpath.ri.axes.ChildContext,115,0.2
org.apache.commons.jxpath.ri.axes.ChildContext,118,0.2
org.apache.commons.jxpath.ri.axes.ChildContext,123,0.2
org.apache.commons.jxpath.ri.axes.ChildContext,125,0.2
org.apache.commons.jxpath.ri.compiler.Path,281,0.2
org.apache.commons.jxpath.ri.EvalContext,100,0.198
org.apache.commons.jxpath.ri.axes.RootContext,54,0.197
org.apache.commons.jxpath.ri.EvalContext,72,0.197
org.apache.commons.jxpath.ri.QName,53,0.194
org.apache.commons.jxpath.ri.EvalContext,86,0.19
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,310,0.187
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,517,0.186
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,150,0.185
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,295,0.185
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,296,0.185
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,298,0.185
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,299,0.185
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,300,0.185
org.apache.commons.jxpath.JXPathContext,595,0.185
org.apache.commons.jxpath.JXPathContext,596,0.185
org.apache.commons.jxpath.JXPathContext,597,0.185
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,593,0.185
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,80,0.181
org.apache.commons.jxpath.ri.compiler.CoreFunction,219,0.18
org.apache.commons.jxpath.ri.compiler.CoreFunction,302,0.18
org.apache.commons.jxpath.ri.compiler.CoreFunction,303,0.18
org.apache.commons.jxpath.ri.compiler.CoreFunction,304,0.18
org.apache.commons.jxpath.ri.compiler.CoreFunction,305,0.18
org.apache.commons.jxpath.ri.compiler.CoreFunction,306,0.18
org.apache.commons.jxpath.ri.compiler.CoreFunction,309,0.18
org.apache.commons.jxpath.ri.compiler.CoreFunction,310,0.18
org.apache.commons.jxpath.ri.compiler.CoreFunction,311,0.18
org.apache.commons.jxpath.ri.compiler.CoreFunction,315,0.18
org.apache.commons.jxpath.ri.compiler.CoreFunction,325,0.18
org.apache.commons.jxpath.ri.compiler.CoreFunction,119,0.18
org.apache.commons.jxpath.ri.compiler.CoreFunction,134,0.18
org.apache.commons.jxpath.ri.compiler.NodeNameTest,47,0.174
org.apache.commons.jxpath.ri.compiler.CoreFunction,689,0.174
org.apache.commons.jxpath.ri.compiler.CoreFunction,693,0.174
org.apache.commons.jxpath.ri.compiler.CoreFunction,131,0.172
org.apache.commons.jxpath.ri.compiler.CoreFunction,213,0.172
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,496,0.17
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,498,0.17
org.apache.commons.jxpath.ri.axes.NodeSetContext,58,0.168
org.apache.commons.jxpath.ri.compiler.Path,212,0.168
org.apache.commons.jxpath.ri.compiler.LocationPath,68,0.168
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,290,0.164
org.apache.commons.jxpath.ri.EvalContext,161,0.163
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,257,0.163
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,324,0.163
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,444,0.163
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,626,0.163
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,627,0.163
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,628,0.163
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,629,0.163
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,726,0.163
org.apache.commons.jxpath.ri.compiler.LocationPath,65,0.163
org.apache.commons.jxpath.ri.axes.RootContext,62,0.16
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,607,0.16
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,616,0.16
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,617,0.16
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,499,0.156
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,657,0.153
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,658,0.153
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,661,0.153
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,664,0.153
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,668,0.153
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,669,0.153
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,728,0.149
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,58,0.146
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,58,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,71,0.146
org.apache.commons.jxpath.BasicNodeSet,76,0.146
org.apache.commons.jxpath.ri.axes.RootContext,91,0.146
org.apache.commons.jxpath.JXPathTestCase,93,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,117,0.146
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,121,0.146
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,122,0.146
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,123,0.146
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,124,0.146
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,125,0.146
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,126,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,134,0.146
org.apache.commons.jxpath.PackageFunctions,135,0.146
org.apache.commons.jxpath.PackageFunctions,139,0.146
org.apache.commons.jxpath.PackageFunctions,140,0.146
org.apache.commons.jxpath.PackageFunctions,141,0.146
org.apache.commons.jxpath.PackageFunctions,144,0.146
org.apache.commons.jxpath.ri.EvalContext,144,0.146
org.apache.commons.jxpath.PackageFunctions,148,0.146
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,160,0.146
org.apache.commons.jxpath.PackageFunctions,161,0.146
org.apache.commons.jxpath.PackageFunctions,162,0.146
org.apache.commons.jxpath.PackageFunctions,163,0.146
org.apache.commons.jxpath.PackageFunctions,164,0.146
org.apache.commons.jxpath.PackageFunctions,167,0.146
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,171,0.146
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,172,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,174,0.146
org.apache.commons.jxpath.JXPathTestCase,191,0.146
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,197,0.146
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,198,0.146
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,199,0.146
org.apache.commons.jxpath.PackageFunctions,201,0.146
org.apache.commons.jxpath.PackageFunctions,202,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,204,0.146
org.apache.commons.jxpath.PackageFunctions,206,0.146
org.apache.commons.jxpath.PackageFunctions,207,0.146
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,212,0.146
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,213,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,219,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,246,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,258,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,296,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,310,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,333,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,344,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,366,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,398,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,408,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,455,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,468,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,503,0.146
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,506,0.146
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,511,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,517,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,530,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,555,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,584,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,595,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,616,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,651,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,721,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,738,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,752,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,764,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,779,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,791,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,816,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,827,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,839,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,853,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,862,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,871,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,879,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,891,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,904,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,913,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,921,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,930,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,940,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,950,0.146
org.apache.commons.jxpath.ri.model.BeanModelTestCase,961,0.146
org.apache.commons.jxpath.util.TypeUtils,55,0.144
org.apache.commons.jxpath.util.BasicTypeConverter,176,0.143
org.apache.commons.jxpath.ri.compiler.Constant,47,0.137
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,68,0.132
org.apache.commons.jxpath.ri.InfoSetUtil,109,0.131
org.apache.commons.jxpath.ri.InfoSetUtil,110,0.131
org.apache.commons.jxpath.ri.axes.NodeSetContext,30,0.13
org.apache.commons.jxpath.ri.axes.NodeSetContext,34,0.13
org.apache.commons.jxpath.ri.axes.NodeSetContext,35,0.13
org.apache.commons.jxpath.ri.axes.NodeSetContext,36,0.13
org.apache.commons.jxpath.ri.axes.NodeSetContext,52,0.13
org.apache.commons.jxpath.ri.axes.NodeSetContext,53,0.13
org.apache.commons.jxpath.ri.axes.NodeSetContext,57,0.13
org.apache.commons.jxpath.ri.axes.NodeSetContext,60,0.13
org.apache.commons.jxpath.ri.axes.NodeSetContext,61,0.13
org.apache.commons.jxpath.ri.axes.NodeSetContext,65,0.13
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,209,0.13
org.apache.commons.jxpath.ri.compiler.Expression,75,0.127
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,123,0.127
org.apache.commons.jxpath.ri.compiler.Expression,125,0.127
org.apache.commons.jxpath.ri.compiler.Expression,126,0.127
org.apache.commons.jxpath.ri.compiler.Expression,127,0.127
org.apache.commons.jxpath.ri.compiler.Expression,130,0.127
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,201,0.127
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,207,0.127
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,242,0.127
org.apache.commons.jxpath.ri.compiler.Expression,73,0.124
org.apache.commons.jxpath.ri.compiler.Expression,74,0.124
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,186,0.124
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,187,0.124
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,188,0.124
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,189,0.124
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,190,0.124
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,191,0.124
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,192,0.124
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,195,0.124
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,196,0.124
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,203,0.124
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,397,0.124
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,401,0.124
org.apache.commons.jxpath.ri.EvalContext,115,0.123
org.apache.commons.jxpath.ri.EvalContext,179,0.123
org.apache.commons.jxpath.ri.EvalContext,180,0.123
org.apache.commons.jxpath.ri.EvalContext,181,0.123
org.apache.commons.jxpath.ri.EvalContext,191,0.123
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,131,0.122
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,178,0.122
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,179,0.122
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,184,0.122
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,185,0.122
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,551,0.121
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,556,0.121
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,132,0.12
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,129,0.119
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,130,0.119
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,131,0.119
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,35,0.119
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,36,0.119
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,48,0.119
org.apache.commons.jxpath.JXPathException,49,0.119
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,49,0.119
org.apache.commons.jxpath.JXPathException,50,0.119
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,50,0.119
org.apache.commons.jxpath.JXPathException,51,0.119
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,51,0.119
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,62,0.119
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,63,0.119
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,64,0.119
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,65,0.119
org.apache.commons.jxpath.FunctionLibrary,84,0.119
org.apache.commons.jxpath.FunctionLibrary,85,0.119
org.apache.commons.jxpath.FunctionLibrary,86,0.119
org.apache.commons.jxpath.FunctionLibrary,87,0.119
org.apache.commons.jxpath.FunctionLibrary,88,0.119
org.apache.commons.jxpath.FunctionLibrary,89,0.119
org.apache.commons.jxpath.FunctionLibrary,93,0.119
org.apache.commons.jxpath.FunctionLibrary,94,0.119
org.apache.commons.jxpath.ri.axes.PredicateContext,106,0.119
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,325,0.113
org.apache.commons.jxpath.BasicNodeSet,45,0.11
org.apache.commons.jxpath.BasicNodeSet,46,0.11
org.apache.commons.jxpath.BasicNodeSet,48,0.11
org.apache.commons.jxpath.ClassFunctions,70,0.11
org.apache.commons.jxpath.FunctionLibrary,74,0.11
org.apache.commons.jxpath.FunctionLibrary,75,0.11
org.apache.commons.jxpath.FunctionLibrary,77,0.11
org.apache.commons.jxpath.FunctionLibrary,78,0.11
org.apache.commons.jxpath.PackageFunctions,85,0.11
org.apache.commons.jxpath.FunctionLibrary,102,0.11
org.apache.commons.jxpath.FunctionLibrary,103,0.11
org.apache.commons.jxpath.FunctionLibrary,104,0.11
org.apache.commons.jxpath.FunctionLibrary,105,0.11
org.apache.commons.jxpath.FunctionLibrary,106,0.11
org.apache.commons.jxpath.FunctionLibrary,107,0.11
org.apache.commons.jxpath.FunctionLibrary,108,0.11
org.apache.commons.jxpath.FunctionLibrary,109,0.11
org.apache.commons.jxpath.FunctionLibrary,110,0.11
org.apache.commons.jxpath.FunctionLibrary,111,0.11
org.apache.commons.jxpath.FunctionLibrary,113,0.11
org.apache.commons.jxpath.FunctionLibrary,114,0.11
org.apache.commons.jxpath.FunctionLibrary,115,0.11
org.apache.commons.jxpath.FunctionLibrary,116,0.11
org.apache.commons.jxpath.FunctionLibrary,117,0.11
org.apache.commons.jxpath.FunctionLibrary,118,0.11
org.apache.commons.jxpath.FunctionLibrary,122,0.11
org.apache.commons.jxpath.FunctionLibrary,124,0.11
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,409,0.109
org.apache.commons.jxpath.ClassFunctions,59,0.106
org.apache.commons.jxpath.ClassFunctions,60,0.106
org.apache.commons.jxpath.ClassFunctions,61,0.106
org.apache.commons.jxpath.ClassFunctions,62,0.106
org.apache.commons.jxpath.JXPathContext,490,0.106
org.apache.commons.jxpath.JXPathContext,491,0.106
org.apache.commons.jxpath.ri.axes.PredicateContext,37,0.104
org.apache.commons.jxpath.ri.axes.PredicateContext,42,0.104
org.apache.commons.jxpath.ri.axes.PredicateContext,43,0.104
org.apache.commons.jxpath.ri.axes.PredicateContext,44,0.104
org.apache.commons.jxpath.ri.axes.PredicateContext,48,0.104
org.apache.commons.jxpath.ri.axes.PredicateContext,167,0.104
org.apache.commons.jxpath.ri.axes.PredicateContext,168,0.104
org.apache.commons.jxpath.ri.axes.PredicateContext,169,0.104
org.apache.commons.jxpath.ri.axes.PredicateContext,170,0.104
org.apache.commons.jxpath.ri.axes.PredicateContext,173,0.104
org.apache.commons.jxpath.ri.axes.PredicateContext,174,0.104
org.apache.commons.jxpath.ri.compiler.Path,243,0.104
org.apache.commons.jxpath.ri.compiler.Path,246,0.104
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,334,0.103
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,342,0.103
org.apache.commons.jxpath.ri.compiler.Expression,86,0.103
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,35,0.103
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,36,0.103
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,37,0.103
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,38,0.103
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,39,0.103
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,39,0.103
org.apache.commons.jxpath.ri.axes.UnionContext,42,0.103
org.apache.commons.jxpath.ri.axes.UnionContext,43,0.103
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,45,0.103
org.apache.commons.jxpath.functions.MethodFunction,49,0.103
org.apache.commons.jxpath.functions.MethodFunction,50,0.103
org.apache.commons.jxpath.functions.MethodFunction,53,0.103
org.apache.commons.jxpath.functions.MethodFunction,54,0.103
org.apache.commons.jxpath.functions.MethodFunction,55,0.103
org.apache.commons.jxpath.functions.MethodFunction,56,0.103
org.apache.commons.jxpath.ri.axes.AncestorContext,56,0.103
org.apache.commons.jxpath.functions.MethodFunction,59,0.103
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,59,0.103
org.apache.commons.jxpath.functions.MethodFunction,60,0.103
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,60,0.103
org.apache.commons.jxpath.functions.MethodFunction,63,0.103
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,63,0.103
org.apache.commons.jxpath.functions.MethodFunction,67,0.103
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,68,0.103
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,69,0.103
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,70,0.103
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,71,0.103
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,74,0.103
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,75,0.103
org.apache.commons.jxpath.ri.compiler.Expression,77,0.103
org.apache.commons.jxpath.util.BasicTypeConverter,78,0.103
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,92,0.103
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,96,0.103
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,100,0.103
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,101,0.103
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,107,0.103
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,108,0.103
org.apache.commons.jxpath.ClassFunctions,112,0.103
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,112,0.103
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,113,0.103
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,114,0.103
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,118,0.103
org.apache.commons.jxpath.ri.EvalContext,141,0.103
org.apache.commons.jxpath.util.MethodLookupUtils,145,0.103
org.apache.commons.jxpath.util.MethodLookupUtils,146,0.103
org.apache.commons.jxpath.util.MethodLookupUtils,147,0.103
org.apache.commons.jxpath.util.MethodLookupUtils,149,0.103
org.apache.commons.jxpath.util.MethodLookupUtils,150,0.103
org.apache.commons.jxpath.util.MethodLookupUtils,151,0.103
org.apache.commons.jxpath.util.MethodLookupUtils,152,0.103
org.apache.commons.jxpath.util.MethodLookupUtils,153,0.103
org.apache.commons.jxpath.util.ValueUtils,155,0.103
org.apache.commons.jxpath.util.ValueUtils,158,0.103
org.apache.commons.jxpath.util.ValueUtils,169,0.103
org.apache.commons.jxpath.PackageFunctions,173,0.103
org.apache.commons.jxpath.util.ValueUtils,173,0.103
org.apache.commons.jxpath.PackageFunctions,174,0.103
org.apache.commons.jxpath.PackageFunctions,175,0.103
org.apache.commons.jxpath.PackageFunctions,179,0.103
org.apache.commons.jxpath.PackageFunctions,180,0.103
org.apache.commons.jxpath.PackageFunctions,184,0.103
org.apache.commons.jxpath.PackageFunctions,191,0.103
org.apache.commons.jxpath.PackageFunctions,193,0.103
org.apache.commons.jxpath.ri.compiler.Path,295,0.103
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,463,0.103
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,464,0.103
org.apache.commons.jxpath.JXPathContext,498,0.103
org.apache.commons.jxpath.ri.model.NodePointer,511,0.103
org.apache.commons.jxpath.ri.model.NodePointer,512,0.103
org.apache.commons.jxpath.ri.model.NodePointer,513,0.103
org.apache.commons.jxpath.ri.compiler.Expression,81,0.1
org.apache.commons.jxpath.ri.compiler.Expression,82,0.1
org.apache.commons.jxpath.ri.compiler.Expression,85,0.1
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,543,0.1
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,547,0.1
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,76,0.097
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,77,0.097
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,84,0.097
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,85,0.097
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,86,0.097
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,91,0.097
org.apache.commons.jxpath.ri.axes.RootContext,117,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,331,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,332,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,333,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,353,0.097
org.apache.commons.jxpath.JXPathContext,497,0.097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,644,0.097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,645,0.097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,646,0.097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,647,0.097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,649,0.097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,650,0.097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,651,0.097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,652,0.097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,653,0.097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,654,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,3134,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,3135,0.097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,362,0.094
org.apache.commons.jxpath.BasicNodeSet,28,0.092
org.apache.commons.jxpath.BasicNodeSet,29,0.092
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,38,0.088
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,39,0.088
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,40,0.088
org.apache.commons.jxpath.ri.compiler.TreeCompiler,116,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,329,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,330,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,349,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,949,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,989,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,990,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,1010,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,1011,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,1012,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,1658,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,1659,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,1826,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,1827,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,1828,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,1829,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,3131,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,3132,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,3133,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,3171,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,3172,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,3173,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,3174,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,3225,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,3253,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,3254,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,3309,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,3310,0.088
org.apache.commons.jxpath.ri.parser.XPathParser,3433,0.088
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,414,0.086
