org.jsoup.nodes.LeafNode,45,0.053
org.jsoup.nodes.LeafNode,34,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,246,0.052
org.jsoup.parser.HtmlTreeBuilderState.6,247,0.052
org.jsoup.parser.HtmlTreeBuilderState.6,248,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,655,0.052
org.jsoup.nodes.LeafNode,14,0.052
org.jsoup.nodes.LeafNode,43,0.052
org.jsoup.nodes.LeafNode,44,0.052
org.jsoup.parser.HtmlTreeBuilder,222,0.051
org.jsoup.parser.HtmlTreeBuilder,223,0.051
org.jsoup.parser.HtmlTreeBuilder,224,0.051
org.jsoup.parser.HtmlTreeBuilderState.2,54,0.051
org.jsoup.parser.HtmlTreeBuilderState.2,56,0.051
org.jsoup.parser.HtmlTreeBuilderState.2,60,0.051
org.jsoup.parser.HtmlTreeBuilderState.2,66,0.051
org.jsoup.parser.HtmlTreeBuilderState.2,67,0.051
org.jsoup.parser.HtmlTreeBuilderState.2,68,0.051
org.jsoup.select.Elements,24,0.051
org.jsoup.select.Elements,25,0.051
org.jsoup.parser.HtmlTreeBuilderState.4,133,0.051
org.jsoup.parser.HtmlTreeBuilderState.4,129,0.051
org.jsoup.Jsoup,58,0.051
org.jsoup.parser.HtmlTreeBuilderState.4,127,0.051
org.jsoup.parser.HtmlTreeBuilderState.3,89,0.051
org.jsoup.parser.HtmlTreeBuilderState.3,93,0.051
org.jsoup.parser.HtmlTreeBuilderState.3,94,0.051
org.jsoup.parser.HtmlTreeBuilder,342,0.051
org.jsoup.parser.HtmlTreeBuilder,343,0.051
org.jsoup.parser.HtmlTreeBuilder,344,0.051
org.jsoup.parser.HtmlTreeBuilder,345,0.051
org.jsoup.parser.HtmlTreeBuilder,346,0.051
org.jsoup.parser.HtmlTreeBuilder,348,0.051
org.jsoup.parser.HtmlTreeBuilderState.4,167,0.051
org.jsoup.parser.HtmlTreeBuilderState.4,168,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,301,0.051
org.jsoup.parser.TreeBuilder,67,0.05
org.jsoup.parser.TreeBuilder,70,0.05
org.jsoup.parser.HtmlTreeBuilder,486,0.05
org.jsoup.parser.Parser,106,0.05
org.jsoup.parser.Parser,107,0.05
org.jsoup.parser.TreeBuilder,83,0.05
org.jsoup.parser.TreeBuilder,86,0.05
org.jsoup.parser.HtmlTreeBuilderState.7,562,0.05
org.jsoup.parser.HtmlTreeBuilderState.7,563,0.05
org.jsoup.parser.HtmlTreeBuilderState.7,564,0.05
org.jsoup.parser.TokeniserState.8,105,0.05
org.jsoup.parser.TokeniserState.8,106,0.05
org.jsoup.parser.TokeniserState.9,125,0.05
org.jsoup.parser.TokeniserState.9,129,0.05
org.jsoup.parser.TokeniserState.9,130,0.05
org.jsoup.parser.TokeniserState.9,131,0.05
org.jsoup.parser.TokeniserState.9,139,0.05
org.jsoup.parser.HtmlTreeBuilder,273,0.05
org.jsoup.parser.Token.Tag,145,0.05
org.jsoup.parser.Token.Tag,146,0.05
org.jsoup.parser.Token.Tag,147,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,125,0.049
org.jsoup.parser.HtmlTreeBuilderState.4,113,0.049
org.jsoup.parser.HtmlTreeBuilderState.4,114,0.049
org.jsoup.parser.HtmlTreeBuilderState.4,115,0.049
org.jsoup.parser.HtmlTreeBuilderState.4,117,0.049
org.jsoup.parser.HtmlTreeBuilderState.4,122,0.049
org.jsoup.parser.Tokeniser,66,0.049
org.jsoup.parser.Tokeniser,67,0.049
org.jsoup.parser.Tokeniser,68,0.049
org.jsoup.parser.HtmlTreeBuilder,270,0.049
org.jsoup.parser.HtmlTreeBuilder,264,0.049
org.jsoup.parser.HtmlTreeBuilder,265,0.049
org.jsoup.parser.HtmlTreeBuilder,266,0.049
org.jsoup.parser.HtmlTreeBuilder,268,0.049
org.jsoup.parser.HtmlTreeBuilder,274,0.049
org.jsoup.parser.HtmlTreeBuilder,275,0.049
org.jsoup.parser.HtmlTreeBuilder,473,0.049
org.jsoup.parser.HtmlTreeBuilder,474,0.049
org.jsoup.parser.HtmlTreeBuilder,479,0.049
org.jsoup.parser.HtmlTreeBuilder,480,0.049
org.jsoup.parser.HtmlTreeBuilder,483,0.049
org.jsoup.parser.HtmlTreeBuilder,484,0.049
org.jsoup.parser.HtmlTreeBuilder,485,0.049
org.jsoup.parser.HtmlTreeBuilder,505,0.049
org.jsoup.parser.HtmlTreeBuilderState.1,36,0.049
org.jsoup.parser.HtmlTreeBuilderState.1,37,0.049
org.jsoup.internal.StringUtil,263,0.049
org.jsoup.select.NodeTraversor,58,0.048
org.jsoup.internal.StringUtil,257,0.048
org.jsoup.internal.StringUtil,258,0.048
org.jsoup.internal.StringUtil,260,0.048
org.jsoup.internal.StringUtil,265,0.048
org.jsoup.internal.StringUtil,266,0.048
org.jsoup.internal.StringUtil,268,0.048
org.jsoup.internal.StringUtil,271,0.048
org.jsoup.internal.StringUtil,272,0.048
org.jsoup.internal.StringUtil,243,0.048
org.jsoup.internal.StringUtil,244,0.048
org.jsoup.internal.StringUtil,245,0.048
org.jsoup.internal.StringUtil,246,0.048
org.jsoup.parser.Tokeniser,94,0.048
org.jsoup.parser.Tokeniser,95,0.048
org.jsoup.parser.Tokeniser,103,0.048
org.jsoup.parser.HtmlTreeBuilder,594,0.048
org.jsoup.parser.HtmlTreeBuilder,633,0.048
org.jsoup.parser.HtmlTreeBuilder,634,0.048
org.jsoup.parser.HtmlTreeBuilder,635,0.048
org.jsoup.parser.HtmlTreeBuilderState.7,279,0.048
org.jsoup.parser.HtmlTreeBuilderState.7,281,0.048
org.jsoup.parser.HtmlTreeBuilderState.7,282,0.048
org.jsoup.parser.HtmlTreeBuilderState.7,297,0.048
org.jsoup.parser.Token.Character,295,0.048
org.jsoup.parser.Token.Character,296,0.048
org.jsoup.parser.Token,375,0.048
org.jsoup.parser.Token,379,0.048
org.jsoup.parser.Tokeniser,85,0.048
org.jsoup.parser.Tokeniser,86,0.048
org.jsoup.parser.Token.Character,300,0.048
org.jsoup.parser.Token.Character,301,0.048
org.jsoup.parser.Token.Character,305,0.048
org.jsoup.nodes.Element,142,0.048
org.jsoup.parser.Tag,47,0.048
org.jsoup.nodes.LeafNode,91,0.048
org.jsoup.nodes.TextNode,20,0.048
org.jsoup.nodes.TextNode,21,0.048
org.jsoup.nodes.TextNode,22,0.048
org.jsoup.internal.StringUtil,185,0.048
org.jsoup.internal.StringUtil,180,0.047
org.jsoup.internal.StringUtil,181,0.047
org.jsoup.internal.StringUtil,182,0.047
org.jsoup.parser.HtmlTreeBuilderState.6,214,0.047
org.jsoup.parser.HtmlTreeBuilderState.6,215,0.047
org.jsoup.parser.HtmlTreeBuilderState.6,216,0.047
org.jsoup.parser.HtmlTreeBuilder,280,0.047
org.jsoup.parser.HtmlTreeBuilder,536,0.047
org.jsoup.parser.HtmlTreeBuilder,537,0.047
org.jsoup.parser.HtmlTreeBuilderState.1,19,0.047
org.jsoup.parser.HtmlTreeBuilderState.1,21,0.047
org.jsoup.parser.HtmlTreeBuilderState.1,23,0.047
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.047
org.jsoup.parser.HtmlTreeBuilderState.2,47,0.047
org.jsoup.parser.HtmlTreeBuilderState.2,49,0.047
org.jsoup.parser.HtmlTreeBuilderState.2,51,0.047
org.jsoup.parser.HtmlTreeBuilderState.3,73,0.047
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.047
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.047
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.047
org.jsoup.parser.HtmlTreeBuilderState.3,82,0.047
org.jsoup.parser.HtmlTreeBuilderState.3,83,0.047
org.jsoup.parser.HtmlTreeBuilderState.3,84,0.047
org.jsoup.parser.HtmlTreeBuilderState.3,85,0.047
org.jsoup.parser.HtmlTreeBuilderState.3,86,0.047
org.jsoup.parser.HtmlTreeBuilderState.3,96,0.047
org.jsoup.parser.HtmlTreeBuilderState.4,148,0.047
org.jsoup.parser.HtmlTreeBuilderState.4,149,0.047
org.jsoup.parser.HtmlTreeBuilderState.4,150,0.047
org.jsoup.parser.HtmlTreeBuilderState.4,151,0.047
org.jsoup.parser.HtmlTreeBuilderState.4,152,0.047
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.047
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.047
org.jsoup.parser.HtmlTreeBuilderState.6,206,0.047
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.047
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.047
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.047
org.jsoup.parser.HtmlTreeBuilderState.6,211,0.047
org.jsoup.parser.HtmlTreeBuilderState.6,213,0.047
org.jsoup.parser.HtmlTreeBuilderState.6,232,0.047
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.047
org.jsoup.parser.Token,339,0.047
org.jsoup.parser.Token,347,0.047
org.jsoup.parser.Token,363,0.047
org.jsoup.parser.TokeniserState.10,166,0.047
org.jsoup.parser.TokeniserState.10,167,0.047
org.jsoup.parser.TokeniserState.10,168,0.047
org.jsoup.internal.StringUtil,189,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1502,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1503,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1506,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1507,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1508,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1509,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1510,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1511,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1512,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1513,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1514,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1515,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1516,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1517,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1518,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1521,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1522,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1523,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1524,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1525,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1526,0.047
org.jsoup.parser.HtmlTreeBuilderState,1477,0.047
org.jsoup.parser.HtmlTreeBuilderState.4,101,0.047
org.jsoup.parser.HtmlTreeBuilderState.4,105,0.047
org.jsoup.parser.HtmlTreeBuilderState.4,163,0.047
org.jsoup.parser.HtmlTreeBuilder,294,0.047
org.jsoup.parser.HtmlTreeBuilder,295,0.047
org.jsoup.parser.Token,355,0.047
org.jsoup.nodes.LeafNode,8,0.047
org.jsoup.nodes.LeafNode,9,0.047
org.jsoup.parser.TreeBuilder,47,0.046
org.jsoup.parser.TreeBuilder,48,0.046
org.jsoup.nodes.Node,507,0.046
org.jsoup.parser.TreeBuilder,46,0.046
org.jsoup.parser.ParseSettings,74,0.046
org.jsoup.nodes.Attributes,392,0.046
org.jsoup.nodes.Attributes,395,0.046
org.jsoup.parser.HtmlTreeBuilder,161,0.046
org.jsoup.parser.HtmlTreeBuilder,162,0.046
org.jsoup.parser.HtmlTreeBuilderState,1473,0.046
org.jsoup.parser.Token,371,0.046
org.jsoup.parser.HtmlTreeBuilder,199,0.046
org.jsoup.parser.HtmlTreeBuilder,208,0.046
org.jsoup.parser.HtmlTreeBuilder,216,0.046
org.jsoup.parser.HtmlTreeBuilder,217,0.046
org.jsoup.parser.HtmlTreeBuilder,218,0.046
org.jsoup.parser.HtmlTreeBuilder,228,0.046
org.jsoup.parser.HtmlTreeBuilder,229,0.046
org.jsoup.parser.HtmlTreeBuilder,230,0.046
org.jsoup.internal.StringUtil,121,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,253,0.045
org.jsoup.parser.HtmlTreeBuilderState.7,764,0.045
org.jsoup.select.NodeTraversor,47,0.045
org.jsoup.select.NodeTraversor,48,0.045
org.jsoup.select.NodeTraversor,51,0.045
org.jsoup.select.NodeTraversor,52,0.045
org.jsoup.select.NodeTraversor,53,0.045
org.jsoup.parser.Tag,188,0.045
org.jsoup.parser.HtmlTreeBuilder,279,0.045
org.jsoup.parser.HtmlTreeBuilder,281,0.045
org.jsoup.parser.HtmlTreeBuilder,284,0.045
org.jsoup.parser.HtmlTreeBuilder,287,0.045
org.jsoup.parser.HtmlTreeBuilder,291,0.045
org.jsoup.parser.HtmlTreeBuilder,544,0.045
org.jsoup.parser.Token.Tag,141,0.045
org.jsoup.nodes.Node,249,0.045
org.jsoup.parser.HtmlTreeBuilder,68,0.045
org.jsoup.parser.HtmlTreeBuilder,69,0.045
org.jsoup.parser.HtmlTreeBuilder,70,0.045
org.jsoup.parser.HtmlTreeBuilder,71,0.045
org.jsoup.parser.HtmlTreeBuilder,72,0.045
org.jsoup.parser.HtmlTreeBuilder,73,0.045
org.jsoup.parser.HtmlTreeBuilder,74,0.045
org.jsoup.parser.HtmlTreeBuilder,75,0.045
org.jsoup.parser.HtmlTreeBuilder,76,0.045
org.jsoup.parser.HtmlTreeBuilder,77,0.045
org.jsoup.parser.HtmlTreeBuilder,78,0.045
org.jsoup.parser.HtmlTreeBuilder,79,0.045
org.jsoup.parser.HtmlTreeBuilder,80,0.045
org.jsoup.parser.HtmlTreeBuilder,135,0.045
org.jsoup.parser.HtmlTreeBuilder,136,0.045
org.jsoup.parser.HtmlTreeBuilder,145,0.045
org.jsoup.parser.HtmlTreeBuilder,146,0.045
org.jsoup.parser.HtmlTreeBuilderState,16,0.045
org.jsoup.parser.HtmlTreeBuilderState,17,0.045
org.jsoup.parser.HtmlTreeBuilderState,42,0.045
org.jsoup.parser.HtmlTreeBuilderState,71,0.045
org.jsoup.parser.HtmlTreeBuilderState,99,0.045
org.jsoup.parser.HtmlTreeBuilderState,171,0.045
org.jsoup.parser.HtmlTreeBuilderState,200,0.045
org.jsoup.parser.HtmlTreeBuilderState,251,0.045
org.jsoup.parser.HtmlTreeBuilderState,788,0.045
org.jsoup.parser.HtmlTreeBuilderState,807,0.045
org.jsoup.parser.HtmlTreeBuilderState,907,0.045
org.jsoup.parser.HtmlTreeBuilderState,944,0.045
org.jsoup.parser.HtmlTreeBuilderState,979,0.045
org.jsoup.parser.HtmlTreeBuilderState,1035,0.045
org.jsoup.parser.HtmlTreeBuilderState,1097,0.045
org.jsoup.parser.HtmlTreeBuilderState,1160,0.045
org.jsoup.parser.HtmlTreeBuilderState,1216,0.045
org.jsoup.parser.HtmlTreeBuilderState,1310,0.045
org.jsoup.parser.HtmlTreeBuilderState,1328,0.045
org.jsoup.parser.HtmlTreeBuilderState,1356,0.045
org.jsoup.parser.HtmlTreeBuilderState,1404,0.045
org.jsoup.parser.HtmlTreeBuilderState,1428,0.045
org.jsoup.parser.HtmlTreeBuilderState,1444,0.045
org.jsoup.parser.HtmlTreeBuilderState,1461,0.045
org.jsoup.parser.HtmlTreeBuilderState,16,0.045
org.jsoup.parser.HtmlTreeBuilderState,1468,0.045
org.jsoup.parser.HtmlTreeBuilderState.24,105,0.045
org.jsoup.parser.HtmlTreeBuilder,65,0.045
org.jsoup.parser.Token.Tag,128,0.045
org.jsoup.parser.Token.Tag,131,0.045
org.jsoup.parser.Tokeniser,82,0.045
org.jsoup.parser.Tokeniser,83,0.045
org.jsoup.parser.Tokeniser,213,0.045
org.jsoup.parser.Tokeniser,214,0.045
org.jsoup.parser.Tokeniser,215,0.045
org.jsoup.parser.CharacterReader,272,0.045
org.jsoup.parser.CharacterReader,273,0.045
org.jsoup.parser.CharacterReader,274,0.045
org.jsoup.parser.CharacterReader,275,0.045
org.jsoup.parser.CharacterReader,276,0.045
org.jsoup.parser.CharacterReader,278,0.045
org.jsoup.parser.CharacterReader,279,0.045
org.jsoup.parser.CharacterReader,289,0.045
org.jsoup.parser.CharacterReader,291,0.045
org.jsoup.parser.CharacterReader,294,0.045
org.jsoup.parser.CharacterReader,295,0.045
org.jsoup.parser.Token.Tag,161,0.045
org.jsoup.parser.Token.Tag,162,0.045
org.jsoup.parser.Token.Tag,163,0.045
org.jsoup.parser.Tokeniser,208,0.045
org.jsoup.parser.Tokeniser,209,0.045
org.jsoup.parser.TokeniserState.8,111,0.045
org.jsoup.parser.TokeniserState.8,112,0.045
org.jsoup.parser.TokeniserState.8,113,0.045
org.jsoup.parser.TokeniserState.10,146,0.045
org.jsoup.parser.TokeniserState.10,147,0.045
org.jsoup.parser.TokeniserState.10,149,0.045
org.jsoup.parser.TokeniserState.10,150,0.045
org.jsoup.parser.TokeniserState.10,179,0.045
org.jsoup.parser.Token,359,0.045
org.jsoup.parser.CharacterReader,417,0.045
org.jsoup.parser.CharacterReader,419,0.045
org.jsoup.parser.CharacterReader,420,0.045
org.jsoup.nodes.Node,509,0.045
org.jsoup.parser.TokeniserState.1,17,0.045
org.jsoup.parser.TokeniserState.1,18,0.045
org.jsoup.parser.TokeniserState.8,100,0.045
org.jsoup.parser.TokeniserState.8,121,0.045
org.jsoup.nodes.Attributes,242,0.045
org.jsoup.parser.Tokeniser,122,0.045
org.jsoup.parser.Tokeniser,123,0.045
org.jsoup.parser.Tokeniser,126,0.045
org.jsoup.parser.Tokeniser,127,0.045
org.jsoup.parser.Tokeniser,128,0.045
org.jsoup.parser.ParseSettings,73,0.045
org.jsoup.parser.ParseSettings,76,0.045
org.jsoup.select.NodeTraversor,41,0.045
org.jsoup.select.NodeTraversor,42,0.045
org.jsoup.select.NodeTraversor,44,0.045
org.jsoup.select.NodeTraversor,45,0.045
org.jsoup.select.NodeTraversor,46,0.045
org.jsoup.select.NodeTraversor,50,0.045
org.jsoup.select.NodeTraversor,55,0.045
org.jsoup.select.NodeTraversor,56,0.045
org.jsoup.select.NodeTraversor,57,0.045
org.jsoup.select.NodeTraversor,61,0.045
org.jsoup.parser.TreeBuilder,61,0.044
org.jsoup.nodes.Node,504,0.044
org.jsoup.nodes.Node,505,0.044
org.jsoup.nodes.Node,506,0.044
org.jsoup.parser.Token,28,0.044
org.jsoup.parser.Token,29,0.044
org.jsoup.parser.Token,31,0.044
org.jsoup.parser.Token,351,0.044
org.jsoup.parser.Token.Tag,88,0.044
org.jsoup.parser.Token.Tag,89,0.044
org.jsoup.parser.Token.Tag,90,0.044
org.jsoup.parser.Token.Tag,91,0.044
org.jsoup.parser.Token.Tag,92,0.044
org.jsoup.parser.Token.Tag,93,0.044
org.jsoup.parser.Token.Tag,94,0.044
org.jsoup.parser.Token.Tag,95,0.044
org.jsoup.parser.Token.Tag,96,0.044
org.jsoup.parser.Token.Tag,97,0.044
org.jsoup.parser.Token.Tag,135,0.044
org.jsoup.parser.Token.Tag,136,0.044
org.jsoup.parser.Token.Tag,151,0.044
org.jsoup.parser.Token.StartTag,226,0.044
org.jsoup.parser.Token.StartTag,227,0.044
org.jsoup.parser.Token.StartTag,229,0.044
org.jsoup.parser.TokeniserState.1,24,0.044
org.jsoup.parser.TokeniserState.1,25,0.044
org.jsoup.helper.Validate,63,0.044
org.jsoup.helper.Validate,65,0.044
org.jsoup.parser.Parser,84,0.044
org.jsoup.parser.TreeBuilder,39,0.044
org.jsoup.parser.TreeBuilder,40,0.044
org.jsoup.parser.TreeBuilder,41,0.044
org.jsoup.parser.TreeBuilder,42,0.044
org.jsoup.parser.TreeBuilder,43,0.044
org.jsoup.parser.TreeBuilder,55,0.044
org.jsoup.parser.TreeBuilder,56,0.044
org.jsoup.parser.TreeBuilder,57,0.044
org.jsoup.parser.TreeBuilder,59,0.044
org.jsoup.parser.TreeBuilder,60,0.044
org.jsoup.parser.TreeBuilder,62,0.044
org.jsoup.parser.TreeBuilder,91,0.044
org.jsoup.parser.TreeBuilder,92,0.044
org.jsoup.parser.Tokeniser,56,0.044
org.jsoup.parser.Tokeniser,57,0.044
org.jsoup.parser.Tokeniser,60,0.044
org.jsoup.parser.Tokeniser,65,0.044
org.jsoup.parser.Tokeniser,70,0.044
org.jsoup.parser.Tokeniser,71,0.044
org.jsoup.parser.Tokeniser,76,0.044
org.jsoup.parser.Tokeniser,78,0.044
org.jsoup.parser.Tokeniser,79,0.044
org.jsoup.parser.Tokeniser,81,0.044
org.jsoup.parser.Tokeniser,84,0.044
org.jsoup.parser.Tokeniser,89,0.044
org.jsoup.parser.TokeniserState.1,12,0.044
org.jsoup.parser.TokeniserState.1,31,0.044
org.jsoup.parser.Token.EOF,328,0.044
org.jsoup.parser.Token.EOF,329,0.044
org.jsoup.parser.Token.EOF,330,0.044
org.jsoup.parser.Token.EOF,334,0.044
org.jsoup.nodes.Node,501,0.044
org.jsoup.nodes.Element,164,0.044
org.jsoup.nodes.Document,595,0.044
org.jsoup.nodes.Document,596,0.044
org.jsoup.parser.CharacterReader,44,0.044
org.jsoup.parser.TreeBuilder,31,0.044
org.jsoup.parser.TreeBuilder,32,0.044
org.jsoup.parser.TreeBuilder,34,0.044
org.jsoup.parser.TreeBuilder,35,0.044
org.jsoup.parser.TreeBuilder,36,0.044
org.jsoup.parser.TreeBuilder,37,0.044
org.jsoup.parser.TreeBuilder,38,0.044
org.jsoup.nodes.Element,118,0.044
org.jsoup.parser.CharacterReader,43,0.044
org.jsoup.helper.Validate,53,0.044
org.jsoup.helper.Validate,55,0.044
org.jsoup.nodes.Node,200,0.044
org.jsoup.nodes.Element,133,0.044
org.jsoup.parser.Tag,39,0.044
org.jsoup.parser.Tokeniser,50,0.044
org.jsoup.parser.Tokeniser,35,0.044
org.jsoup.parser.Tokeniser,37,0.044
org.jsoup.parser.Tokeniser,38,0.044
org.jsoup.parser.Tokeniser,39,0.044
org.jsoup.parser.Tokeniser,40,0.044
org.jsoup.parser.Tokeniser,43,0.044
org.jsoup.parser.Tokeniser,44,0.044
org.jsoup.parser.Tokeniser,45,0.044
org.jsoup.parser.Tokeniser,46,0.044
org.jsoup.parser.Tokeniser,47,0.044
org.jsoup.parser.Tokeniser,130,0.044
org.jsoup.parser.Tokeniser,131,0.044
org.jsoup.parser.Tokeniser,51,0.044
org.jsoup.parser.Tokeniser,52,0.044
org.jsoup.parser.Tokeniser,53,0.044
org.jsoup.parser.Token.Character,289,0.044
org.jsoup.parser.Token.Character,290,0.044
org.jsoup.parser.Token.Character,291,0.044
org.jsoup.parser.Token.Doctype,40,0.044
org.jsoup.parser.Token.Doctype,34,0.044
org.jsoup.parser.Token.Doctype,35,0.044
org.jsoup.parser.Token.Doctype,36,0.044
org.jsoup.parser.Token.Doctype,37,0.044
org.jsoup.parser.Token.Doctype,38,0.044
org.jsoup.parser.Token.Doctype,41,0.044
org.jsoup.parser.Token.Doctype,42,0.044
org.jsoup.parser.Token.Comment,271,0.044
org.jsoup.parser.Token.Comment,261,0.044
org.jsoup.parser.Token.Comment,262,0.044
org.jsoup.parser.Token.Comment,272,0.044
org.jsoup.parser.Token.Comment,273,0.044
org.jsoup.parser.CharacterReader,104,0.044
org.jsoup.parser.CharacterReader,105,0.044
org.jsoup.parser.CharacterReader,106,0.044
org.jsoup.parser.CharacterReader,107,0.044
org.jsoup.parser.Tokeniser,14,0.044
org.jsoup.parser.Tokeniser,19,0.044
org.jsoup.parser.Tokeniser,29,0.044
org.jsoup.parser.Tokeniser,30,0.044
org.jsoup.parser.TokeniserState,8,0.044
org.jsoup.parser.TokeniserState,9,0.044
org.jsoup.parser.TokeniserState,33,0.044
org.jsoup.parser.TokeniserState,39,0.044
org.jsoup.parser.TokeniserState,64,0.044
org.jsoup.parser.TokeniserState,69,0.044
org.jsoup.parser.TokeniserState,74,0.044
org.jsoup.parser.TokeniserState,79,0.044
org.jsoup.parser.TokeniserState,97,0.044
org.jsoup.parser.TokeniserState,123,0.044
org.jsoup.parser.TokeniserState,141,0.044
org.jsoup.parser.TokeniserState,181,0.044
org.jsoup.parser.TokeniserState,200,0.044
org.jsoup.parser.TokeniserState,213,0.044
org.jsoup.parser.TokeniserState,259,0.044
org.jsoup.parser.TokeniserState,270,0.044
org.jsoup.parser.TokeniserState,275,0.044
org.jsoup.parser.TokeniserState,280,0.044
org.jsoup.parser.TokeniserState,298,0.044
org.jsoup.parser.TokeniserState,303,0.044
org.jsoup.parser.TokeniserState,308,0.044
org.jsoup.parser.TokeniserState,318,0.044
org.jsoup.parser.TokeniserState,328,0.044
org.jsoup.parser.TokeniserState,355,0.044
org.jsoup.parser.TokeniserState,383,0.044
org.jsoup.parser.TokeniserState,414,0.044
org.jsoup.parser.TokeniserState,430,0.044
org.jsoup.parser.TokeniserState,443,0.044
org.jsoup.parser.TokeniserState,448,0.044
org.jsoup.parser.TokeniserState,453,0.044
org.jsoup.parser.TokeniserState,480,0.044
org.jsoup.parser.TokeniserState,507,0.044
org.jsoup.parser.TokeniserState,537,0.044
org.jsoup.parser.TokeniserState,548,0.044
org.jsoup.parser.TokeniserState,553,0.044
org.jsoup.parser.TokeniserState,600,0.044
org.jsoup.parser.TokeniserState,644,0.044
org.jsoup.parser.TokeniserState,689,0.044
org.jsoup.parser.TokeniserState,738,0.044
org.jsoup.parser.TokeniserState,771,0.044
org.jsoup.parser.TokeniserState,804,0.044
org.jsoup.parser.TokeniserState,853,0.044
org.jsoup.parser.TokeniserState,883,0.044
org.jsoup.parser.TokeniserState,903,0.044
org.jsoup.parser.TokeniserState,916,0.044
org.jsoup.parser.TokeniserState,935,0.044
org.jsoup.parser.TokeniserState,963,0.044
org.jsoup.parser.TokeniserState,991,0.044
org.jsoup.parser.TokeniserState,1013,0.044
org.jsoup.parser.TokeniserState,1036,0.044
org.jsoup.parser.TokeniserState,1069,0.044
org.jsoup.parser.TokeniserState,1097,0.044
org.jsoup.parser.TokeniserState,1124,0.044
org.jsoup.parser.TokeniserState,1159,0.044
org.jsoup.parser.TokeniserState,1194,0.044
org.jsoup.parser.TokeniserState,1222,0.044
org.jsoup.parser.TokeniserState,1262,0.044
org.jsoup.parser.TokeniserState,1299,0.044
org.jsoup.parser.TokeniserState,1327,0.044
org.jsoup.parser.TokeniserState,1355,0.044
org.jsoup.parser.TokeniserState,1393,0.044
org.jsoup.parser.TokeniserState,1430,0.044
org.jsoup.parser.TokeniserState,1470,0.044
org.jsoup.parser.TokeniserState,1507,0.044
org.jsoup.parser.TokeniserState,1535,0.044
org.jsoup.parser.TokeniserState,1563,0.044
org.jsoup.parser.TokeniserState,1590,0.044
org.jsoup.parser.TokeniserState,1608,0.044
org.jsoup.parser.TokeniserState,8,0.044
org.jsoup.parser.TokeniserState,1624,0.044
org.jsoup.parser.TokeniserState,1625,0.044
org.jsoup.parser.TokeniserState,1626,0.044
org.jsoup.parser.TokeniserState,1627,0.044
org.jsoup.parser.TokeniserState,1630,0.044
org.jsoup.nodes.Node,405,0.044
org.jsoup.nodes.Node,418,0.044
org.jsoup.nodes.Node,419,0.044
org.jsoup.nodes.Node,421,0.044
org.jsoup.nodes.Node,422,0.044
org.jsoup.nodes.Node,468,0.044
org.jsoup.nodes.Node,469,0.044
org.jsoup.nodes.Node,537,0.044
org.jsoup.nodes.Node,538,0.044
org.jsoup.nodes.Element,88,0.044
org.jsoup.nodes.Element,89,0.044
org.jsoup.nodes.Element,91,0.044
org.jsoup.nodes.Element,305,0.044
org.jsoup.nodes.Element,306,0.044
org.jsoup.nodes.Element,307,0.044
org.jsoup.nodes.Element,412,0.044
org.jsoup.nodes.Element,415,0.044
org.jsoup.nodes.Element,416,0.044
org.jsoup.nodes.Element,417,0.044
org.jsoup.nodes.Element,418,0.044
