org.apache.commons.jxpath.ri.parser.XPathParser,1908,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1909,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1910,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1911,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1912,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1913,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1914,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1915,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1916,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1917,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1918,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1919,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1920,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1921,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1922,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1923,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1924,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1925,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1926,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1927,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1928,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1929,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1930,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1931,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1932,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1933,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1934,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1935,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1936,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1937,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1938,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1939,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1940,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1941,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1942,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1943,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1944,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1945,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1946,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1947,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1948,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1949,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1950,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1951,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1952,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1953,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1954,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1955,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1956,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1957,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1958,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3162,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3168,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3190,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3220,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3221,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3222,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3223,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3250,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3284,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3290,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3296,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3302,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3308,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3314,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3320,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3326,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3338,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3350,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3366,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3378,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3384,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3390,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3396,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3402,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3408,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3414,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3429,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3430,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3431,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3432,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3443,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3449,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3455,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3461,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3467,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3473,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3479,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3485,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3491,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3497,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3503,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,15,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,36,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,37,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,150,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,152,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,153,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,171,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,30,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,145,0.007
org.apache.commons.jxpath.ri.compiler.TreeCompiler,39,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,386,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,538,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,12,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1512,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1514,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1517,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1535,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1536,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2017,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2032,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2033,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2398,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2447,0.007
