org.jsoup.parser.HtmlTreeBuilderState.6,216,0.05
org.jsoup.parser.TokeniserState.10,162,0.05
org.jsoup.parser.TokeniserState.10,163,0.05
org.jsoup.parser.TokeniserState.10,164,0.05
org.jsoup.helper.StringUtil,177,0.05
org.jsoup.parser.HtmlTreeBuilder,269,0.05
org.jsoup.parser.HtmlTreeBuilder,525,0.05
org.jsoup.parser.HtmlTreeBuilder,526,0.05
org.jsoup.parser.HtmlTreeBuilderState.1,19,0.05
org.jsoup.parser.HtmlTreeBuilderState.1,21,0.05
org.jsoup.parser.HtmlTreeBuilderState.1,23,0.05
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.05
org.jsoup.parser.HtmlTreeBuilderState.2,47,0.05
org.jsoup.parser.HtmlTreeBuilderState.2,49,0.05
org.jsoup.parser.HtmlTreeBuilderState.2,51,0.05
org.jsoup.parser.HtmlTreeBuilderState.3,73,0.05
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.05
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.05
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.05
org.jsoup.parser.HtmlTreeBuilderState.3,82,0.05
org.jsoup.parser.HtmlTreeBuilderState.3,83,0.05
org.jsoup.parser.HtmlTreeBuilderState.3,84,0.05
org.jsoup.parser.HtmlTreeBuilderState.3,85,0.05
org.jsoup.parser.HtmlTreeBuilderState.3,86,0.05
org.jsoup.parser.HtmlTreeBuilderState.3,96,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,148,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,149,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,150,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,151,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,152,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,206,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,211,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,213,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,232,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.05
org.jsoup.helper.StringUtil,172,0.05
org.jsoup.helper.StringUtil,173,0.05
org.jsoup.helper.StringUtil,174,0.05
org.jsoup.parser.Token,324,0.05
org.jsoup.parser.Token,332,0.05
org.jsoup.parser.Token,348,0.05
org.jsoup.nodes.LeafNode,7,0.05
org.jsoup.parser.HtmlTreeBuilderState,1478,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,101,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,105,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,163,0.05
org.jsoup.helper.StringUtil,181,0.05
org.jsoup.parser.HtmlTreeBuilder,283,0.049
org.jsoup.parser.HtmlTreeBuilder,284,0.049
org.jsoup.parser.Token,340,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1509,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1510,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1513,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1514,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1515,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1516,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1517,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1518,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1519,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1520,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1521,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1522,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1523,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1524,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1525,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1528,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1529,0.049
org.jsoup.parser.TreeBuilder,44,0.049
org.jsoup.parser.TreeBuilder,45,0.049
org.jsoup.parser.TreeBuilder,46,0.049
org.jsoup.nodes.Node,507,0.049
org.jsoup.parser.ParseSettings,54,0.048
org.jsoup.parser.HtmlTreeBuilder,162,0.048
org.jsoup.parser.HtmlTreeBuilder,163,0.048
org.jsoup.nodes.Attributes,381,0.048
org.jsoup.nodes.Attributes,384,0.048
org.jsoup.parser.HtmlTreeBuilderState,1474,0.048
org.jsoup.helper.StringUtil,118,0.048
org.jsoup.parser.Token,356,0.048
org.jsoup.parser.HtmlTreeBuilder,201,0.048
org.jsoup.parser.HtmlTreeBuilder,209,0.048
org.jsoup.parser.HtmlTreeBuilder,210,0.048
org.jsoup.parser.HtmlTreeBuilder,211,0.048
org.jsoup.parser.HtmlTreeBuilder,221,0.048
org.jsoup.parser.HtmlTreeBuilder,222,0.048
org.jsoup.parser.HtmlTreeBuilder,223,0.048
org.jsoup.parser.HtmlTreeBuilderState.7,253,0.048
org.jsoup.parser.HtmlTreeBuilderState.7,764,0.048
org.jsoup.parser.Tag,177,0.048
org.jsoup.parser.HtmlTreeBuilder,268,0.048
org.jsoup.parser.HtmlTreeBuilder,270,0.048
org.jsoup.parser.HtmlTreeBuilder,273,0.048
org.jsoup.parser.HtmlTreeBuilder,276,0.048
org.jsoup.parser.HtmlTreeBuilder,280,0.048
org.jsoup.parser.HtmlTreeBuilder,533,0.048
org.jsoup.parser.Token.Tag,127,0.048
org.jsoup.parser.Token.Tag,131,0.048
org.jsoup.parser.Token.Tag,139,0.048
org.jsoup.parser.Tokeniser,70,0.048
org.jsoup.parser.Tokeniser,71,0.048
org.jsoup.parser.Tokeniser,195,0.048
org.jsoup.parser.Tokeniser,196,0.048
org.jsoup.parser.Tokeniser,197,0.048
org.jsoup.parser.HtmlTreeBuilder,66,0.048
org.jsoup.parser.HtmlTreeBuilder,69,0.048
org.jsoup.parser.HtmlTreeBuilder,70,0.048
org.jsoup.parser.HtmlTreeBuilder,71,0.048
org.jsoup.parser.HtmlTreeBuilder,72,0.048
org.jsoup.parser.HtmlTreeBuilder,73,0.048
org.jsoup.parser.HtmlTreeBuilder,74,0.048
org.jsoup.parser.HtmlTreeBuilder,75,0.048
org.jsoup.parser.HtmlTreeBuilder,76,0.048
org.jsoup.parser.HtmlTreeBuilder,77,0.048
org.jsoup.parser.HtmlTreeBuilder,78,0.048
org.jsoup.parser.HtmlTreeBuilder,79,0.048
org.jsoup.parser.HtmlTreeBuilder,80,0.048
org.jsoup.parser.HtmlTreeBuilder,81,0.048
org.jsoup.parser.HtmlTreeBuilder,136,0.048
org.jsoup.parser.HtmlTreeBuilder,137,0.048
org.jsoup.parser.HtmlTreeBuilder,146,0.048
org.jsoup.parser.HtmlTreeBuilder,147,0.048
org.jsoup.parser.HtmlTreeBuilderState,16,0.048
org.jsoup.parser.HtmlTreeBuilderState,17,0.048
org.jsoup.parser.HtmlTreeBuilderState,42,0.048
org.jsoup.parser.HtmlTreeBuilderState,71,0.048
org.jsoup.parser.HtmlTreeBuilderState,99,0.048
org.jsoup.parser.HtmlTreeBuilderState,171,0.048
org.jsoup.parser.HtmlTreeBuilderState,200,0.048
org.jsoup.parser.HtmlTreeBuilderState,251,0.048
org.jsoup.parser.HtmlTreeBuilderState,788,0.048
org.jsoup.parser.HtmlTreeBuilderState,807,0.048
org.jsoup.parser.HtmlTreeBuilderState,907,0.048
org.jsoup.parser.HtmlTreeBuilderState,944,0.048
org.jsoup.parser.HtmlTreeBuilderState,979,0.048
org.jsoup.parser.HtmlTreeBuilderState,1035,0.048
org.jsoup.parser.HtmlTreeBuilderState,1097,0.048
org.jsoup.parser.HtmlTreeBuilderState,1160,0.048
org.jsoup.parser.HtmlTreeBuilderState,1217,0.048
org.jsoup.parser.HtmlTreeBuilderState,1311,0.048
org.jsoup.parser.HtmlTreeBuilderState,1329,0.048
org.jsoup.parser.HtmlTreeBuilderState,1357,0.048
org.jsoup.parser.HtmlTreeBuilderState,1405,0.048
org.jsoup.parser.HtmlTreeBuilderState,1429,0.048
org.jsoup.parser.HtmlTreeBuilderState,1445,0.048
org.jsoup.parser.HtmlTreeBuilderState,1462,0.048
org.jsoup.parser.HtmlTreeBuilderState,16,0.048
org.jsoup.parser.HtmlTreeBuilderState,1469,0.048
org.jsoup.parser.HtmlTreeBuilderState.24,105,0.048
org.jsoup.parser.CharacterReader,238,0.048
org.jsoup.parser.CharacterReader,239,0.048
org.jsoup.parser.CharacterReader,240,0.048
org.jsoup.parser.CharacterReader,241,0.048
org.jsoup.parser.CharacterReader,243,0.048
org.jsoup.parser.CharacterReader,244,0.048
org.jsoup.parser.CharacterReader,245,0.048
org.jsoup.parser.CharacterReader,247,0.048
org.jsoup.parser.CharacterReader,248,0.048
org.jsoup.parser.CharacterReader,250,0.048
org.jsoup.parser.Token,344,0.048
org.jsoup.parser.Token.Tag,159,0.048
org.jsoup.parser.Token.Tag,160,0.048
org.jsoup.parser.Token.Tag,161,0.048
org.jsoup.parser.Tokeniser,190,0.048
org.jsoup.parser.Tokeniser,191,0.048
org.jsoup.parser.TokeniserState.8,111,0.048
org.jsoup.parser.TokeniserState.8,112,0.048
org.jsoup.parser.TokeniserState.8,113,0.048
org.jsoup.parser.TokeniserState.10,146,0.048
org.jsoup.parser.TokeniserState.10,147,0.048
org.jsoup.parser.TokeniserState.10,149,0.048
org.jsoup.parser.TokeniserState.10,150,0.048
org.jsoup.parser.TokeniserState.10,175,0.048
org.jsoup.parser.CharacterReader,372,0.048
org.jsoup.parser.CharacterReader,374,0.048
org.jsoup.parser.CharacterReader,375,0.048
org.jsoup.parser.TokeniserState.1,17,0.048
org.jsoup.parser.TokeniserState.1,18,0.048
org.jsoup.parser.TokeniserState.8,100,0.048
org.jsoup.parser.TokeniserState.8,121,0.048
org.jsoup.parser.Tokeniser,114,0.047
org.jsoup.parser.Tokeniser,115,0.047
org.jsoup.parser.Tokeniser,116,0.047
org.jsoup.parser.ParseSettings,53,0.047
org.jsoup.parser.ParseSettings,56,0.047
org.jsoup.parser.Tokeniser,110,0.047
org.jsoup.parser.Tokeniser,111,0.047
org.jsoup.nodes.Element,123,0.047
org.jsoup.parser.TreeBuilder,57,0.047
org.jsoup.parser.Token,28,0.047
org.jsoup.parser.Token,29,0.047
org.jsoup.parser.Token,31,0.047
org.jsoup.parser.Token,336,0.047
org.jsoup.parser.Token.Tag,88,0.047
org.jsoup.parser.Token.Tag,89,0.047
org.jsoup.parser.Token.Tag,90,0.047
org.jsoup.parser.Token.Tag,91,0.047
org.jsoup.parser.Token.Tag,92,0.047
org.jsoup.parser.Token.Tag,93,0.047
org.jsoup.parser.Token.Tag,94,0.047
org.jsoup.parser.Token.Tag,95,0.047
org.jsoup.parser.Token.Tag,96,0.047
org.jsoup.parser.Token.Tag,97,0.047
org.jsoup.parser.Token.Tag,134,0.047
org.jsoup.parser.Token.Tag,135,0.047
org.jsoup.parser.Token.Tag,149,0.047
org.jsoup.parser.Token.StartTag,224,0.047
org.jsoup.parser.Token.StartTag,225,0.047
org.jsoup.parser.Token.StartTag,227,0.047
org.jsoup.parser.TokeniserState.1,24,0.047
org.jsoup.parser.TokeniserState.1,25,0.047
org.jsoup.helper.Validate,63,0.047
org.jsoup.helper.Validate,65,0.047
org.jsoup.nodes.Node,504,0.047
org.jsoup.nodes.Node,505,0.047
org.jsoup.nodes.Node,506,0.047
org.jsoup.parser.CharacterReader,39,0.047
org.jsoup.parser.CharacterReader,40,0.047
org.jsoup.parser.TreeBuilder,30,0.047
org.jsoup.parser.TreeBuilder,31,0.047
org.jsoup.parser.TreeBuilder,33,0.047
org.jsoup.parser.TreeBuilder,34,0.047
org.jsoup.parser.TreeBuilder,35,0.047
org.jsoup.parser.TreeBuilder,36,0.047
org.jsoup.parser.TreeBuilder,37,0.047
org.jsoup.parser.TreeBuilder,38,0.047
org.jsoup.parser.TreeBuilder,39,0.047
org.jsoup.parser.TreeBuilder,40,0.047
org.jsoup.parser.TreeBuilder,41,0.047
org.jsoup.parser.TreeBuilder,51,0.047
org.jsoup.parser.TreeBuilder,52,0.047
org.jsoup.parser.TreeBuilder,53,0.047
org.jsoup.parser.TreeBuilder,55,0.047
org.jsoup.parser.TreeBuilder,56,0.047
org.jsoup.parser.TreeBuilder,58,0.047
org.jsoup.parser.TreeBuilder,87,0.047
org.jsoup.parser.TreeBuilder,88,0.047
org.jsoup.parser.Tokeniser,44,0.047
org.jsoup.parser.Tokeniser,45,0.047
org.jsoup.parser.Tokeniser,48,0.047
org.jsoup.parser.Tokeniser,53,0.047
org.jsoup.parser.Tokeniser,58,0.047
org.jsoup.parser.Tokeniser,59,0.047
org.jsoup.parser.Tokeniser,64,0.047
org.jsoup.parser.Tokeniser,66,0.047
org.jsoup.parser.Tokeniser,67,0.047
org.jsoup.parser.Tokeniser,69,0.047
org.jsoup.parser.Tokeniser,72,0.047
org.jsoup.parser.Tokeniser,77,0.047
org.jsoup.parser.TokeniserState.1,12,0.047
org.jsoup.parser.TokeniserState.1,31,0.047
org.jsoup.parser.Token.EOF,313,0.047
org.jsoup.parser.Token.EOF,314,0.047
org.jsoup.parser.Token.EOF,315,0.047
org.jsoup.parser.Token.EOF,319,0.047
org.jsoup.helper.Validate,53,0.047
org.jsoup.helper.Validate,55,0.047
org.jsoup.nodes.Element,154,0.047
org.jsoup.parser.HtmlTreeBuilder,58,0.047
org.jsoup.parser.HtmlTreeBuilder,459,0.047
org.jsoup.parser.HtmlTreeBuilder,61,0.047
org.jsoup.parser.HtmlTreeBuilder,24,0.047
org.jsoup.parser.HtmlTreeBuilder,26,0.047
org.jsoup.parser.HtmlTreeBuilder,27,0.047
org.jsoup.parser.HtmlTreeBuilder,28,0.047
org.jsoup.parser.HtmlTreeBuilder,29,0.047
org.jsoup.parser.HtmlTreeBuilder,30,0.047
org.jsoup.parser.HtmlTreeBuilder,31,0.047
org.jsoup.parser.HtmlTreeBuilder,32,0.047
org.jsoup.nodes.Node,501,0.047
org.jsoup.nodes.Node,200,0.047
org.jsoup.nodes.Element,118,0.047
org.jsoup.parser.ParseErrorList,28,0.047
org.jsoup.nodes.Element,132,0.047
org.jsoup.parser.ParseErrorList,15,0.047
org.jsoup.parser.ParseErrorList,16,0.047
org.jsoup.parser.ParseErrorList,17,0.047
org.jsoup.parser.Tokeniser,38,0.047
org.jsoup.parser.Tokeniser,23,0.047
org.jsoup.parser.Tokeniser,25,0.047
org.jsoup.parser.Tokeniser,26,0.047
org.jsoup.parser.Tokeniser,27,0.047
org.jsoup.parser.Tokeniser,28,0.047
org.jsoup.parser.Tokeniser,31,0.047
org.jsoup.parser.Tokeniser,32,0.047
org.jsoup.parser.Tokeniser,33,0.047
org.jsoup.parser.Tokeniser,34,0.047
org.jsoup.parser.Tokeniser,35,0.047
org.jsoup.parser.Tokeniser,118,0.047
org.jsoup.parser.Tokeniser,119,0.047
org.jsoup.parser.Tokeniser,39,0.047
org.jsoup.parser.Tokeniser,40,0.047
org.jsoup.parser.Tokeniser,41,0.047
org.jsoup.parser.Tokeniser,14,0.047
org.jsoup.parser.Tokeniser,17,0.047
org.jsoup.parser.Tokeniser,18,0.047
org.jsoup.parser.Token.Character,287,0.047
org.jsoup.parser.Token.Character,288,0.047
org.jsoup.parser.Token.Character,289,0.047
org.jsoup.parser.Token.Doctype,40,0.047
org.jsoup.parser.Token.Doctype,34,0.047
org.jsoup.parser.Token.Doctype,35,0.047
org.jsoup.parser.Token.Doctype,36,0.047
org.jsoup.parser.Token.Doctype,37,0.047
org.jsoup.parser.Token.Doctype,38,0.047
org.jsoup.parser.Token.Doctype,41,0.047
org.jsoup.parser.Token.Doctype,42,0.047
org.jsoup.parser.Token.Comment,269,0.047
org.jsoup.parser.Token.Comment,259,0.047
org.jsoup.parser.Token.Comment,260,0.047
org.jsoup.parser.Token.Comment,270,0.047
org.jsoup.parser.Token.Comment,271,0.047
org.jsoup.parser.TokeniserState,8,0.047
org.jsoup.parser.TokeniserState,9,0.047
org.jsoup.parser.TokeniserState,33,0.047
org.jsoup.parser.TokeniserState,39,0.047
org.jsoup.parser.TokeniserState,64,0.047
org.jsoup.parser.TokeniserState,69,0.047
org.jsoup.parser.TokeniserState,74,0.047
org.jsoup.parser.TokeniserState,79,0.047
org.jsoup.parser.TokeniserState,97,0.047
org.jsoup.parser.TokeniserState,123,0.047
org.jsoup.parser.TokeniserState,141,0.047
org.jsoup.parser.TokeniserState,177,0.047
org.jsoup.parser.TokeniserState,196,0.047
org.jsoup.parser.TokeniserState,209,0.047
org.jsoup.parser.TokeniserState,255,0.047
org.jsoup.parser.TokeniserState,266,0.047
org.jsoup.parser.TokeniserState,271,0.047
org.jsoup.parser.TokeniserState,276,0.047
org.jsoup.parser.TokeniserState,294,0.047
org.jsoup.parser.TokeniserState,299,0.047
org.jsoup.parser.TokeniserState,304,0.047
org.jsoup.parser.TokeniserState,314,0.047
org.jsoup.parser.TokeniserState,324,0.047
org.jsoup.parser.TokeniserState,351,0.047
org.jsoup.parser.TokeniserState,379,0.047
org.jsoup.parser.TokeniserState,410,0.047
org.jsoup.parser.TokeniserState,426,0.047
org.jsoup.parser.TokeniserState,439,0.047
org.jsoup.parser.TokeniserState,444,0.047
org.jsoup.parser.TokeniserState,449,0.047
org.jsoup.parser.TokeniserState,476,0.047
org.jsoup.parser.TokeniserState,503,0.047
org.jsoup.parser.TokeniserState,533,0.047
org.jsoup.parser.TokeniserState,544,0.047
org.jsoup.parser.TokeniserState,549,0.047
org.jsoup.parser.TokeniserState,593,0.047
org.jsoup.parser.TokeniserState,637,0.047
org.jsoup.parser.TokeniserState,682,0.047
org.jsoup.parser.TokeniserState,731,0.047
org.jsoup.parser.TokeniserState,764,0.047
org.jsoup.parser.TokeniserState,797,0.047
org.jsoup.parser.TokeniserState,846,0.047
org.jsoup.parser.TokeniserState,876,0.047
org.jsoup.parser.TokeniserState,896,0.047
org.jsoup.parser.TokeniserState,909,0.047
org.jsoup.parser.TokeniserState,927,0.047
org.jsoup.parser.TokeniserState,955,0.047
org.jsoup.parser.TokeniserState,983,0.047
org.jsoup.parser.TokeniserState,1005,0.047
org.jsoup.parser.TokeniserState,1028,0.047
org.jsoup.parser.TokeniserState,1061,0.047
org.jsoup.parser.TokeniserState,1089,0.047
org.jsoup.parser.TokeniserState,1116,0.047
org.jsoup.parser.TokeniserState,1151,0.047
org.jsoup.parser.TokeniserState,1186,0.047
org.jsoup.parser.TokeniserState,1214,0.047
org.jsoup.parser.TokeniserState,1254,0.047
org.jsoup.parser.TokeniserState,1291,0.047
org.jsoup.parser.TokeniserState,1319,0.047
org.jsoup.parser.TokeniserState,1347,0.047
org.jsoup.parser.TokeniserState,1385,0.047
org.jsoup.parser.TokeniserState,1422,0.047
org.jsoup.parser.TokeniserState,1462,0.047
org.jsoup.parser.TokeniserState,1499,0.047
org.jsoup.parser.TokeniserState,1527,0.047
org.jsoup.parser.TokeniserState,1555,0.047
org.jsoup.parser.TokeniserState,1582,0.047
org.jsoup.parser.TokeniserState,1600,0.047
org.jsoup.parser.TokeniserState,8,0.047
org.jsoup.parser.TokeniserState,1615,0.047
org.jsoup.parser.TokeniserState,1616,0.047
org.jsoup.parser.TokeniserState,1617,0.047
org.jsoup.parser.TokeniserState,1618,0.047
org.jsoup.parser.TokeniserState,1621,0.047
org.jsoup.parser.Tag,36,0.046
org.jsoup.parser.CharacterReader,90,0.046
org.jsoup.parser.CharacterReader,91,0.046
org.jsoup.parser.CharacterReader,92,0.046
org.jsoup.parser.CharacterReader,93,0.046
org.jsoup.parser.TreeBuilder,14,0.046
org.jsoup.parser.TreeBuilder,24,0.046
org.jsoup.parser.TreeBuilder,25,0.046
org.jsoup.nodes.Node,405,0.046
org.jsoup.nodes.Node,418,0.046
org.jsoup.nodes.Node,419,0.046
org.jsoup.nodes.Node,421,0.046
org.jsoup.nodes.Node,422,0.046
org.jsoup.nodes.Node,468,0.046
org.jsoup.nodes.Node,469,0.046
org.jsoup.nodes.Node,537,0.046
org.jsoup.nodes.Node,538,0.046
org.jsoup.nodes.Element,88,0.046
org.jsoup.nodes.Element,89,0.046
org.jsoup.nodes.Element,91,0.046
org.jsoup.nodes.Element,295,0.046
org.jsoup.nodes.Element,296,0.046
org.jsoup.nodes.Element,297,0.046
org.jsoup.nodes.Element,402,0.046
org.jsoup.nodes.Element,405,0.046
org.jsoup.nodes.Element,406,0.046
org.jsoup.nodes.Element,407,0.046
org.jsoup.nodes.Element,408,0.046
org.jsoup.nodes.Element,409,0.046
org.jsoup.helper.ChangeNotifyingArrayList,11,0.046
org.jsoup.helper.ChangeNotifyingArrayList,12,0.046
org.jsoup.helper.ChangeNotifyingArrayList,24,0.046
org.jsoup.helper.ChangeNotifyingArrayList,25,0.046
org.jsoup.nodes.Element.NodeList,1422,0.046
org.jsoup.nodes.Element.NodeList,1423,0.046
org.jsoup.nodes.Element.NodeList,1424,0.046
org.jsoup.nodes.Element.NodeList,1427,0.046
org.jsoup.nodes.Element.NodeList,1428,0.046
org.jsoup.helper.Validate,25,0.046
org.jsoup.helper.Validate,27,0.046
org.jsoup.nodes.Document,31,0.046
org.jsoup.nodes.Document,19,0.046
org.jsoup.nodes.Document,20,0.046
org.jsoup.nodes.Document,22,0.046
org.jsoup.nodes.Document,32,0.046
org.jsoup.nodes.Document,33,0.046
org.jsoup.nodes.Document.QuirksMode,557,0.046
org.jsoup.nodes.Document.QuirksMode,558,0.046
org.jsoup.nodes.Document.QuirksMode,557,0.046
org.jsoup.nodes.Element,84,0.046
org.jsoup.nodes.Element,85,0.046
org.jsoup.parser.ParseSettings,41,0.046
org.jsoup.parser.Tag,60,0.046
org.jsoup.parser.Tag,61,0.046
org.jsoup.parser.Token,14,0.046
org.jsoup.parser.Token,15,0.046
org.jsoup.parser.Token.Tag,75,0.046
org.jsoup.parser.Token.Tag,79,0.046
org.jsoup.parser.Token.Tag,81,0.046
org.jsoup.parser.Token.Tag,82,0.046
org.jsoup.parser.Token.Tag,83,0.046
org.jsoup.parser.Token.StartTag,217,0.046
org.jsoup.parser.Token.StartTag,218,0.046
org.jsoup.parser.Token.StartTag,219,0.046
org.jsoup.parser.Token.StartTag,220,0.046
org.jsoup.parser.Token.TokenType,367,0.046
org.jsoup.parser.Token.TokenType,368,0.046
org.jsoup.parser.Token.TokenType,369,0.046
org.jsoup.parser.Token.TokenType,370,0.046
org.jsoup.parser.Token.TokenType,371,0.046
org.jsoup.parser.Token.TokenType,372,0.046
org.jsoup.parser.Token.TokenType,373,0.046
org.jsoup.parser.Token.TokenType,367,0.046
org.jsoup.parser.Token.EndTag,248,0.046
org.jsoup.parser.Token.EndTag,249,0.046
org.jsoup.parser.Token.EndTag,250,0.046
org.jsoup.nodes.Element,66,0.046
org.jsoup.nodes.Element,67,0.046
org.jsoup.nodes.Element,68,0.046
org.jsoup.nodes.Element,69,0.046
org.jsoup.nodes.Element,70,0.046
org.jsoup.nodes.Element,71,0.046
org.jsoup.nodes.Element,72,0.046
org.jsoup.nodes.Element,73,0.046
org.jsoup.nodes.Element,41,0.046
org.jsoup.nodes.Element,42,0.046
org.jsoup.parser.Tag,56,0.046
org.jsoup.parser.Tag,58,0.046
org.jsoup.parser.Tag,54,0.046
org.jsoup.parser.Tag,55,0.046
org.jsoup.parser.ParseSettings,39,0.046
org.jsoup.parser.ParseSettings,40,0.046
org.jsoup.parser.ParseSettings,42,0.046
org.jsoup.internal.Normalizer,11,0.046
org.jsoup.nodes.Node,26,0.046
org.jsoup.nodes.Node,27,0.046
org.jsoup.nodes.Document.OutputSettings,382,0.045
org.jsoup.nodes.Document.OutputSettings,372,0.045
org.jsoup.nodes.Document.OutputSettings,377,0.045
org.jsoup.nodes.Document.OutputSettings,378,0.045
org.jsoup.nodes.Document.OutputSettings,379,0.045
org.jsoup.nodes.Document.OutputSettings,380,0.045
org.jsoup.nodes.Document.OutputSettings,383,0.045
org.jsoup.nodes.Document.OutputSettings,384,0.045
org.jsoup.nodes.Document.OutputSettings,427,0.045
org.jsoup.nodes.Document.OutputSettings,428,0.045
org.jsoup.nodes.Entities.EscapeMode,51,0.045
org.jsoup.nodes.Entities.EscapeMode,52,0.045
org.jsoup.nodes.Entities.EscapeMode,53,0.045
org.jsoup.nodes.Entities.EscapeMode,33,0.045
org.jsoup.nodes.Entities.EscapeMode,37,0.045
org.jsoup.nodes.Entities.EscapeMode,41,0.045
org.jsoup.nodes.Entities.EscapeMode,29,0.045
org.jsoup.nodes.Entities,25,0.045
org.jsoup.nodes.Entities,26,0.045
org.jsoup.nodes.Entities,27,0.045
org.jsoup.nodes.Entities,315,0.045
org.jsoup.nodes.Entities,316,0.045
org.jsoup.nodes.Entities,317,0.045
org.jsoup.nodes.Entities,318,0.045
org.jsoup.nodes.Entities,320,0.045
org.jsoup.nodes.Entities,321,0.045
org.jsoup.nodes.Entities,323,0.045
org.jsoup.nodes.Entities,326,0.045
org.jsoup.nodes.Entities,327,0.045
org.jsoup.nodes.Entities,328,0.045
org.jsoup.nodes.Entities,329,0.045
org.jsoup.nodes.Entities,330,0.045
org.jsoup.nodes.Entities,332,0.045
org.jsoup.nodes.Entities,333,0.045
org.jsoup.nodes.Entities,334,0.045
org.jsoup.nodes.Entities,336,0.045
org.jsoup.nodes.Entities,338,0.045
org.jsoup.nodes.Entities,339,0.045
org.jsoup.nodes.Entities,340,0.045
org.jsoup.nodes.Entities,342,0.045
org.jsoup.nodes.Entities,343,0.045
org.jsoup.nodes.Entities,344,0.045
org.jsoup.nodes.Entities,345,0.045
org.jsoup.nodes.Entities,347,0.045
org.jsoup.nodes.Entities,348,0.045
org.jsoup.nodes.Entities,350,0.045
org.jsoup.nodes.Entities,351,0.045
org.jsoup.nodes.Entities,353,0.045
org.jsoup.nodes.Entities,354,0.045
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.045
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.045
org.jsoup.parser.CharacterReader,446,0.045
org.jsoup.parser.CharacterReader,447,0.045
org.jsoup.parser.Tag,64,0.045
org.jsoup.parser.CharacterReader,104,0.045
org.jsoup.parser.CharacterReader,105,0.045
org.jsoup.parser.CharacterReader,443,0.045
org.jsoup.parser.CharacterReader,444,0.045
org.jsoup.parser.CharacterReader,462,0.045
org.jsoup.parser.CharacterReader,466,0.045
org.jsoup.parser.Tag,51,0.045
org.jsoup.parser.Tag,53,0.045
org.jsoup.parser.CharacterReader,85,0.045
org.jsoup.parser.CharacterReader,86,0.045
org.jsoup.parser.CharacterReader,188,0.045
org.jsoup.parser.CharacterReader,189,0.045
org.jsoup.parser.CharacterReader,190,0.045
org.jsoup.parser.CharacterReader,191,0.045
org.jsoup.parser.CharacterReader,193,0.045
org.jsoup.parser.CharacterReader,194,0.045
org.jsoup.parser.CharacterReader,195,0.045
org.jsoup.parser.CharacterReader,196,0.045
org.jsoup.parser.CharacterReader,198,0.045
org.jsoup.parser.CharacterReader,201,0.045
org.jsoup.parser.CharacterReader,457,0.045
org.jsoup.parser.CharacterReader,458,0.045
org.jsoup.parser.CharacterReader,459,0.045
org.jsoup.parser.CharacterReader,460,0.045
org.jsoup.parser.CharacterReader,461,0.045
org.jsoup.parser.CharacterReader,464,0.045
org.jsoup.helper.Validate,46,0.045
org.jsoup.parser.Tag,26,0.045
org.jsoup.parser.Tag,17,0.045
org.jsoup.parser.Tag,18,0.045
org.jsoup.parser.Tag,19,0.045
