org.jsoup.parser.Tokeniser,26,0.074
org.jsoup.parser.Tokeniser,27,0.074
org.jsoup.parser.Tokeniser,30,0.074
org.jsoup.parser.Tokeniser,31,0.074
org.jsoup.parser.Tokeniser,32,0.074
org.jsoup.parser.Tokeniser,33,0.074
org.jsoup.parser.Tokeniser,34,0.074
org.jsoup.parser.Tokeniser,36,0.074
org.jsoup.parser.Tokeniser,129,0.074
org.jsoup.parser.Tokeniser,130,0.074
org.jsoup.parser.Tokeniser,39,0.074
org.jsoup.parser.Tokeniser,40,0.074
org.jsoup.parser.Tokeniser,41,0.074
org.jsoup.parser.Tokeniser,13,0.074
org.jsoup.parser.Tokeniser,16,0.074
org.jsoup.parser.Tokeniser,17,0.074
org.jsoup.parser.TokeniserState,10,0.074
org.jsoup.parser.TokeniserState,11,0.074
org.jsoup.parser.TokeniserState,35,0.074
org.jsoup.parser.TokeniserState,41,0.074
org.jsoup.parser.TokeniserState,66,0.074
org.jsoup.parser.TokeniserState,71,0.074
org.jsoup.parser.TokeniserState,76,0.074
org.jsoup.parser.TokeniserState,81,0.074
org.jsoup.parser.TokeniserState,99,0.074
org.jsoup.parser.TokeniserState,125,0.074
org.jsoup.parser.TokeniserState,143,0.074
org.jsoup.parser.TokeniserState,176,0.074
org.jsoup.parser.TokeniserState,195,0.074
org.jsoup.parser.TokeniserState,208,0.074
org.jsoup.parser.TokeniserState,254,0.074
org.jsoup.parser.TokeniserState,265,0.074
org.jsoup.parser.TokeniserState,270,0.074
org.jsoup.parser.TokeniserState,275,0.074
org.jsoup.parser.TokeniserState,293,0.074
org.jsoup.parser.TokeniserState,298,0.074
org.jsoup.parser.TokeniserState,303,0.074
org.jsoup.parser.TokeniserState,313,0.074
org.jsoup.parser.TokeniserState,323,0.074
org.jsoup.parser.TokeniserState,350,0.074
org.jsoup.parser.TokeniserState,378,0.074
org.jsoup.parser.TokeniserState,409,0.074
org.jsoup.parser.TokeniserState,425,0.074
org.jsoup.parser.TokeniserState,438,0.074
org.jsoup.parser.TokeniserState,443,0.074
org.jsoup.parser.TokeniserState,448,0.074
org.jsoup.parser.TokeniserState,475,0.074
org.jsoup.parser.TokeniserState,502,0.074
org.jsoup.parser.TokeniserState,532,0.074
org.jsoup.parser.TokeniserState,543,0.074
org.jsoup.parser.TokeniserState,548,0.074
org.jsoup.parser.TokeniserState,592,0.074
org.jsoup.parser.TokeniserState,634,0.074
org.jsoup.parser.TokeniserState,679,0.074
org.jsoup.parser.TokeniserState,728,0.074
org.jsoup.parser.TokeniserState,760,0.074
org.jsoup.parser.TokeniserState,792,0.074
org.jsoup.parser.TokeniserState,840,0.074
org.jsoup.parser.TokeniserState,870,0.074
org.jsoup.parser.TokeniserState,890,0.074
org.jsoup.parser.TokeniserState,903,0.074
org.jsoup.parser.TokeniserState,921,0.074
org.jsoup.parser.TokeniserState,949,0.074
org.jsoup.parser.TokeniserState,977,0.074
org.jsoup.parser.TokeniserState,999,0.074
org.jsoup.parser.TokeniserState,1022,0.074
org.jsoup.parser.TokeniserState,1055,0.074
org.jsoup.parser.TokeniserState,1083,0.074
org.jsoup.parser.TokeniserState,1110,0.074
org.jsoup.parser.TokeniserState,1145,0.074
org.jsoup.parser.TokeniserState,1180,0.074
org.jsoup.parser.TokeniserState,1208,0.074
org.jsoup.parser.TokeniserState,1248,0.074
org.jsoup.parser.TokeniserState,1285,0.074
org.jsoup.parser.TokeniserState,1313,0.074
org.jsoup.parser.TokeniserState,1341,0.074
org.jsoup.parser.TokeniserState,1379,0.074
org.jsoup.parser.TokeniserState,1416,0.074
org.jsoup.parser.TokeniserState,1456,0.074
org.jsoup.parser.TokeniserState,1493,0.074
org.jsoup.parser.TokeniserState,1521,0.074
org.jsoup.parser.TokeniserState,1549,0.074
org.jsoup.parser.TokeniserState,1576,0.074
org.jsoup.parser.TokeniserState,1594,0.074
org.jsoup.parser.TokeniserState,10,0.074
org.jsoup.parser.TokeniserState,1607,0.074
org.jsoup.parser.TokeniserState,1608,0.074
org.jsoup.parser.TokeniserState,1609,0.074
org.jsoup.parser.TokeniserState,1610,0.074
org.jsoup.parser.TokeniserState,1613,0.074
org.jsoup.parser.TokeniserState,1617,0.074
org.jsoup.parser.TokeniserState,1618,0.074
org.jsoup.parser.TokeniserState,1619,0.074
org.jsoup.parser.TokeniserState,1620,0.074
org.jsoup.parser.TokeniserState,1621,0.074
org.jsoup.parser.Token.Character,286,0.074
org.jsoup.parser.Token.Character,287,0.074
org.jsoup.parser.Token.Character,288,0.074
org.jsoup.parser.Token.Doctype,40,0.074
org.jsoup.parser.Token.Doctype,34,0.074
org.jsoup.parser.Token.Doctype,35,0.074
org.jsoup.parser.Token.Doctype,36,0.074
org.jsoup.parser.Token.Doctype,37,0.074
org.jsoup.parser.Token.Doctype,38,0.074
org.jsoup.parser.Token.Doctype,41,0.074
org.jsoup.parser.Token.Doctype,42,0.074
org.jsoup.parser.Token.Comment,268,0.074
org.jsoup.parser.Token.Comment,258,0.074
org.jsoup.parser.Token.Comment,259,0.074
org.jsoup.parser.Token.Comment,269,0.074
org.jsoup.parser.Token.Comment,270,0.074
org.jsoup.parser.CharacterReader,52,0.074
org.jsoup.parser.CharacterReader,53,0.074
org.jsoup.parser.CharacterReader,54,0.074
org.jsoup.parser.Tag,37,0.074
org.jsoup.parser.TokeniserState.41,849,0.074
org.jsoup.parser.TokeniserState.41,850,0.074
org.jsoup.parser.TreeBuilder,13,0.074
org.jsoup.parser.TreeBuilder,23,0.074
org.jsoup.parser.TreeBuilder,24,0.074
org.jsoup.nodes.Node,410,0.073
org.jsoup.nodes.Node,412,0.073
org.jsoup.nodes.Node,413,0.073
org.jsoup.nodes.Node,458,0.073
org.jsoup.nodes.Node,459,0.073
org.jsoup.nodes.Node,461,0.073
org.jsoup.nodes.Node,464,0.073
org.jsoup.nodes.Node,466,0.073
org.jsoup.nodes.Node,467,0.073
org.jsoup.nodes.Node,533,0.073
org.jsoup.nodes.Node,534,0.073
org.jsoup.nodes.Element,324,0.073
org.jsoup.nodes.Element,327,0.073
org.jsoup.nodes.Element,328,0.073
org.jsoup.nodes.Element,329,0.073
org.jsoup.nodes.Element,330,0.073
org.jsoup.nodes.Element,331,0.073
org.jsoup.helper.Validate,25,0.073
org.jsoup.helper.Validate,27,0.073
org.jsoup.nodes.Document,31,0.073
org.jsoup.nodes.Document,19,0.073
org.jsoup.nodes.Document,20,0.073
org.jsoup.nodes.Document,22,0.073
org.jsoup.nodes.Document,32,0.073
org.jsoup.nodes.Document,33,0.073
org.jsoup.nodes.Document.QuirksMode,550,0.073
org.jsoup.nodes.Document.QuirksMode,551,0.073
org.jsoup.nodes.Document.QuirksMode,550,0.073
org.jsoup.nodes.Element,74,0.073
org.jsoup.nodes.Element,75,0.073
org.jsoup.parser.ParseSettings,40,0.073
org.jsoup.parser.HtmlTreeBuilder,117,0.073
org.jsoup.parser.HtmlTreeBuilder,118,0.073
org.jsoup.parser.Token,14,0.073
org.jsoup.parser.Token,15,0.073
org.jsoup.parser.Token.Tag,75,0.073
org.jsoup.parser.Token.Tag,79,0.073
org.jsoup.parser.Token.Tag,81,0.073
org.jsoup.parser.Token.Tag,82,0.073
org.jsoup.parser.Token.Tag,83,0.073
org.jsoup.parser.Token.StartTag,216,0.073
org.jsoup.parser.Token.StartTag,217,0.073
org.jsoup.parser.Token.StartTag,218,0.073
org.jsoup.parser.Token.StartTag,219,0.073
org.jsoup.parser.Token.TokenType,366,0.073
org.jsoup.parser.Token.TokenType,367,0.073
org.jsoup.parser.Token.TokenType,368,0.073
org.jsoup.parser.Token.TokenType,369,0.073
org.jsoup.parser.Token.TokenType,370,0.073
org.jsoup.parser.Token.TokenType,371,0.073
org.jsoup.parser.Token.TokenType,372,0.073
org.jsoup.parser.Token.TokenType,366,0.073
org.jsoup.parser.Token.EndTag,247,0.073
org.jsoup.parser.Token.EndTag,248,0.073
org.jsoup.parser.Token.EndTag,249,0.073
org.jsoup.helper.StringUtil,14,0.073
org.jsoup.parser.Tag,61,0.073
org.jsoup.parser.Tag,62,0.073
org.jsoup.parser.Tag,63,0.073
org.jsoup.nodes.Element,59,0.073
org.jsoup.nodes.Element,61,0.073
org.jsoup.nodes.Element,62,0.073
org.jsoup.nodes.Element,63,0.073
org.jsoup.nodes.Element,39,0.073
org.jsoup.nodes.Document.OutputSettings,379,0.073
org.jsoup.nodes.Document.OutputSettings,372,0.073
org.jsoup.nodes.Document.OutputSettings,373,0.073
org.jsoup.nodes.Document.OutputSettings,374,0.073
org.jsoup.nodes.Document.OutputSettings,375,0.073
org.jsoup.nodes.Document.OutputSettings,376,0.073
org.jsoup.nodes.Document.OutputSettings,377,0.073
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.073
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.073
org.jsoup.parser.Tag,57,0.073
org.jsoup.parser.Tag,59,0.073
org.jsoup.parser.Tag,55,0.073
org.jsoup.parser.Tag,56,0.073
org.jsoup.nodes.Node,33,0.072
org.jsoup.nodes.Node,34,0.072
org.jsoup.nodes.Node,35,0.072
org.jsoup.nodes.Node,37,0.072
org.jsoup.nodes.Node,38,0.072
org.jsoup.nodes.Node,39,0.072
org.jsoup.nodes.Node,40,0.072
org.jsoup.parser.ParseSettings,38,0.072
org.jsoup.parser.ParseSettings,39,0.072
org.jsoup.parser.ParseSettings,41,0.072
org.jsoup.nodes.Node,21,0.072
org.jsoup.parser.Tag,66,0.072
org.jsoup.parser.Tag,52,0.072
org.jsoup.parser.Tag,54,0.072
org.jsoup.parser.Tag,27,0.072
org.jsoup.parser.Tag,17,0.072
org.jsoup.parser.Tag,18,0.072
org.jsoup.parser.Tag,19,0.072
org.jsoup.parser.Tag,20,0.072
org.jsoup.parser.Tag,21,0.072
org.jsoup.parser.Tag,22,0.072
org.jsoup.parser.Tag,23,0.072
org.jsoup.parser.Tag,24,0.072
org.jsoup.parser.Tag,25,0.072
org.jsoup.parser.Tag,28,0.072
org.jsoup.parser.Tag,29,0.072
org.jsoup.parser.Tag,14,0.072
org.jsoup.parser.Tag,235,0.072
org.jsoup.parser.Tag,243,0.072
org.jsoup.parser.Tag,251,0.072
org.jsoup.parser.Tag,255,0.072
org.jsoup.parser.Tag,259,0.072
org.jsoup.parser.Tag,264,0.072
org.jsoup.parser.Tag,267,0.072
org.jsoup.parser.Tag,273,0.072
org.jsoup.parser.Tag,274,0.072
org.jsoup.parser.Tag,275,0.072
org.jsoup.parser.Tag,277,0.072
org.jsoup.parser.Tag,278,0.072
org.jsoup.parser.Tag,279,0.072
org.jsoup.parser.Tag,280,0.072
org.jsoup.parser.Tag,281,0.072
org.jsoup.parser.Tag,282,0.072
org.jsoup.parser.Tag,286,0.072
org.jsoup.parser.Tag,287,0.072
org.jsoup.parser.Tag,288,0.072
org.jsoup.parser.Tag,289,0.072
org.jsoup.parser.Tag,290,0.072
org.jsoup.parser.Tag,291,0.072
org.jsoup.parser.Tag,294,0.072
org.jsoup.parser.Tag,295,0.072
org.jsoup.parser.Tag,296,0.072
org.jsoup.parser.Tag,297,0.072
org.jsoup.parser.Tag,300,0.072
org.jsoup.parser.Tag,301,0.072
org.jsoup.parser.Tag,302,0.072
org.jsoup.parser.Tag,303,0.072
org.jsoup.parser.Tag,306,0.072
org.jsoup.parser.Tag,307,0.072
org.jsoup.parser.Tag,308,0.072
org.jsoup.parser.Tag,309,0.072
org.jsoup.parser.Tag,312,0.072
org.jsoup.parser.Tag,313,0.072
org.jsoup.parser.Tag,314,0.072
org.jsoup.parser.Tag,315,0.072
org.jsoup.parser.Tag,317,0.072
org.jsoup.parser.Tag,51,0.072
org.jsoup.parser.Tag,320,0.072
org.jsoup.parser.Tag,321,0.072
org.jsoup.helper.Validate,93,0.072
org.jsoup.helper.Validate,91,0.072
org.jsoup.parser.Token,351,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,529,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,538,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,543,0.071
org.jsoup.parser.Token.Comment,263,0.071
org.jsoup.parser.Token.Comment,264,0.071
org.jsoup.parser.Token.Comment,265,0.071
org.jsoup.parser.Token.Comment,273,0.071
org.jsoup.nodes.Comment,18,0.071
org.jsoup.nodes.Comment,19,0.071
org.jsoup.nodes.Comment,20,0.071
org.jsoup.parser.ParseSettings,32,0.071
org.jsoup.parser.ParseSettings,33,0.071
org.jsoup.parser.ParseSettings,34,0.071
org.jsoup.parser.ParseSettings,35,0.071
org.jsoup.parser.ParseSettings,20,0.071
org.jsoup.parser.ParseSettings,21,0.071
org.jsoup.parser.ParseSettings,22,0.071
org.jsoup.nodes.Attributes,30,0.07
org.jsoup.nodes.Attributes,33,0.07
org.jsoup.nodes.Node,91,0.07
org.jsoup.parser.HtmlTreeBuilderState.7,501,0.07
org.jsoup.parser.HtmlTreeBuilderState.7,508,0.07
org.jsoup.parser.HtmlTreeBuilderState.7,511,0.07
org.jsoup.parser.HtmlTreeBuilderState.7,514,0.07
org.jsoup.parser.HtmlTreeBuilderState.7,524,0.07
org.jsoup.parser.HtmlTreeBuilderState.8,788,0.069
org.jsoup.nodes.Element,377,0.069
org.jsoup.nodes.Element,378,0.069
org.jsoup.nodes.Element,379,0.069
org.jsoup.parser.Tokeniser,227,0.069
org.jsoup.parser.Tokeniser,228,0.069
org.jsoup.parser.Tokeniser,231,0.069
org.jsoup.parser.HtmlTreeBuilderState.2,46,0.068
org.jsoup.parser.HtmlTreeBuilderState.2,47,0.068
org.jsoup.parser.HtmlTreeBuilderState.2,56,0.068
org.jsoup.parser.Parser,114,0.067
org.jsoup.parser.Parser,115,0.067
org.jsoup.parser.HtmlTreeBuilder,69,0.067
org.jsoup.nodes.Document,559,0.067
org.jsoup.nodes.Document,560,0.067
org.jsoup.parser.HtmlTreeBuilder,68,0.067
org.jsoup.parser.HtmlTreeBuilder,72,0.067
org.jsoup.parser.HtmlTreeBuilder,73,0.067
org.jsoup.parser.HtmlTreeBuilder,75,0.067
org.jsoup.parser.HtmlTreeBuilder,77,0.067
org.jsoup.parser.HtmlTreeBuilder,79,0.067
org.jsoup.parser.HtmlTreeBuilder,81,0.067
org.jsoup.parser.HtmlTreeBuilder,84,0.067
org.jsoup.parser.HtmlTreeBuilder,86,0.067
org.jsoup.parser.HtmlTreeBuilder,87,0.067
org.jsoup.parser.HtmlTreeBuilder,88,0.067
org.jsoup.parser.HtmlTreeBuilder,89,0.067
org.jsoup.parser.HtmlTreeBuilder,93,0.067
org.jsoup.parser.HtmlTreeBuilder,94,0.067
org.jsoup.parser.HtmlTreeBuilder,95,0.067
org.jsoup.parser.HtmlTreeBuilder,96,0.067
org.jsoup.parser.HtmlTreeBuilder,100,0.067
org.jsoup.parser.HtmlTreeBuilder,390,0.067
org.jsoup.parser.HtmlTreeBuilder,391,0.067
org.jsoup.parser.HtmlTreeBuilderState.8,795,0.067
org.jsoup.parser.HtmlTreeBuilderState.8,797,0.067
org.jsoup.parser.HtmlTreeBuilderState.8,798,0.067
org.jsoup.parser.TokeniserState.8,104,0.067
org.jsoup.parser.TokeniserState.8,105,0.067
org.jsoup.parser.TokeniserState.44,905,0.067
org.jsoup.parser.TokeniserState.44,919,0.067
org.jsoup.nodes.Element,193,0.066
org.jsoup.nodes.Element,194,0.066
org.jsoup.parser.HtmlTreeBuilder,61,0.066
org.jsoup.parser.HtmlTreeBuilder,62,0.066
org.jsoup.parser.HtmlTreeBuilder,63,0.066
org.jsoup.parser.HtmlTreeBuilder,64,0.066
org.jsoup.parser.HtmlTreeBuilder,65,0.066
org.jsoup.parser.HtmlTreeBuilder,67,0.066
org.jsoup.parser.HtmlTreeBuilder,103,0.066
org.jsoup.parser.HtmlTreeBuilderState.7,451,0.066
org.jsoup.parser.HtmlTreeBuilderState.7,457,0.066
org.jsoup.parser.HtmlTreeBuilderState.7,462,0.066
org.jsoup.parser.HtmlTreeBuilderState.7,494,0.066
org.jsoup.parser.HtmlTreeBuilderState.8,787,0.066
org.jsoup.parser.HtmlTreeBuilderState.8,789,0.066
org.jsoup.parser.HtmlTreeBuilderState.8,800,0.066
org.jsoup.nodes.Element,185,0.066
org.jsoup.nodes.Element,186,0.066
org.jsoup.nodes.Element,187,0.066
org.jsoup.nodes.Element,191,0.066
org.jsoup.nodes.Element,192,0.066
org.jsoup.nodes.Element,196,0.066
org.jsoup.nodes.Element,227,0.066
org.jsoup.parser.Token.Tag,109,0.065
org.jsoup.parser.Token.Tag,110,0.065
org.jsoup.parser.Token.Tag,177,0.065
org.jsoup.nodes.Element,226,0.065
org.jsoup.nodes.Element,228,0.065
org.jsoup.parser.Token.Tag,175,0.065
org.jsoup.parser.Token.Tag,176,0.065
org.jsoup.parser.Token.Tag,181,0.065
org.jsoup.parser.Token.Tag,205,0.065
org.jsoup.parser.Token.Tag,207,0.065
org.jsoup.parser.Token.Tag,211,0.065
org.jsoup.parser.TokeniserState.35,611,0.065
org.jsoup.parser.TokeniserState.35,612,0.065
org.jsoup.parser.TokeniserState.37,681,0.065
org.jsoup.parser.TokeniserState.37,682,0.065
org.jsoup.parser.TokeniserState.37,726,0.065
org.jsoup.parser.TokeniserState.35,632,0.065
org.jsoup.parser.TokeniserState.10,157,0.064
org.jsoup.parser.TokeniserState.10,158,0.064
org.jsoup.parser.HtmlTreeBuilder,419,0.063
org.jsoup.parser.HtmlTreeBuilder,420,0.063
org.jsoup.parser.TokeniserState.42,872,0.063
org.jsoup.parser.TokeniserState.42,873,0.063
org.jsoup.parser.TokeniserState.42,888,0.063
org.jsoup.nodes.Element,224,0.062
org.jsoup.nodes.Element,225,0.062
org.jsoup.nodes.Element,229,0.062
org.jsoup.parser.CharacterReader,219,0.062
org.jsoup.parser.CharacterReader,220,0.062
org.jsoup.parser.CharacterReader,221,0.062
org.jsoup.parser.CharacterReader,222,0.062
org.jsoup.parser.CharacterReader,223,0.062
org.jsoup.parser.CharacterReader,226,0.062
org.jsoup.parser.CharacterReader,228,0.062
org.jsoup.parser.CharacterReader,337,0.062
org.jsoup.parser.CharacterReader,338,0.062
org.jsoup.parser.HtmlTreeBuilder,130,0.062
org.jsoup.parser.HtmlTreeBuilder,131,0.062
org.jsoup.parser.HtmlTreeBuilder,134,0.062
org.jsoup.parser.CharacterReader,288,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,295,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,298,0.062
org.jsoup.nodes.Attributes,44,0.061
org.jsoup.nodes.Attributes,46,0.061
org.jsoup.nodes.Attributes,49,0.061
org.jsoup.nodes.Attributes,50,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,444,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,449,0.061
org.jsoup.select.Elements,30,0.061
org.jsoup.select.Elements,31,0.061
org.jsoup.parser.HtmlTreeBuilder,450,0.06
org.jsoup.parser.HtmlTreeBuilder,476,0.059
org.jsoup.parser.HtmlTreeBuilder,448,0.058
org.jsoup.parser.HtmlTreeBuilder,449,0.058
org.jsoup.parser.Tag,79,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,127,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,123,0.057
org.jsoup.parser.HtmlTreeBuilderState.4,121,0.057
org.jsoup.parser.HtmlTreeBuilder,170,0.057
org.jsoup.parser.HtmlTreeBuilder,172,0.057
org.jsoup.Jsoup,58,0.057
org.jsoup.nodes.Document,555,0.057
org.jsoup.parser.HtmlTreeBuilderState.7,294,0.056
org.jsoup.parser.CharacterReader,336,0.056
org.jsoup.parser.HtmlTreeBuilder,400,0.056
org.jsoup.parser.HtmlTreeBuilder,403,0.056
org.jsoup.parser.HtmlTreeBuilder,406,0.056
org.jsoup.parser.HtmlTreeBuilder,409,0.056
org.jsoup.parser.HtmlTreeBuilder,412,0.056
org.jsoup.parser.HtmlTreeBuilder,415,0.056
org.jsoup.parser.HtmlTreeBuilder,418,0.056
org.jsoup.parser.CharacterReader,276,0.056
org.jsoup.parser.HtmlTreeBuilder,386,0.056
org.jsoup.parser.HtmlTreeBuilder,387,0.056
org.jsoup.parser.HtmlTreeBuilder,388,0.056
org.jsoup.parser.HtmlTreeBuilder,389,0.056
org.jsoup.parser.HtmlTreeBuilder,393,0.056
org.jsoup.parser.HtmlTreeBuilder,394,0.056
org.jsoup.parser.HtmlTreeBuilder,397,0.056
org.jsoup.parser.HtmlTreeBuilder,432,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,119,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,107,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,109,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,111,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,116,0.056
org.jsoup.parser.CharacterReader,281,0.056
org.jsoup.parser.CharacterReader,282,0.056
org.jsoup.parser.CharacterReader,285,0.056
org.jsoup.parser.CharacterReader,286,0.056
org.jsoup.parser.Parser,99,0.055
org.jsoup.parser.Parser,100,0.055
org.jsoup.nodes.Node,43,0.055
org.jsoup.nodes.Node,44,0.055
org.jsoup.helper.StringUtil,72,0.055
org.jsoup.parser.HtmlTreeBuilderState.1,30,0.055
org.jsoup.parser.HtmlTreeBuilderState.1,31,0.055
org.jsoup.parser.HtmlTreeBuilder,438,0.054
org.jsoup.parser.HtmlTreeBuilder,439,0.054
org.jsoup.parser.HtmlTreeBuilder,443,0.054
org.jsoup.parser.HtmlTreeBuilder,444,0.054
org.jsoup.parser.HtmlTreeBuilder,445,0.054
org.jsoup.parser.HtmlTreeBuilder,446,0.054
org.jsoup.parser.HtmlTreeBuilder,466,0.054
org.jsoup.parser.HtmlTreeBuilderState.7,432,0.054
org.jsoup.parser.HtmlTreeBuilderState.7,437,0.054
org.jsoup.helper.StringUtil,152,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.053
org.jsoup.parser.HtmlTreeBuilder,54,0.053
org.jsoup.parser.HtmlTreeBuilder,55,0.053
org.jsoup.parser.HtmlTreeBuilder,56,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,273,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,274,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,275,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,290,0.053
org.jsoup.parser.HtmlTreeBuilder,246,0.053
org.jsoup.parser.HtmlTreeBuilder,497,0.053
org.jsoup.parser.HtmlTreeBuilder,498,0.053
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.053
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.053
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.053
org.jsoup.parser.HtmlTreeBuilderState.2,38,0.053
org.jsoup.parser.HtmlTreeBuilderState.2,41,0.053
org.jsoup.parser.HtmlTreeBuilderState.2,43,0.053
org.jsoup.parser.HtmlTreeBuilderState.2,45,0.053
org.jsoup.parser.HtmlTreeBuilderState.3,67,0.053
org.jsoup.parser.HtmlTreeBuilderState.3,69,0.053
org.jsoup.parser.HtmlTreeBuilderState.3,71,0.053
org.jsoup.parser.HtmlTreeBuilderState.3,74,0.053
org.jsoup.parser.HtmlTreeBuilderState.3,76,0.053
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.053
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.053
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.053
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.053
org.jsoup.parser.HtmlTreeBuilderState.3,90,0.053
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.053
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.053
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.053
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.053
org.jsoup.parser.HtmlTreeBuilderState.4,146,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,196,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,198,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,200,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,205,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,226,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,236,0.053
org.jsoup.parser.Token,323,0.053
org.jsoup.parser.Token,331,0.053
org.jsoup.parser.Token,347,0.053
org.jsoup.nodes.Node,137,0.053
org.jsoup.parser.TokeniserState.10,163,0.053
org.jsoup.parser.TokeniserState.10,164,0.053
org.jsoup.parser.TokeniserState.10,165,0.053
org.jsoup.parser.HtmlTreeBuilderState,1461,0.053
org.jsoup.parser.HtmlTreeBuilderState.4,95,0.053
org.jsoup.parser.HtmlTreeBuilderState.4,99,0.053
org.jsoup.parser.HtmlTreeBuilderState.4,157,0.053
org.jsoup.helper.StringUtil,158,0.053
org.jsoup.parser.HtmlTreeBuilderState.Constants,1491,0.053
org.jsoup.parser.HtmlTreeBuilderState.Constants,1492,0.053
org.jsoup.parser.HtmlTreeBuilderState.Constants,1495,0.053
org.jsoup.parser.HtmlTreeBuilderState.Constants,1496,0.053
org.jsoup.parser.HtmlTreeBuilderState.Constants,1497,0.053
org.jsoup.parser.HtmlTreeBuilderState.Constants,1498,0.053
org.jsoup.parser.HtmlTreeBuilderState.Constants,1499,0.053
org.jsoup.parser.HtmlTreeBuilderState.Constants,1500,0.053
org.jsoup.parser.HtmlTreeBuilderState.Constants,1501,0.053
org.jsoup.parser.HtmlTreeBuilderState.Constants,1502,0.053
org.jsoup.parser.HtmlTreeBuilderState.Constants,1503,0.053
org.jsoup.parser.HtmlTreeBuilderState.Constants,1504,0.053
org.jsoup.parser.HtmlTreeBuilderState.Constants,1505,0.053
org.jsoup.parser.HtmlTreeBuilderState.Constants,1506,0.053
org.jsoup.parser.HtmlTreeBuilderState.Constants,1507,0.053
org.jsoup.parser.HtmlTreeBuilderState.Constants,1510,0.053
org.jsoup.parser.HtmlTreeBuilderState.Constants,1511,0.053
org.jsoup.parser.HtmlTreeBuilder,260,0.053
org.jsoup.parser.HtmlTreeBuilder,261,0.053
org.jsoup.parser.Token,339,0.053
org.jsoup.parser.TreeBuilder,42,0.052
org.jsoup.parser.TreeBuilder,43,0.052
org.jsoup.nodes.Attributes,177,0.052
org.jsoup.parser.ParseSettings,53,0.051
org.jsoup.parser.HtmlTreeBuilder,138,0.051
org.jsoup.parser.HtmlTreeBuilder,139,0.051
org.jsoup.parser.HtmlTreeBuilder,177,0.051
org.jsoup.parser.HtmlTreeBuilder,185,0.051
org.jsoup.parser.HtmlTreeBuilder,186,0.051
org.jsoup.parser.HtmlTreeBuilder,187,0.051
org.jsoup.parser.HtmlTreeBuilder,197,0.051
org.jsoup.parser.HtmlTreeBuilder,198,0.051
org.jsoup.parser.HtmlTreeBuilder,199,0.051
org.jsoup.parser.HtmlTreeBuilderState,1457,0.051
org.jsoup.parser.Token,355,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,247,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,760,0.051
org.jsoup.parser.Tag,178,0.051
org.jsoup.parser.HtmlTreeBuilder,245,0.051
org.jsoup.parser.HtmlTreeBuilder,247,0.051
org.jsoup.parser.HtmlTreeBuilder,250,0.051
org.jsoup.parser.HtmlTreeBuilder,253,0.051
org.jsoup.parser.HtmlTreeBuilder,257,0.051
org.jsoup.parser.HtmlTreeBuilder,505,0.051
