org.apache.commons.jxpath.PackageFunctions,115,0.049
org.apache.commons.jxpath.PackageFunctions,124,0.049
org.apache.commons.jxpath.PackageFunctions,125,0.049
org.apache.commons.jxpath.PackageFunctions,126,0.049
org.apache.commons.jxpath.PackageFunctions,127,0.049
org.apache.commons.jxpath.PackageFunctions,128,0.049
org.apache.commons.jxpath.PackageFunctions,131,0.049
org.apache.commons.jxpath.ri.compiler.CoreFunction,231,0.049
org.apache.commons.jxpath.ri.compiler.CoreFunction,251,0.049
org.apache.commons.jxpath.ri.compiler.Path,270,0.049
org.apache.commons.jxpath.ri.compiler.Path,282,0.049
org.apache.commons.jxpath.ri.compiler.Path,284,0.049
org.apache.commons.jxpath.ri.compiler.Path,292,0.049
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,326,0.049
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,327,0.049
org.apache.commons.jxpath.ri.compiler.CoreFunction,409,0.049
org.apache.commons.jxpath.ri.compiler.CoreFunction,412,0.049
org.apache.commons.jxpath.ri.compiler.CoreFunction,413,0.049
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,460,0.049
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,461,0.049
org.apache.commons.jxpath.ri.compiler.CoreFunction,577,0.049
org.apache.commons.jxpath.ri.compiler.CoreFunction,578,0.049
org.apache.commons.jxpath.ri.compiler.LocationPath,74,0.046
org.apache.commons.jxpath.util.BasicTypeConverter,71,0.045
org.apache.commons.jxpath.util.BasicTypeConverter,77,0.045
org.apache.commons.jxpath.ri.axes.AncestorContext,31,0.042
org.apache.commons.jxpath.ri.axes.UnionContext,37,0.042
org.apache.commons.jxpath.ri.axes.UnionContext,38,0.042
org.apache.commons.jxpath.ri.axes.NodeSetContext,39,0.042
org.apache.commons.jxpath.ri.axes.UnionContext,39,0.042
org.apache.commons.jxpath.ri.axes.AncestorContext,46,0.042
org.apache.commons.jxpath.ri.axes.UnionContext,46,0.042
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,46,0.042
org.apache.commons.jxpath.ri.axes.AncestorContext,47,0.042
org.apache.commons.jxpath.ri.axes.UnionContext,47,0.042
org.apache.commons.jxpath.ri.axes.AncestorContext,48,0.042
org.apache.commons.jxpath.ri.axes.UnionContext,48,0.042
org.apache.commons.jxpath.ri.axes.AncestorContext,49,0.042
org.apache.commons.jxpath.ri.axes.UnionContext,49,0.042
org.apache.commons.jxpath.ri.axes.UnionContext,50,0.042
org.apache.commons.jxpath.ri.axes.UnionContext,51,0.042
org.apache.commons.jxpath.ri.axes.UnionContext,52,0.042
org.apache.commons.jxpath.ri.axes.UnionContext,53,0.042
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,55,0.042
org.apache.commons.jxpath.ri.axes.AncestorContext,60,0.042
org.apache.commons.jxpath.ri.axes.AncestorContext,61,0.042
org.apache.commons.jxpath.ri.axes.AncestorContext,62,0.042
org.apache.commons.jxpath.ri.axes.UnionContext,63,0.042
org.apache.commons.jxpath.FunctionLibrary,79,0.042
org.apache.commons.jxpath.PackageFunctions,114,0.042
org.apache.commons.jxpath.PackageFunctions,119,0.042
org.apache.commons.jxpath.PackageFunctions,123,0.042
org.apache.commons.jxpath.ri.InfoSetUtil,146,0.042
org.apache.commons.jxpath.ri.InfoSetUtil,147,0.042
org.apache.commons.jxpath.ri.InfoSetUtil,150,0.042
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,187,0.042
org.apache.commons.jxpath.util.MethodLookupUtils,188,0.042
org.apache.commons.jxpath.util.MethodLookupUtils,189,0.042
org.apache.commons.jxpath.util.MethodLookupUtils,190,0.042
org.apache.commons.jxpath.ri.compiler.Path,191,0.042
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,191,0.042
org.apache.commons.jxpath.util.MethodLookupUtils,191,0.042
org.apache.commons.jxpath.ri.compiler.Path,192,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,207,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,208,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,209,0.042
org.apache.commons.jxpath.ri.EvalContext,277,0.042
org.apache.commons.jxpath.ri.compiler.Path,278,0.042
org.apache.commons.jxpath.util.BasicTypeConverter,355,0.042
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,498,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,1981,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,3486,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,3487,0.042
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,57,0.041
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,58,0.041
org.apache.commons.jxpath.util.BasicTypeConverter,262,0.041
org.apache.commons.jxpath.util.BasicTypeConverter,263,0.041
org.apache.commons.jxpath.util.BasicTypeConverter,266,0.041
org.apache.commons.jxpath.util.BasicTypeConverter,267,0.041
org.apache.commons.jxpath.util.BasicTypeConverter,348,0.041
org.apache.commons.jxpath.util.BasicTypeConverter,351,0.041
org.apache.commons.jxpath.util.BasicTypeConverter,354,0.041
org.apache.commons.jxpath.PackageFunctions,76,0.04
org.apache.commons.jxpath.PackageFunctions,77,0.04
org.apache.commons.jxpath.PackageFunctions,78,0.04
org.apache.commons.jxpath.PackageFunctions,79,0.04
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,468,0.04
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,477,0.04
org.apache.commons.jxpath.util.TypeUtils,47,0.039
org.apache.commons.jxpath.util.BasicTypeConverter,50,0.039
org.apache.commons.jxpath.util.BasicTypeConverter,54,0.039
org.apache.commons.jxpath.util.BasicTypeConverter,58,0.039
org.apache.commons.jxpath.ClassFunctions,59,0.039
org.apache.commons.jxpath.util.BasicTypeConverter,59,0.039
org.apache.commons.jxpath.ClassFunctions,60,0.039
org.apache.commons.jxpath.ClassFunctions,61,0.039
org.apache.commons.jxpath.ClassFunctions,62,0.039
org.apache.commons.jxpath.util.BasicTypeConverter,63,0.039
org.apache.commons.jxpath.util.BasicTypeConverter,67,0.039
org.apache.commons.jxpath.JXPathContext,490,0.039
org.apache.commons.jxpath.JXPathContext,491,0.039
org.apache.commons.jxpath.ri.axes.NodeSetContext,30,0.038
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,31,0.038
org.apache.commons.jxpath.ri.axes.NodeSetContext,34,0.038
org.apache.commons.jxpath.ri.axes.NodeSetContext,35,0.038
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,35,0.038
org.apache.commons.jxpath.ri.axes.NodeSetContext,36,0.038
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,37,0.038
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,40,0.038
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,43,0.038
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,44,0.038
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,45,0.038
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,47,0.038
org.apache.commons.jxpath.ri.InfoSetUtil,48,0.038
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,48,0.038
org.apache.commons.jxpath.ri.InfoSetUtil,51,0.038
org.apache.commons.jxpath.ri.axes.NodeSetContext,52,0.038
org.apache.commons.jxpath.ri.axes.NodeSetContext,53,0.038
org.apache.commons.jxpath.ri.InfoSetUtil,54,0.038
org.apache.commons.jxpath.ri.axes.NodeSetContext,57,0.038
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,59,0.038
org.apache.commons.jxpath.ri.axes.NodeSetContext,60,0.038
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,60,0.038
org.apache.commons.jxpath.ri.axes.NodeSetContext,61,0.038
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,62,0.038
org.apache.commons.jxpath.ri.axes.NodeSetContext,65,0.038
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,70,0.038
org.apache.commons.jxpath.ri.axes.ChildContext,79,0.038
org.apache.commons.jxpath.ClassFunctions,115,0.038
org.apache.commons.jxpath.ClassFunctions,116,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,174,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,177,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,180,0.038
org.apache.commons.jxpath.util.MethodLookupUtils,210,0.038
org.apache.commons.jxpath.util.MethodLookupUtils,215,0.038
org.apache.commons.jxpath.util.MethodLookupUtils,216,0.038
org.apache.commons.jxpath.util.MethodLookupUtils,219,0.038
org.apache.commons.jxpath.util.MethodLookupUtils,220,0.038
org.apache.commons.jxpath.util.MethodLookupUtils,221,0.038
org.apache.commons.jxpath.util.MethodLookupUtils,222,0.038
org.apache.commons.jxpath.util.MethodLookupUtils,239,0.038
org.apache.commons.jxpath.util.MethodLookupUtils,242,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,335,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,341,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,342,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,350,0.038
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,525,0.038
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,804,0.038
org.apache.commons.jxpath.ri.axes.DescendantContext,132,0.037
org.apache.commons.jxpath.util.BasicTypeConverter,261,0.037
org.apache.commons.jxpath.util.BasicTypeConverter,252,0.035
org.apache.commons.jxpath.util.BasicTypeConverter,78,0.034
org.apache.commons.jxpath.util.BasicTypeConverter,80,0.034
org.apache.commons.jxpath.util.BasicTypeConverter,89,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,171,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,177,0.034
