org.apache.commons.jxpath.FunctionLibrary,116,0.047
org.apache.commons.jxpath.FunctionLibrary,117,0.047
org.apache.commons.jxpath.FunctionLibrary,118,0.047
org.apache.commons.jxpath.FunctionLibrary,119,0.047
org.apache.commons.jxpath.FunctionLibrary,120,0.047
org.apache.commons.jxpath.FunctionLibrary,123,0.047
org.apache.commons.jxpath.FunctionLibrary,126,0.047
org.apache.commons.jxpath.ClassFunctions,76,0.047
org.apache.commons.jxpath.util.MethodLookupUtils,313,0.047
org.apache.commons.jxpath.util.MethodLookupUtils,314,0.047
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,475,0.046
org.apache.commons.jxpath.JXPathContext,524,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,342,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,348,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,349,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,357,0.044
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,532,0.044
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,90,0.044
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,91,0.044
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,92,0.044
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,113,0.044
org.apache.commons.jxpath.util.BasicTypeConverter,242,0.044
org.apache.commons.jxpath.util.BasicTypeConverter,256,0.044
org.apache.commons.jxpath.ClassFunctions,119,0.044
org.apache.commons.jxpath.util.MethodLookupUtils,155,0.044
org.apache.commons.jxpath.util.MethodLookupUtils,157,0.044
org.apache.commons.jxpath.util.MethodLookupUtils,156,0.044
org.apache.commons.jxpath.util.MethodLookupUtils,159,0.044
org.apache.commons.jxpath.util.MethodLookupUtils,160,0.044
org.apache.commons.jxpath.util.MethodLookupUtils,161,0.044
org.apache.commons.jxpath.util.MethodLookupUtils,162,0.044
org.apache.commons.jxpath.util.MethodLookupUtils,163,0.044
org.apache.commons.jxpath.functions.MethodFunction,60,0.044
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,429,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,338,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,339,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,340,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,360,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,2500,0.042
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,578,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,1027,0.04
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,467,0.04
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,248,0.04
org.apache.commons.jxpath.util.BasicTypeConverter,239,0.04
org.apache.commons.jxpath.ri.model.container.ContainerPointer,160,0.04
org.apache.commons.jxpath.util.MethodLookupUtils,121,0.04
org.apache.commons.jxpath.util.MethodLookupUtils,122,0.04
org.apache.commons.jxpath.util.MethodLookupUtils,123,0.04
org.apache.commons.jxpath.util.MethodLookupUtils,307,0.04
org.apache.commons.jxpath.util.BasicTypeConverter,236,0.039
org.apache.commons.jxpath.util.MethodLookupUtils,309,0.039
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,224,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,228,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,232,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,236,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,237,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,238,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,244,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,245,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,246,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,247,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,250,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,251,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,252,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,253,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,254,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,255,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,260,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,265,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,266,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,271,0.037
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,104,0.037
org.apache.commons.jxpath.ClassFunctions,116,0.037
org.apache.commons.jxpath.ClassFunctions,117,0.037
org.apache.commons.jxpath.ClassFunctions,118,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,142,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,147,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,148,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,151,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,152,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,153,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,154,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,171,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,174,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,282,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,283,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,286,0.037
org.apache.commons.jxpath.functions.MethodFunction,53,0.037
org.apache.commons.jxpath.functions.MethodFunction,54,0.037
org.apache.commons.jxpath.functions.MethodFunction,57,0.037
org.apache.commons.jxpath.functions.MethodFunction,58,0.037
org.apache.commons.jxpath.functions.MethodFunction,59,0.037
org.apache.commons.jxpath.functions.MethodFunction,63,0.037
org.apache.commons.jxpath.functions.MethodFunction,64,0.037
org.apache.commons.jxpath.functions.MethodFunction,67,0.037
org.apache.commons.jxpath.functions.MethodFunction,71,0.037
org.apache.commons.jxpath.JXPathContext,523,0.036
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,734,0.036
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,735,0.036
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,736,0.036
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,737,0.036
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,739,0.036
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,740,0.036
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,741,0.036
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,742,0.036
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,743,0.036
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,744,0.036
org.apache.commons.jxpath.ri.axes.RootContext,140,0.036
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,696,0.036
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,88,0.036
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,89,0.036
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,96,0.036
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,97,0.036
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,98,0.036
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,102,0.036
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,103,0.036
org.apache.commons.jxpath.util.TypeUtils,87,0.036
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,447,0.036
org.apache.commons.jxpath.ri.parser.XPathParser,1122,0.035
org.apache.commons.jxpath.ri.parser.XPathParser,1127,0.035
org.apache.commons.jxpath.ri.parser.XPathParser,1128,0.035
org.apache.commons.jxpath.ri.parser.XPathParser,1129,0.035
org.apache.commons.jxpath.ri.parser.XPathParser,2389,0.035
org.apache.commons.jxpath.ri.parser.XPathParser,2390,0.035
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,419,0.035
org.apache.commons.jxpath.util.TypeUtils,28,0.034
org.apache.commons.jxpath.util.TypeUtils,29,0.034
org.apache.commons.jxpath.util.BasicTypeConverter,45,0.034
org.apache.commons.jxpath.ri.compiler.TreeCompiler,109,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,336,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,337,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,356,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,959,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,1000,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,1001,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,1021,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,1022,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,1023,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,1672,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,1673,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,1842,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,1843,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,1845,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,2498,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,2499,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,2678,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,2733,0.034
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,45,0.034
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,46,0.034
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,47,0.034
org.apache.commons.jxpath.util.TypeUtils,47,0.034
org.apache.commons.jxpath.util.TypeUtils,48,0.034
org.apache.commons.jxpath.util.TypeUtils,55,0.034
org.apache.commons.jxpath.util.BasicTypeConverter,233,0.034
org.apache.commons.jxpath.FunctionLibrary,35,0.034
org.apache.commons.jxpath.FunctionLibrary,36,0.034
org.apache.commons.jxpath.FunctionLibrary,44,0.034
org.apache.commons.jxpath.FunctionLibrary,45,0.034
org.apache.commons.jxpath.FunctionLibrary,46,0.034
org.apache.commons.jxpath.ClassFunctions,95,0.034
org.apache.commons.jxpath.ClassFunctions,100,0.034
org.apache.commons.jxpath.ClassFunctions,104,0.034
org.apache.commons.jxpath.ClassFunctions,108,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,271,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,272,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,273,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,276,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,277,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,280,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,281,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,290,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,300,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,304,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,306,0.034
org.apache.commons.jxpath.JXPathContext,515,0.033
org.apache.commons.jxpath.JXPathContext,516,0.033
org.apache.commons.jxpath.util.BasicTypeConverter,203,0.033
org.apache.commons.jxpath.ri.model.container.ContainerPointer,164,0.033
org.apache.commons.jxpath.ClassFunctions,65,0.033
org.apache.commons.jxpath.ClassFunctions,66,0.033
org.apache.commons.jxpath.ClassFunctions,67,0.033
org.apache.commons.jxpath.ClassFunctions,68,0.033
org.apache.commons.jxpath.ClassFunctions,55,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,117,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,118,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,119,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,120,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,131,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,133,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,136,0.033
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,761,0.032
org.apache.commons.jxpath.ri.compiler.NodeNameTest,42,0.032
org.apache.commons.jxpath.ri.compiler.NodeNameTest,43,0.032
org.apache.commons.jxpath.ri.compiler.NodeNameTest,44,0.032
org.apache.commons.jxpath.ri.compiler.NodeNameTest,45,0.032
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,24,0.032
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,26,0.032
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,27,0.032
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,28,0.032
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,603,0.032
org.apache.commons.jxpath.functions.MethodFunction,44,0.031
org.apache.commons.jxpath.functions.MethodFunction,45,0.031
org.apache.commons.jxpath.functions.MethodFunction,46,0.031
org.apache.commons.jxpath.functions.MethodFunction,38,0.031
org.apache.commons.jxpath.functions.MethodFunction,52,0.031
org.apache.commons.jxpath.functions.MethodFunction,93,0.031
org.apache.commons.jxpath.ri.NamespaceResolver,131,0.031
org.apache.commons.jxpath.ri.NamespaceResolver,132,0.031
org.apache.commons.jxpath.ri.NamespaceResolver,145,0.031
org.apache.commons.jxpath.ri.NamespaceResolver,146,0.031
org.apache.commons.jxpath.ri.NamespaceResolver,147,0.031
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,530,0.031
org.apache.commons.jxpath.util.BasicTypeConverter,178,0.031
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1512,0.029
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1513,0.029
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1514,0.029
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1515,0.029
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,514,0.029
org.apache.commons.jxpath.ri.EvalContext,74,0.028
org.apache.commons.jxpath.ri.axes.RootContext,57,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,1789,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,1790,0.026
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,545,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,1744,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,1745,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,1796,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,1797,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,1803,0.026
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1486,0.026
org.apache.commons.jxpath.ri.InfoSetUtil,44,0.026
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1479,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1478,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1485,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,76,0.024
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,77,0.024
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,733,0.024
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,735,0.024
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,736,0.024
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,738,0.024
org.apache.commons.jxpath.ri.parser.XPathParser,2637,0.024
org.apache.commons.jxpath.ri.parser.XPathParser,2677,0.024
org.apache.commons.jxpath.ri.parser.XPathParser,2801,0.024
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,503,0.024
org.apache.commons.jxpath.ri.parser.XPathParser,2568,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3338,0.023
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,635,0.023
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,691,0.023
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,455,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,195,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,501,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,502,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,505,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,506,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,507,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,529,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,557,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,558,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,559,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,560,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,563,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,565,0.023
org.apache.commons.jxpath.ri.compiler.Constant,49,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,175,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,176,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,177,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,487,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,491,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,492,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,493,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,495,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,500,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,549,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,2457,0.022
org.apache.commons.jxpath.ri.compiler.CoreFunction,142,0.022
org.apache.commons.jxpath.ri.compiler.CoreFunction,169,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1041,0.022
org.apache.commons.jxpath.ri.EvalContext,283,0.022
org.apache.commons.jxpath.ri.EvalContext,284,0.022
org.apache.commons.jxpath.ri.EvalContext,286,0.022
org.apache.commons.jxpath.ri.axes.RootContext,61,0.022
org.apache.commons.jxpath.ri.model.container.ContainerPointer,97,0.022
org.apache.commons.jxpath.ri.compiler.CoreFunction,915,0.022
org.apache.commons.jxpath.ri.compiler.CoreFunction,916,0.022
org.apache.commons.jxpath.ri.QName,40,0.021
org.apache.commons.jxpath.ri.QName,41,0.021
org.apache.commons.jxpath.ri.QName,42,0.021
org.apache.commons.jxpath.ri.QName,43,0.021
org.apache.commons.jxpath.ri.QName,44,0.021
org.apache.commons.jxpath.ri.QName,45,0.021
org.apache.commons.jxpath.ri.compiler.CoreFunction,166,0.021
org.apache.commons.jxpath.ri.compiler.CoreFunction,246,0.021
org.apache.commons.jxpath.ri.compiler.CoreFunction,924,0.021
org.apache.commons.jxpath.ri.compiler.CoreFunction,925,0.021
org.apache.commons.jxpath.ri.compiler.CoreFunction,929,0.021
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,602,0.021
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,19,0.021
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,20,0.021
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,526,0.021
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,541,0.021
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,542,0.021
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,546,0.021
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,547,0.021
org.apache.commons.jxpath.ri.compiler.TreeCompiler,105,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,180,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,310,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,957,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1033,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1035,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1036,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1037,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2596,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2698,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2699,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2743,0.021
org.apache.commons.jxpath.ri.compiler.CoreFunction,54,0.021
org.apache.commons.jxpath.ri.compiler.CoreFunction,55,0.021
org.apache.commons.jxpath.ri.compiler.CoreFunction,56,0.021
org.apache.commons.jxpath.ri.compiler.CoreFunction,45,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1115,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,1116,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,1119,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,1124,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,1125,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,1144,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,1145,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,2378,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,2388,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,2435,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,2436,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,2438,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1511,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1510,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,2595,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,3076,0.02
org.apache.commons.jxpath.ri.QName,71,0.02
org.apache.commons.jxpath.ri.QName,63,0.02
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,283,0.02
org.apache.commons.jxpath.util.BasicTypeConverter,175,0.02
org.apache.commons.jxpath.ri.model.container.ContainerPointer,48,0.02
org.apache.commons.jxpath.ri.model.container.ContainerPointer,49,0.02
org.apache.commons.jxpath.ri.model.container.ContainerPointer,50,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,2567,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2632,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2633,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2676,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2717,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2732,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2800,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2862,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2863,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3044,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3045,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2722,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2727,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2737,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2747,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2757,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2772,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2790,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2805,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2810,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2815,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2820,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2841,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2846,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2873,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2878,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2883,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2888,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2903,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2908,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2913,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2918,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2923,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3000,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3001,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3002,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3003,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3004,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3005,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3006,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3007,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3008,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3009,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3010,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3011,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3012,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3013,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3014,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3015,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3016,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3017,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3018,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3019,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3020,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3021,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3022,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3023,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3024,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3025,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3026,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3027,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3028,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3029,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3030,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3031,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3032,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3033,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3034,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3035,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3036,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3037,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3038,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3039,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3040,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3041,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3042,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3043,0.019
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,277,0.019
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,279,0.019
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,281,0.019
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,282,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2594,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2742,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2860,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2861,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2928,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2933,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2938,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2943,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2953,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2958,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2963,0.019
