com.google.gson.stream.JsonReader,822,0.061
com.google.gson.stream.JsonReader,824,0.061
com.google.gson.stream.JsonReader,834,0.061
com.google.gson.stream.JsonReader,242,0.061
com.google.gson.stream.JsonReader,243,0.061
com.google.gson.stream.JsonReader,355,0.061
com.google.gson.stream.JsonReader,359,0.061
com.google.gson.stream.JsonReader,650,0.061
com.google.gson.stream.JsonToken,25,0.061
com.google.gson.stream.JsonToken,31,0.061
com.google.gson.stream.JsonToken,37,0.061
com.google.gson.stream.JsonToken,43,0.061
com.google.gson.stream.JsonToken,49,0.061
com.google.gson.stream.JsonToken,56,0.061
com.google.gson.stream.JsonToken,61,0.061
com.google.gson.stream.JsonToken,67,0.061
com.google.gson.stream.JsonToken,72,0.061
com.google.gson.stream.JsonToken,77,0.061
com.google.gson.stream.JsonToken,84,0.061
com.google.gson.stream.JsonToken,25,0.061
com.google.gson.stream.JsonReader.1,359,0.061
com.google.gson.stream.JsonReader,238,0.061
com.google.gson.stream.JsonReader,195,0.061
com.google.gson.stream.JsonReader,201,0.061
com.google.gson.stream.JsonReader,202,0.061
com.google.gson.stream.JsonReader,203,0.061
com.google.gson.stream.JsonReader,205,0.061
com.google.gson.stream.JsonReader,207,0.061
com.google.gson.stream.JsonReader,233,0.061
com.google.gson.stream.JsonReader,239,0.061
com.google.gson.stream.JsonReader,189,0.061
com.google.gson.stream.JsonReader,658,0.061
com.google.gson.stream.JsonReader,659,0.061
com.google.gson.JsonElement,48,0.056
com.google.gson.ObjectTypePair,37,0.056
com.google.gson.JsonElement,39,0.053
com.google.gson.ObjectNavigator,107,0.05
com.google.gson.JsonSerializationVisitor,68,0.047
com.google.gson.JsonSerializationVisitor,69,0.047
com.google.gson.Streams,100,0.047
com.google.gson.stream.JsonWriter,328,0.046
com.google.gson.stream.JsonWriter,329,0.046
com.google.gson.stream.JsonWriter,327,0.046
com.google.gson.stream.JsonWriter,324,0.046
com.google.gson.Streams,97,0.046
com.google.gson.JsonSerializationVisitor,162,0.043
com.google.gson.JsonSerializationVisitor,163,0.043
com.google.gson.JsonSerializationVisitor,165,0.043
com.google.gson.JsonSerializationVisitor,178,0.043
com.google.gson.stream.JsonWriter,475,0.038
com.google.gson.stream.JsonWriter,478,0.038
com.google.gson.stream.JsonWriter,427,0.038
com.google.gson.stream.JsonWriter,435,0.038
com.google.gson.stream.JsonWriter,425,0.037
com.google.gson.stream.JsonWriter,426,0.037
com.google.gson.stream.JsonWriter,483,0.037
com.google.gson.stream.JsonWriter,484,0.037
com.google.gson.ObjectNavigator,129,0.037
com.google.gson.ObjectNavigator,153,0.037
com.google.gson.ObjectNavigator,156,0.037
com.google.gson.ObjectNavigator,168,0.037
com.google.gson.DisjunctionExclusionStrategy,41,0.037
com.google.gson.ModifierBasedExclusionStrategy,42,0.037
com.google.gson.ModifierBasedExclusionStrategy,43,0.037
com.google.gson.ModifierBasedExclusionStrategy,46,0.037
com.google.gson.ModifierBasedExclusionStrategy,47,0.037
com.google.gson.AnonymousAndLocalClassExclusionStrategy,28,0.037
com.google.gson.FieldAttributes,178,0.037
com.google.gson.SyntheticFieldExclusionStrategy,41,0.037
com.google.gson.ObjectNavigator,151,0.037
com.google.gson.ObjectNavigator,152,0.037
com.google.gson.DisjunctionExclusionStrategy,40,0.037
com.google.gson.ObjectTypePair,71,0.037
com.google.gson.FieldAttributes,209,0.037
com.google.gson.DisjunctionExclusionStrategy,36,0.037
com.google.gson.DisjunctionExclusionStrategy,37,0.037
com.google.gson.ObjectNavigator,126,0.037
com.google.gson.ObjectNavigator,127,0.037
com.google.gson.ObjectNavigator,128,0.037
com.google.gson.ObjectNavigator,130,0.037
com.google.gson.ObjectNavigator,131,0.037
com.google.gson.ObjectNavigator,148,0.037
com.google.gson.ObjectNavigator,149,0.037
com.google.gson.ObjectNavigator,150,0.037
com.google.gson.FieldAttributes,134,0.037
com.google.gson.ObjectNavigator,125,0.037
com.google.gson.ObjectNavigator,118,0.036
com.google.gson.Streams,94,0.036
com.google.gson.Streams,95,0.036
com.google.gson.TypeInfoFactory,52,0.036
com.google.gson.TypeInfoFactory,53,0.036
com.google.gson.TypeInfoFactory,54,0.036
com.google.gson.TypeInfoFactory,60,0.036
com.google.gson.ObjectTypePair,70,0.035
com.google.gson.Gson,272,0.035
com.google.gson.TypeInfo,38,0.035
com.google.gson.JsonSerializationVisitor,186,0.035
com.google.gson.FieldAttributes,59,0.034
com.google.gson.FieldAttributes,60,0.034
com.google.gson.FieldAttributes,61,0.034
com.google.gson.FieldAttributes,62,0.034
com.google.gson.FieldAttributes,63,0.034
com.google.gson.FieldAttributes,64,0.034
com.google.gson.FieldAttributes,65,0.034
com.google.gson.FieldAttributes,66,0.034
com.google.gson.FieldAttributes,67,0.034
com.google.gson.FieldAttributes,40,0.034
com.google.gson.FieldAttributes,41,0.034
com.google.gson.FieldAttributes,70,0.034
com.google.gson.FieldAttributes,72,0.034
com.google.gson.FieldAttributes,73,0.034
com.google.gson.FieldAttributes,74,0.034
com.google.gson.LruCache,36,0.034
com.google.gson.LruCache,37,0.034
com.google.gson.LruCache,38,0.034
com.google.gson.Streams,93,0.034
com.google.gson.Streams,103,0.034
com.google.gson.Gson,350,0.034
com.google.gson.Gson,353,0.034
com.google.gson.Gson,354,0.034
com.google.gson.Gson,357,0.034
com.google.gson.Gson,360,0.034
com.google.gson.Gson,361,0.034
com.google.gson.Streams,133,0.034
com.google.gson.ObjectTypePair,45,0.034
com.google.gson.JsonSerializationVisitor,180,0.034
com.google.gson.JsonSerializationVisitor,181,0.034
com.google.gson.JsonSerializationVisitor,182,0.034
com.google.gson.JsonSerializationVisitor,184,0.034
com.google.gson.JsonSerializationVisitor,185,0.034
com.google.gson.JsonSerializationVisitor,188,0.034
com.google.gson.ObjectTypePair,41,0.034
com.google.gson.ObjectTypePair,42,0.034
com.google.gson.ObjectNavigator,108,0.034
com.google.gson.ObjectNavigator,109,0.034
com.google.gson.ObjectNavigator,110,0.034
com.google.gson.ObjectNavigator,113,0.034
com.google.gson.ObjectNavigator,114,0.034
com.google.gson.ObjectNavigator,116,0.034
com.google.gson.ObjectNavigator,136,0.034
com.google.gson.ObjectNavigator,137,0.034
com.google.gson.Gson,379,0.033
com.google.gson.ParameterizedTypeHandlerMap,142,0.033
com.google.gson.Streams,130,0.033
com.google.gson.Gson,367,0.033
com.google.gson.Gson,368,0.033
com.google.gson.Gson,369,0.033
com.google.gson.Gson,370,0.033
com.google.gson.Gson,372,0.033
com.google.gson.Gson,376,0.033
com.google.gson.Gson,377,0.033
com.google.gson.Gson,378,0.033
com.google.gson.Streams,88,0.033
com.google.gson.stream.JsonWriter,191,0.033
com.google.gson.stream.JsonWriter,192,0.033
com.google.gson.stream.JsonWriter,198,0.033
com.google.gson.stream.JsonWriter,209,0.033
com.google.gson.stream.JsonWriter,210,0.033
com.google.gson.stream.JsonWriter,217,0.033
com.google.gson.JsonSerializationContextDefault,57,0.033
com.google.gson.JsonSerializationVisitor,234,0.033
com.google.gson.stream.JsonWriter,299,0.032
com.google.gson.stream.JsonWriter,300,0.032
com.google.gson.stream.JsonWriter,527,0.032
com.google.gson.stream.JsonWriter,528,0.032
com.google.gson.stream.JsonWriter,552,0.032
com.google.gson.stream.JsonWriter,292,0.032
com.google.gson.stream.JsonWriter,521,0.032
com.google.gson.stream.JsonWriter,523,0.032
com.google.gson.stream.JsonWriter.1,521,0.032
com.google.gson.TypeInfo,66,0.032
com.google.gson.stream.JsonWriter,153,0.031
com.google.gson.stream.JsonWriter,128,0.031
com.google.gson.stream.JsonWriter,130,0.031
com.google.gson.stream.JsonWriter,142,0.031
com.google.gson.stream.JsonWriter,154,0.031
com.google.gson.stream.JsonWriter,157,0.031
com.google.gson.stream.JsonWriter,158,0.031
com.google.gson.TypeUtils,57,0.031
com.google.gson.TypeUtils,58,0.031
com.google.gson.JsonObject,42,0.031
com.google.gson.JsonObject,43,0.031
com.google.gson.JsonObject,44,0.031
com.google.gson.ParameterizedTypeHandlerMap,141,0.031
com.google.gson.ParameterizedTypeHandlerMap,138,0.029
com.google.gson.ParameterizedTypeHandlerMap,130,0.029
com.google.gson.ParameterizedTypeHandlerMap,137,0.029
com.google.gson.ParameterizedTypeHandlerMap,124,0.029
com.google.gson.ParameterizedTypeHandlerMap,125,0.029
com.google.gson.ParameterizedTypeHandlerMap,128,0.029
com.google.gson.ObjectNavigator,139,0.025
