org.jsoup.parser.HtmlTreeBuilderState.7,303,0.04
org.jsoup.parser.HtmlTreeBuilderState.7,319,0.04
org.jsoup.parser.ParseSettings,54,0.037
org.jsoup.parser.ParseSettings,55,0.037
org.jsoup.nodes.Attribute,52,0.037
org.jsoup.nodes.Attribute,53,0.037
org.jsoup.nodes.Attribute,54,0.037
org.jsoup.parser.HtmlTreeBuilderState.7,299,0.037
org.jsoup.nodes.Attributes,180,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,701,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,706,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,707,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,709,0.036
org.jsoup.nodes.Attribute,61,0.034
org.jsoup.parser.HtmlTreeBuilderState.7,700,0.033
org.jsoup.parser.HtmlTreeBuilderState.7,687,0.033
org.jsoup.parser.HtmlTreeBuilderState.7,683,0.033
org.jsoup.parser.Token.Tag,110,0.033
org.jsoup.parser.Token.Tag,111,0.033
org.jsoup.parser.Token.Tag,179,0.033
org.jsoup.parser.Token.Tag,177,0.033
org.jsoup.parser.Token.Tag,178,0.033
org.jsoup.parser.Token.Tag,183,0.033
org.jsoup.parser.Token.Tag,207,0.032
org.jsoup.parser.Token.Tag,209,0.032
org.jsoup.parser.Token.Tag,213,0.032
org.jsoup.parser.TokeniserState.35,611,0.032
org.jsoup.parser.TokeniserState.35,612,0.032
org.jsoup.parser.TokeniserState.37,681,0.032
org.jsoup.parser.TokeniserState.37,682,0.032
org.jsoup.parser.TokeniserState.37,726,0.032
org.jsoup.parser.Token.Tag,109,0.032
org.jsoup.parser.Token.Tag,116,0.032
org.jsoup.parser.Token.Tag,130,0.032
org.jsoup.parser.Token.Tag,106,0.032
org.jsoup.parser.Token.Tag,107,0.032
org.jsoup.parser.TokeniserState.34,586,0.032
org.jsoup.parser.TokeniserState.34,587,0.032
org.jsoup.parser.TokeniserState.34,588,0.032
org.jsoup.parser.CharacterReader,167,0.032
org.jsoup.parser.CharacterReader,168,0.032
org.jsoup.parser.CharacterReader,169,0.032
org.jsoup.parser.CharacterReader,171,0.032
org.jsoup.parser.CharacterReader,172,0.032
org.jsoup.parser.CharacterReader,173,0.032
org.jsoup.parser.CharacterReader,174,0.032
org.jsoup.parser.CharacterReader,177,0.032
org.jsoup.parser.Token.Tag,101,0.032
org.jsoup.parser.Token.Tag,104,0.032
org.jsoup.parser.Token.Tag,119,0.032
org.jsoup.parser.Token.Tag,120,0.032
org.jsoup.parser.Token.Tag,121,0.032
org.jsoup.parser.Token.Tag,122,0.032
org.jsoup.parser.Token.Tag,123,0.032
org.jsoup.parser.Token.Tag,124,0.032
org.jsoup.parser.Token.Tag,169,0.032
org.jsoup.parser.Token.Tag,170,0.032
org.jsoup.parser.TokeniserState.35,595,0.032
org.jsoup.parser.TokeniserState.35,596,0.032
org.jsoup.parser.TokeniserState.35,598,0.032
org.jsoup.parser.TokeniserState.35,599,0.032
org.jsoup.parser.TokeniserState.35,632,0.032
org.jsoup.select.QueryParser,69,0.032
org.jsoup.parser.TokeniserState.10,157,0.032
org.jsoup.parser.TokeniserState.10,158,0.032
org.jsoup.parser.TokeniserState.34,551,0.032
org.jsoup.parser.TokeniserState.34,552,0.032
org.jsoup.parser.TokeniserState.34,590,0.032
org.jsoup.parser.HtmlTreeBuilderState.7,675,0.032
org.jsoup.parser.CharacterReader,58,0.032
org.jsoup.parser.CharacterReader,59,0.032
org.jsoup.parser.HtmlTreeBuilderState.7,665,0.031
org.jsoup.parser.HtmlTreeBuilderState.7,662,0.031
org.jsoup.parser.HtmlTreeBuilderState.7,295,0.031
org.jsoup.parser.HtmlTreeBuilderState.7,298,0.031
org.jsoup.nodes.TextNode,63,0.031
org.jsoup.parser.HtmlTreeBuilder,450,0.03
org.jsoup.parser.HtmlTreeBuilder,542,0.03
org.jsoup.parser.HtmlTreeBuilder,545,0.03
org.jsoup.parser.HtmlTreeBuilderState.7,651,0.029
org.jsoup.parser.HtmlTreeBuilder,476,0.029
org.jsoup.nodes.Attributes,97,0.029
org.jsoup.nodes.Attributes,98,0.029
org.jsoup.nodes.Attributes,99,0.029
org.jsoup.nodes.Attributes,100,0.029
org.jsoup.nodes.Attributes,101,0.029
org.jsoup.parser.HtmlTreeBuilder,448,0.029
org.jsoup.parser.HtmlTreeBuilder,449,0.029
org.jsoup.nodes.Attribute,44,0.029
org.jsoup.nodes.Attribute,31,0.029
org.jsoup.nodes.Attribute,32,0.029
org.jsoup.nodes.Attribute,33,0.029
org.jsoup.nodes.Attribute,34,0.029
org.jsoup.nodes.Attribute,35,0.029
org.jsoup.nodes.Attribute,36,0.029
org.jsoup.nodes.Attribute,37,0.029
org.jsoup.nodes.Attribute,15,0.029
org.jsoup.parser.HtmlTreeBuilderState.4,127,0.029
org.jsoup.parser.HtmlTreeBuilderState.4,123,0.029
org.jsoup.parser.HtmlTreeBuilderState.4,121,0.029
org.jsoup.parser.HtmlTreeBuilder,142,0.028
org.jsoup.parser.HtmlTreeBuilderState.7,249,0.028
org.jsoup.parser.HtmlTreeBuilderState.7,250,0.028
org.jsoup.parser.HtmlTreeBuilderState.7,254,0.028
org.jsoup.parser.HtmlTreeBuilderState.7,258,0.028
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.028
org.jsoup.parser.HtmlTreeBuilderState.7,260,0.028
org.jsoup.parser.HtmlTreeBuilderState.7,262,0.028
org.jsoup.Jsoup,58,0.028
org.jsoup.parser.HtmlTreeBuilder,308,0.028
org.jsoup.parser.HtmlTreeBuilder,309,0.028
org.jsoup.parser.HtmlTreeBuilder,310,0.028
org.jsoup.parser.HtmlTreeBuilder,311,0.028
org.jsoup.parser.HtmlTreeBuilder,312,0.028
org.jsoup.parser.HtmlTreeBuilder,314,0.028
org.jsoup.parser.HtmlTreeBuilderState.7,294,0.028
org.jsoup.parser.CharacterReader,182,0.028
org.jsoup.parser.CharacterReader,183,0.028
org.jsoup.parser.CharacterReader,184,0.028
org.jsoup.parser.CharacterReader,186,0.028
org.jsoup.parser.CharacterReader,187,0.028
org.jsoup.parser.CharacterReader,188,0.028
org.jsoup.parser.CharacterReader,190,0.028
org.jsoup.parser.CharacterReader,191,0.028
org.jsoup.parser.CharacterReader,193,0.028
org.jsoup.parser.TokeniserState.1,29,0.028
org.jsoup.parser.TokeniserState.1,30,0.028
org.jsoup.parser.HtmlTreeBuilderState.4,119,0.028
org.jsoup.parser.HtmlTreeBuilder,239,0.028
org.jsoup.parser.HtmlTreeBuilderState.4,107,0.028
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.028
org.jsoup.parser.HtmlTreeBuilderState.4,109,0.028
org.jsoup.parser.HtmlTreeBuilderState.4,111,0.028
org.jsoup.parser.HtmlTreeBuilderState.4,116,0.028
org.jsoup.parser.HtmlTreeBuilderState.7,558,0.028
org.jsoup.parser.HtmlTreeBuilderState.7,559,0.028
org.jsoup.parser.HtmlTreeBuilderState.7,560,0.028
org.jsoup.parser.TokeniserState.8,107,0.028
org.jsoup.parser.TokeniserState.8,108,0.028
org.jsoup.parser.TokeniserState.9,127,0.028
org.jsoup.parser.TokeniserState.9,131,0.028
org.jsoup.parser.TokeniserState.9,132,0.028
org.jsoup.parser.TokeniserState.9,133,0.028
org.jsoup.parser.TokeniserState.9,141,0.028
org.jsoup.parser.Parser,99,0.028
org.jsoup.parser.Parser,100,0.028
org.jsoup.parser.HtmlTreeBuilder,447,0.028
org.jsoup.parser.Tokeniser,59,0.028
org.jsoup.parser.Tokeniser,60,0.028
org.jsoup.parser.Tokeniser,61,0.028
org.jsoup.parser.HtmlTreeBuilder,235,0.028
org.jsoup.parser.HtmlTreeBuilder,236,0.028
org.jsoup.parser.HtmlTreeBuilder,240,0.028
org.jsoup.parser.HtmlTreeBuilder,241,0.028
org.jsoup.parser.HtmlTreeBuilderState.1,30,0.027
org.jsoup.parser.HtmlTreeBuilderState.1,31,0.027
org.jsoup.parser.HtmlTreeBuilder,438,0.027
org.jsoup.parser.HtmlTreeBuilder,439,0.027
org.jsoup.parser.HtmlTreeBuilder,443,0.027
org.jsoup.parser.HtmlTreeBuilder,444,0.027
org.jsoup.parser.HtmlTreeBuilder,445,0.027
org.jsoup.parser.HtmlTreeBuilder,446,0.027
org.jsoup.parser.HtmlTreeBuilder,466,0.027
org.jsoup.parser.Tokeniser,89,0.027
org.jsoup.parser.Tokeniser,90,0.027
org.jsoup.parser.Tokeniser,98,0.027
org.jsoup.parser.Token.Character,294,0.027
org.jsoup.parser.Token.Character,295,0.027
org.jsoup.helper.StringUtil,152,0.027
org.jsoup.parser.Token,361,0.027
org.jsoup.parser.Token.Character,299,0.027
org.jsoup.parser.Token.Character,300,0.027
org.jsoup.parser.Token.Character,304,0.027
org.jsoup.nodes.Node,49,0.027
org.jsoup.nodes.Node,50,0.027
org.jsoup.nodes.Node,51,0.027
org.jsoup.nodes.Node,52,0.027
org.jsoup.nodes.TextNode,28,0.027
org.jsoup.nodes.TextNode,29,0.027
org.jsoup.nodes.TextNode,30,0.027
org.jsoup.nodes.TextNode,31,0.027
org.jsoup.parser.HtmlTreeBuilder,559,0.027
org.jsoup.parser.HtmlTreeBuilder,598,0.027
org.jsoup.parser.HtmlTreeBuilder,599,0.027
org.jsoup.parser.HtmlTreeBuilder,600,0.027
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.027
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.027
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.027
org.jsoup.parser.Tokeniser,80,0.027
org.jsoup.parser.Tokeniser,81,0.027
org.jsoup.select.NodeTraversor,44,0.027
org.jsoup.parser.HtmlTreeBuilder,54,0.027
org.jsoup.parser.HtmlTreeBuilder,55,0.027
org.jsoup.parser.HtmlTreeBuilder,56,0.027
org.jsoup.parser.HtmlTreeBuilder,246,0.027
org.jsoup.parser.HtmlTreeBuilder,497,0.027
org.jsoup.parser.HtmlTreeBuilder,498,0.027
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.027
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.027
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.027
org.jsoup.parser.HtmlTreeBuilderState.2,38,0.027
org.jsoup.parser.HtmlTreeBuilderState.2,41,0.027
org.jsoup.parser.HtmlTreeBuilderState.2,43,0.027
org.jsoup.parser.HtmlTreeBuilderState.2,45,0.027
org.jsoup.parser.HtmlTreeBuilderState.3,67,0.027
org.jsoup.parser.HtmlTreeBuilderState.3,69,0.027
org.jsoup.parser.HtmlTreeBuilderState.3,71,0.027
org.jsoup.parser.HtmlTreeBuilderState.3,74,0.027
org.jsoup.parser.HtmlTreeBuilderState.3,76,0.027
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.027
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.027
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.027
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.027
org.jsoup.parser.HtmlTreeBuilderState.3,90,0.027
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.027
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.027
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.027
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.027
org.jsoup.parser.HtmlTreeBuilderState.4,146,0.027
org.jsoup.parser.HtmlTreeBuilderState.6,196,0.027
org.jsoup.parser.HtmlTreeBuilderState.6,198,0.027
org.jsoup.parser.HtmlTreeBuilderState.6,200,0.027
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.027
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.027
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.027
org.jsoup.parser.HtmlTreeBuilderState.6,205,0.027
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.027
org.jsoup.parser.HtmlTreeBuilderState.6,226,0.027
org.jsoup.parser.HtmlTreeBuilderState.6,236,0.027
org.jsoup.parser.HtmlTreeBuilderState.7,273,0.027
org.jsoup.parser.HtmlTreeBuilderState.7,274,0.027
org.jsoup.parser.HtmlTreeBuilderState.7,275,0.027
org.jsoup.parser.HtmlTreeBuilderState.7,290,0.027
org.jsoup.parser.Token,325,0.026
org.jsoup.parser.Token,333,0.026
org.jsoup.parser.Token,349,0.026
org.jsoup.parser.TokeniserState.10,163,0.026
org.jsoup.parser.TokeniserState.10,164,0.026
org.jsoup.parser.TokeniserState.10,165,0.026
org.jsoup.parser.HtmlTreeBuilderState,1461,0.026
org.jsoup.parser.HtmlTreeBuilderState.4,95,0.026
org.jsoup.parser.HtmlTreeBuilderState.4,99,0.026
org.jsoup.parser.HtmlTreeBuilderState.4,157,0.026
org.jsoup.helper.StringUtil,158,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1491,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1492,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1495,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1496,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1497,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1498,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1499,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1500,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1501,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1502,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1503,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1504,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1505,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1506,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1507,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1510,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1511,0.026
org.jsoup.parser.HtmlTreeBuilder,260,0.026
org.jsoup.parser.HtmlTreeBuilder,261,0.026
org.jsoup.parser.Token,341,0.026
org.jsoup.parser.TreeBuilder,42,0.026
org.jsoup.parser.TreeBuilder,43,0.026
org.jsoup.parser.TreeBuilder,44,0.026
org.jsoup.helper.StringUtil,154,0.026
org.jsoup.nodes.Node,503,0.026
org.jsoup.nodes.Attributes,177,0.026
org.jsoup.helper.StringUtil,150,0.026
org.jsoup.helper.StringUtil,151,0.026
org.jsoup.parser.ParseSettings,53,0.026
org.jsoup.parser.HtmlTreeBuilder,138,0.026
org.jsoup.parser.HtmlTreeBuilder,139,0.026
org.jsoup.parser.HtmlTreeBuilderState,1457,0.026
org.jsoup.parser.HtmlTreeBuilder,177,0.026
org.jsoup.parser.HtmlTreeBuilder,185,0.026
org.jsoup.parser.HtmlTreeBuilder,186,0.026
org.jsoup.parser.HtmlTreeBuilder,187,0.026
org.jsoup.parser.HtmlTreeBuilder,197,0.026
org.jsoup.parser.HtmlTreeBuilder,198,0.026
org.jsoup.parser.HtmlTreeBuilder,199,0.026
org.jsoup.parser.Token,357,0.026
org.jsoup.parser.HtmlTreeBuilderState.7,247,0.025
org.jsoup.parser.HtmlTreeBuilderState.7,760,0.025
org.jsoup.parser.Tag,177,0.025
org.jsoup.parser.HtmlTreeBuilder,245,0.025
org.jsoup.parser.HtmlTreeBuilder,247,0.025
org.jsoup.parser.HtmlTreeBuilder,250,0.025
org.jsoup.parser.HtmlTreeBuilder,253,0.025
org.jsoup.parser.HtmlTreeBuilder,257,0.025
org.jsoup.parser.HtmlTreeBuilder,505,0.025
org.jsoup.parser.Token.Tag,128,0.025
org.jsoup.parser.Token.Tag,132,0.025
org.jsoup.parser.Token.Tag,140,0.025
org.jsoup.parser.Tokeniser,75,0.025
org.jsoup.parser.Tokeniser,76,0.025
org.jsoup.parser.Tokeniser,77,0.025
org.jsoup.parser.Tokeniser,206,0.025
org.jsoup.parser.Tokeniser,207,0.025
org.jsoup.parser.Tokeniser,208,0.025
org.jsoup.nodes.Attributes,176,0.025
org.jsoup.parser.HtmlTreeBuilder,112,0.025
org.jsoup.parser.HtmlTreeBuilder,113,0.025
org.jsoup.parser.HtmlTreeBuilder,122,0.025
org.jsoup.parser.HtmlTreeBuilder,123,0.025
org.jsoup.parser.HtmlTreeBuilderState,11,0.025
org.jsoup.parser.HtmlTreeBuilderState,12,0.025
org.jsoup.parser.HtmlTreeBuilderState,36,0.025
org.jsoup.parser.HtmlTreeBuilderState,65,0.025
org.jsoup.parser.HtmlTreeBuilderState,93,0.025
org.jsoup.parser.HtmlTreeBuilderState,165,0.025
org.jsoup.parser.HtmlTreeBuilderState,194,0.025
org.jsoup.parser.HtmlTreeBuilderState,245,0.025
org.jsoup.parser.HtmlTreeBuilderState,784,0.025
org.jsoup.parser.HtmlTreeBuilderState,803,0.025
org.jsoup.parser.HtmlTreeBuilderState,903,0.025
org.jsoup.parser.HtmlTreeBuilderState,940,0.025
org.jsoup.parser.HtmlTreeBuilderState,975,0.025
org.jsoup.parser.HtmlTreeBuilderState,1030,0.025
org.jsoup.parser.HtmlTreeBuilderState,1090,0.025
org.jsoup.parser.HtmlTreeBuilderState,1151,0.025
org.jsoup.parser.HtmlTreeBuilderState,1208,0.025
org.jsoup.parser.HtmlTreeBuilderState,1296,0.025
org.jsoup.parser.HtmlTreeBuilderState,1314,0.025
org.jsoup.parser.HtmlTreeBuilderState,1342,0.025
org.jsoup.parser.HtmlTreeBuilderState,1388,0.025
org.jsoup.parser.HtmlTreeBuilderState,1412,0.025
org.jsoup.parser.HtmlTreeBuilderState,1428,0.025
org.jsoup.parser.HtmlTreeBuilderState,1445,0.025
org.jsoup.parser.HtmlTreeBuilderState,11,0.025
org.jsoup.parser.HtmlTreeBuilderState,1452,0.025
org.jsoup.parser.HtmlTreeBuilderState.24,99,0.025
org.jsoup.parser.CharacterReader,198,0.025
org.jsoup.parser.CharacterReader,199,0.025
org.jsoup.parser.CharacterReader,200,0.025
org.jsoup.parser.CharacterReader,202,0.025
org.jsoup.parser.CharacterReader,203,0.025
org.jsoup.parser.CharacterReader,204,0.025
org.jsoup.parser.CharacterReader,206,0.025
org.jsoup.parser.CharacterReader,207,0.025
org.jsoup.parser.CharacterReader,209,0.025
org.jsoup.parser.Token,345,0.025
org.jsoup.parser.Token.Tag,160,0.025
org.jsoup.parser.Token.Tag,161,0.025
org.jsoup.parser.Token.Tag,162,0.025
org.jsoup.parser.Tokeniser,201,0.025
org.jsoup.parser.Tokeniser,202,0.025
org.jsoup.parser.TokeniserState.8,113,0.025
org.jsoup.parser.TokeniserState.8,114,0.025
org.jsoup.parser.TokeniserState.8,115,0.025
org.jsoup.parser.TokeniserState.10,148,0.025
org.jsoup.parser.TokeniserState.10,149,0.025
org.jsoup.parser.TokeniserState.10,151,0.025
org.jsoup.parser.TokeniserState.10,174,0.025
org.jsoup.nodes.Node,246,0.025
org.jsoup.select.NodeTraversor,33,0.025
org.jsoup.select.NodeTraversor,34,0.025
org.jsoup.select.NodeTraversor,37,0.025
org.jsoup.select.NodeTraversor,38,0.025
org.jsoup.select.NodeTraversor,39,0.025
org.jsoup.parser.CharacterReader,322,0.025
org.jsoup.parser.CharacterReader,324,0.025
org.jsoup.parser.CharacterReader,325,0.025
org.jsoup.parser.TokeniserState.1,19,0.025
org.jsoup.parser.TokeniserState.1,20,0.025
org.jsoup.parser.TokeniserState.8,102,0.025
org.jsoup.parser.TokeniserState.8,123,0.025
org.jsoup.nodes.Node,196,0.025
org.jsoup.parser.ParseSettings,52,0.025
org.jsoup.parser.ParseSettings,57,0.025
org.jsoup.parser.Tokeniser,121,0.025
org.jsoup.parser.Tokeniser,122,0.025
org.jsoup.parser.Tokeniser,123,0.025
org.jsoup.parser.Tokeniser,117,0.025
org.jsoup.parser.Tokeniser,118,0.025
org.jsoup.parser.TreeBuilder,55,0.025
org.jsoup.helper.Validate,53,0.025
org.jsoup.helper.Validate,55,0.025
org.jsoup.parser.Token,28,0.025
org.jsoup.parser.Token,29,0.025
org.jsoup.parser.Token,31,0.025
org.jsoup.parser.Token,337,0.025
org.jsoup.parser.Token.Tag,88,0.025
org.jsoup.parser.Token.Tag,89,0.025
org.jsoup.parser.Token.Tag,90,0.025
org.jsoup.parser.Token.Tag,91,0.025
org.jsoup.parser.Token.Tag,92,0.025
org.jsoup.parser.Token.Tag,93,0.025
org.jsoup.parser.Token.Tag,94,0.025
org.jsoup.parser.Token.Tag,95,0.025
org.jsoup.parser.Token.Tag,96,0.025
org.jsoup.parser.Token.Tag,97,0.025
org.jsoup.parser.Token.Tag,135,0.025
org.jsoup.parser.Token.Tag,136,0.025
org.jsoup.parser.Token.Tag,150,0.025
org.jsoup.parser.Token.StartTag,225,0.025
org.jsoup.parser.Token.StartTag,226,0.025
org.jsoup.parser.Token.StartTag,228,0.025
org.jsoup.nodes.Node,505,0.025
org.jsoup.helper.Validate,63,0.025
org.jsoup.helper.Validate,65,0.025
org.jsoup.nodes.Element,79,0.025
org.jsoup.parser.TreeBuilder,29,0.025
org.jsoup.parser.TreeBuilder,30,0.025
org.jsoup.parser.TreeBuilder,32,0.025
org.jsoup.parser.TreeBuilder,33,0.025
org.jsoup.parser.TreeBuilder,34,0.025
org.jsoup.parser.TreeBuilder,35,0.025
org.jsoup.parser.TreeBuilder,36,0.025
org.jsoup.parser.TreeBuilder,37,0.025
org.jsoup.parser.TreeBuilder,38,0.025
org.jsoup.parser.TreeBuilder,39,0.025
org.jsoup.parser.TreeBuilder,49,0.025
org.jsoup.parser.TreeBuilder,50,0.025
org.jsoup.parser.TreeBuilder,51,0.025
org.jsoup.parser.TreeBuilder,53,0.025
org.jsoup.parser.TreeBuilder,54,0.025
org.jsoup.parser.TreeBuilder,56,0.025
org.jsoup.parser.TreeBuilder,85,0.025
org.jsoup.parser.TreeBuilder,86,0.025
org.jsoup.parser.HtmlTreeBuilder,46,0.025
org.jsoup.parser.HtmlTreeBuilder,34,0.025
org.jsoup.parser.HtmlTreeBuilder,38,0.025
org.jsoup.parser.HtmlTreeBuilder,39,0.025
org.jsoup.parser.HtmlTreeBuilder,40,0.025
org.jsoup.parser.HtmlTreeBuilder,42,0.025
org.jsoup.parser.HtmlTreeBuilder,43,0.025
org.jsoup.parser.HtmlTreeBuilder,44,0.025
org.jsoup.parser.HtmlTreeBuilder,435,0.025
org.jsoup.parser.HtmlTreeBuilder,14,0.025
org.jsoup.parser.HtmlTreeBuilder,16,0.025
org.jsoup.parser.HtmlTreeBuilder,17,0.025
org.jsoup.parser.HtmlTreeBuilder,18,0.025
org.jsoup.parser.HtmlTreeBuilder,19,0.025
org.jsoup.parser.HtmlTreeBuilder,20,0.025
org.jsoup.parser.HtmlTreeBuilder,21,0.025
org.jsoup.parser.HtmlTreeBuilder,22,0.025
org.jsoup.parser.HtmlTreeBuilder,49,0.025
org.jsoup.parser.Tokeniser,44,0.025
org.jsoup.parser.Tokeniser,49,0.025
org.jsoup.parser.Tokeniser,50,0.025
org.jsoup.parser.Tokeniser,53,0.025
org.jsoup.parser.Tokeniser,58,0.025
org.jsoup.parser.Tokeniser,63,0.025
org.jsoup.parser.Tokeniser,64,0.025
org.jsoup.parser.Tokeniser,69,0.025
org.jsoup.parser.Tokeniser,71,0.025
org.jsoup.parser.Tokeniser,72,0.025
org.jsoup.parser.Tokeniser,74,0.025
org.jsoup.parser.Tokeniser,79,0.025
org.jsoup.parser.Tokeniser,84,0.025
org.jsoup.parser.TokeniserState.1,14,0.025
org.jsoup.parser.TokeniserState.1,33,0.025
org.jsoup.parser.Token.EOF,314,0.025
org.jsoup.parser.Token.EOF,315,0.025
org.jsoup.parser.Token.EOF,316,0.025
org.jsoup.parser.Token.EOF,320,0.025
org.jsoup.nodes.Node,500,0.025
org.jsoup.nodes.Node,501,0.025
org.jsoup.nodes.Node,502,0.025
org.jsoup.nodes.Element,110,0.025
org.jsoup.select.NodeTraversor,18,0.025
org.jsoup.select.NodeTraversor,19,0.025
org.jsoup.select.NodeTraversor,20,0.025
org.jsoup.select.NodeTraversor,27,0.025
org.jsoup.select.NodeTraversor,28,0.025
org.jsoup.select.NodeTraversor,30,0.025
org.jsoup.select.NodeTraversor,31,0.025
org.jsoup.select.NodeTraversor,32,0.025
org.jsoup.select.NodeTraversor,36,0.025
org.jsoup.select.NodeTraversor,41,0.025
org.jsoup.select.NodeTraversor,42,0.025
org.jsoup.select.NodeTraversor,43,0.025
org.jsoup.select.NodeTraversor,47,0.025
org.jsoup.nodes.Node,497,0.025
org.jsoup.nodes.Node,226,0.025
org.jsoup.parser.ParseErrorList,28,0.025
org.jsoup.parser.ParseErrorList,15,0.025
org.jsoup.parser.ParseErrorList,16,0.025
org.jsoup.parser.ParseErrorList,17,0.025
org.jsoup.parser.Tokeniser,38,0.025
org.jsoup.parser.Tokeniser,22,0.025
org.jsoup.parser.Tokeniser,24,0.025
org.jsoup.parser.Tokeniser,25,0.025
org.jsoup.parser.Tokeniser,26,0.025
org.jsoup.parser.Tokeniser,27,0.025
org.jsoup.parser.Tokeniser,30,0.025
org.jsoup.parser.Tokeniser,31,0.025
org.jsoup.parser.Tokeniser,32,0.025
org.jsoup.parser.Tokeniser,33,0.025
org.jsoup.parser.Tokeniser,34,0.025
org.jsoup.parser.Tokeniser,36,0.025
org.jsoup.parser.Tokeniser,129,0.025
org.jsoup.parser.Tokeniser,130,0.025
org.jsoup.parser.Tokeniser,39,0.025
org.jsoup.parser.Tokeniser,40,0.025
org.jsoup.parser.Tokeniser,41,0.025
org.jsoup.parser.Tokeniser,13,0.025
org.jsoup.parser.Tokeniser,16,0.025
org.jsoup.parser.Tokeniser,17,0.025
org.jsoup.parser.TokeniserState,10,0.025
org.jsoup.parser.TokeniserState,11,0.025
org.jsoup.parser.TokeniserState,35,0.025
org.jsoup.parser.TokeniserState,41,0.025
org.jsoup.parser.TokeniserState,66,0.025
org.jsoup.parser.TokeniserState,71,0.025
org.jsoup.parser.TokeniserState,76,0.025
org.jsoup.parser.TokeniserState,81,0.025
org.jsoup.parser.TokeniserState,99,0.025
org.jsoup.parser.TokeniserState,125,0.025
org.jsoup.parser.TokeniserState,143,0.025
org.jsoup.parser.TokeniserState,176,0.025
org.jsoup.parser.TokeniserState,195,0.025
org.jsoup.parser.TokeniserState,208,0.025
org.jsoup.parser.TokeniserState,254,0.025
org.jsoup.parser.TokeniserState,265,0.025
org.jsoup.parser.TokeniserState,270,0.025
org.jsoup.parser.TokeniserState,275,0.025
org.jsoup.parser.TokeniserState,293,0.025
org.jsoup.parser.TokeniserState,298,0.025
org.jsoup.parser.TokeniserState,303,0.025
org.jsoup.parser.TokeniserState,313,0.025
org.jsoup.parser.TokeniserState,323,0.025
org.jsoup.parser.TokeniserState,350,0.025
org.jsoup.parser.TokeniserState,378,0.025
org.jsoup.parser.TokeniserState,409,0.025
org.jsoup.parser.TokeniserState,425,0.025
org.jsoup.parser.TokeniserState,438,0.025
org.jsoup.parser.TokeniserState,443,0.025
org.jsoup.parser.TokeniserState,448,0.025
org.jsoup.parser.TokeniserState,475,0.025
org.jsoup.parser.TokeniserState,502,0.025
org.jsoup.parser.TokeniserState,532,0.025
org.jsoup.parser.TokeniserState,543,0.025
org.jsoup.parser.TokeniserState,548,0.025
org.jsoup.parser.TokeniserState,592,0.025
org.jsoup.parser.TokeniserState,634,0.025
org.jsoup.parser.TokeniserState,679,0.025
org.jsoup.parser.TokeniserState,728,0.025
org.jsoup.parser.TokeniserState,760,0.025
org.jsoup.parser.TokeniserState,792,0.025
org.jsoup.parser.TokeniserState,840,0.025
org.jsoup.parser.TokeniserState,870,0.025
org.jsoup.parser.TokeniserState,890,0.025
org.jsoup.parser.TokeniserState,903,0.025
org.jsoup.parser.TokeniserState,921,0.025
org.jsoup.parser.TokeniserState,949,0.025
