org.apache.commons.jxpath.ri.compiler.Path,180,0.065
org.apache.commons.jxpath.ri.compiler.Path,181,0.065
org.apache.commons.jxpath.ri.compiler.Path,183,0.065
org.apache.commons.jxpath.ri.compiler.Path,225,0.065
org.apache.commons.jxpath.util.BasicTypeConverter,125,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,34,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,35,0.064
org.apache.commons.jxpath.ri.compiler.Operation,36,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,36,0.064
org.apache.commons.jxpath.ri.compiler.Operation,37,0.064
org.apache.commons.jxpath.ri.compiler.Operation,38,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,39,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,41,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,42,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,43,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,44,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,45,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,47,0.064
org.apache.commons.jxpath.ri.compiler.Expression,54,0.064
org.apache.commons.jxpath.ri.compiler.Expression,55,0.064
org.apache.commons.jxpath.ri.compiler.Expression,56,0.064
org.apache.commons.jxpath.ri.compiler.Expression,58,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,64,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,65,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,66,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,67,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,68,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,69,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,70,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,72,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,85,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,86,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,88,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,94,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,95,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,98,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,100,0.064
org.apache.commons.jxpath.ri.axes.PredicateContext,104,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,108,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,111,0.064
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,112,0.064
org.apache.commons.jxpath.ri.axes.AttributeContext,48,0.062
org.apache.commons.jxpath.ri.axes.AttributeContext,88,0.062
org.apache.commons.jxpath.ri.axes.AttributeContext,89,0.062
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,89,0.062
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,134,0.062
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,135,0.062
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,136,0.062
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,508,0.062
org.apache.commons.jxpath.ri.compiler.TreeCompiler,26,0.06
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,35,0.06
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,36,0.06
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,37,0.06
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,38,0.06
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,39,0.06
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,39,0.06
org.apache.commons.jxpath.ri.axes.UnionContext,42,0.06
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,45,0.06
org.apache.commons.jxpath.ri.axes.AncestorContext,56,0.06
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,58,0.06
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,59,0.06
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,62,0.06
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,67,0.06
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,68,0.06
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,69,0.06
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,70,0.06
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,73,0.06
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,74,0.06
org.apache.commons.jxpath.util.BasicTypeConverter,79,0.06
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,92,0.06
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,96,0.06
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,100,0.06
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,101,0.06
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,105,0.06
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,106,0.06
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,107,0.06
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,118,0.06
org.apache.commons.jxpath.ri.EvalContext,123,0.06
org.apache.commons.jxpath.xml.DocumentContainer,159,0.06
org.apache.commons.jxpath.xml.DocumentContainer,160,0.06
org.apache.commons.jxpath.xml.DocumentContainer,164,0.06
org.apache.commons.jxpath.xml.DocumentContainer,165,0.06
org.apache.commons.jxpath.xml.DocumentContainer,170,0.06
org.apache.commons.jxpath.xml.DocumentContainer,171,0.06
org.apache.commons.jxpath.PackageFunctions,173,0.06
org.apache.commons.jxpath.PackageFunctions,174,0.06
org.apache.commons.jxpath.PackageFunctions,175,0.06
org.apache.commons.jxpath.PackageFunctions,179,0.06
org.apache.commons.jxpath.PackageFunctions,180,0.06
org.apache.commons.jxpath.PackageFunctions,184,0.06
org.apache.commons.jxpath.PackageFunctions,191,0.06
org.apache.commons.jxpath.PackageFunctions,193,0.06
org.apache.commons.jxpath.ri.compiler.Path,291,0.06
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,329,0.06
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,576,0.06
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,87,0.06
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,88,0.06
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,415,0.06
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,419,0.06
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,411,0.059
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,414,0.059
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,116,0.058
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,649,0.058
org.apache.commons.jxpath.ri.axes.PredicateContext,101,0.057
org.apache.commons.jxpath.ri.axes.PredicateContext,102,0.057
org.apache.commons.jxpath.ri.compiler.TreeCompiler,192,0.057
org.apache.commons.jxpath.ri.compiler.TreeCompiler,193,0.057
org.apache.commons.jxpath.ri.compiler.TreeCompiler,196,0.057
org.apache.commons.jxpath.ri.parser.XPathParser,2748,0.057
org.apache.commons.jxpath.ri.parser.XPathParser,2749,0.057
org.apache.commons.jxpath.ri.parser.XPathParser,3152,0.057
org.apache.commons.jxpath.ri.InfoSetUtil,41,0.057
org.apache.commons.jxpath.util.BasicTypeConverter,103,0.057
org.apache.commons.jxpath.ri.compiler.Path,187,0.057
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1274,0.057
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1275,0.057
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1276,0.057
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1531,0.057
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1532,0.057
org.apache.commons.jxpath.ri.compiler.TreeCompiler,35,0.056
org.apache.commons.jxpath.ri.compiler.Constant,36,0.056
org.apache.commons.jxpath.ri.compiler.Constant,37,0.056
org.apache.commons.jxpath.ri.compiler.Constant,38,0.056
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,455,0.056
org.apache.commons.jxpath.ri.parser.XPathParser,937,0.056
org.apache.commons.jxpath.ri.parser.XPathParser,938,0.056
org.apache.commons.jxpath.ri.parser.XPathParser,939,0.056
org.apache.commons.jxpath.ri.parser.XPathParser,3345,0.056
org.apache.commons.jxpath.ri.parser.XPathParser,3346,0.056
org.apache.commons.jxpath.ri.parser.XPathParser,3436,0.056
org.apache.commons.jxpath.ri.InfoSetUtil,40,0.056
org.apache.commons.jxpath.ri.axes.PredicateContext,100,0.056
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,131,0.056
org.apache.commons.jxpath.ri.parser.XPathParser,15,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,16,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,20,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,21,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,25,0.054
org.apache.commons.jxpath.ri.EvalContext,116,0.054
org.apache.commons.jxpath.ri.EvalContext,122,0.054
org.apache.commons.jxpath.ri.EvalContext,125,0.054
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1442,0.054
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1444,0.054
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1445,0.054
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1462,0.054
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1466,0.054
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1467,0.054
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,115,0.054
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,119,0.054
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,123,0.054
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,128,0.054
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,406,0.054
org.apache.commons.jxpath.ri.InfoSetUtil,130,0.053
org.apache.commons.jxpath.ri.InfoSetUtil,134,0.053
org.apache.commons.jxpath.ri.InfoSetUtil,135,0.053
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,198,0.053
