org.apache.commons.jxpath.ri.compiler.CoreFunction,54,0.025
org.apache.commons.jxpath.ri.compiler.CoreFunction,55,0.025
org.apache.commons.jxpath.ri.compiler.CoreFunction,56,0.025
org.apache.commons.jxpath.FunctionLibrary,74,0.025
org.apache.commons.jxpath.FunctionLibrary,75,0.025
org.apache.commons.jxpath.ClassFunctions,76,0.025
org.apache.commons.jxpath.FunctionLibrary,77,0.025
org.apache.commons.jxpath.FunctionLibrary,78,0.025
org.apache.commons.jxpath.PackageFunctions,90,0.025
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,99,0.025
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,100,0.025
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,101,0.025
org.apache.commons.jxpath.FunctionLibrary,102,0.025
org.apache.commons.jxpath.FunctionLibrary,103,0.025
org.apache.commons.jxpath.FunctionLibrary,104,0.025
org.apache.commons.jxpath.FunctionLibrary,105,0.025
org.apache.commons.jxpath.ri.compiler.TreeCompiler,105,0.025
org.apache.commons.jxpath.FunctionLibrary,106,0.025
org.apache.commons.jxpath.FunctionLibrary,107,0.025
org.apache.commons.jxpath.FunctionLibrary,108,0.025
org.apache.commons.jxpath.FunctionLibrary,109,0.025
org.apache.commons.jxpath.FunctionLibrary,110,0.025
org.apache.commons.jxpath.FunctionLibrary,111,0.025
org.apache.commons.jxpath.FunctionLibrary,113,0.025
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,113,0.025
org.apache.commons.jxpath.FunctionLibrary,114,0.025
org.apache.commons.jxpath.FunctionLibrary,115,0.025
org.apache.commons.jxpath.FunctionLibrary,116,0.025
org.apache.commons.jxpath.FunctionLibrary,117,0.025
org.apache.commons.jxpath.FunctionLibrary,118,0.025
org.apache.commons.jxpath.FunctionLibrary,122,0.025
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,122,0.025
org.apache.commons.jxpath.FunctionLibrary,124,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,177,0.025
org.apache.commons.jxpath.util.BasicTypeConverter,240,0.025
org.apache.commons.jxpath.util.BasicTypeConverter,253,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,303,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,947,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,1022,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,1024,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,1025,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,1026,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,1103,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,1104,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,1107,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,1112,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,1113,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,1132,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,1133,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,1982,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3070,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3071,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3075,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3084,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3087,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3088,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3091,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3100,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3193,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3194,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3269,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3270,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3271,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3272,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3321,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3322,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3434,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3492,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3493,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3603,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3604,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3605,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3606,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3607,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3608,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,455,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,1989,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3191,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3192,0.025
org.apache.commons.jxpath.functions.MethodFunction,56,0.024
org.apache.commons.jxpath.functions.MethodFunction,57,0.024
org.apache.commons.jxpath.functions.MethodFunction,60,0.024
org.apache.commons.jxpath.functions.MethodFunction,61,0.024
org.apache.commons.jxpath.functions.MethodFunction,62,0.024
org.apache.commons.jxpath.functions.MethodFunction,63,0.024
org.apache.commons.jxpath.functions.MethodFunction,66,0.024
org.apache.commons.jxpath.functions.MethodFunction,67,0.024
org.apache.commons.jxpath.functions.MethodFunction,70,0.024
org.apache.commons.jxpath.functions.MethodFunction,74,0.024
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,97,0.024
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,98,0.024
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,105,0.024
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,106,0.024
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,107,0.024
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,111,0.024
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,112,0.024
org.apache.commons.jxpath.ri.axes.RootContext,117,0.024
org.apache.commons.jxpath.ClassFunctions,119,0.024
org.apache.commons.jxpath.util.MethodLookupUtils,155,0.024
org.apache.commons.jxpath.util.MethodLookupUtils,156,0.024
org.apache.commons.jxpath.util.MethodLookupUtils,157,0.024
org.apache.commons.jxpath.util.MethodLookupUtils,159,0.024
org.apache.commons.jxpath.util.MethodLookupUtils,160,0.024
org.apache.commons.jxpath.util.MethodLookupUtils,161,0.024
org.apache.commons.jxpath.util.MethodLookupUtils,162,0.024
org.apache.commons.jxpath.util.MethodLookupUtils,163,0.024
org.apache.commons.jxpath.ri.parser.XPathParser,331,0.024
org.apache.commons.jxpath.ri.parser.XPathParser,332,0.024
org.apache.commons.jxpath.ri.parser.XPathParser,333,0.024
org.apache.commons.jxpath.ri.parser.XPathParser,353,0.024
org.apache.commons.jxpath.JXPathContext,499,0.024
org.apache.commons.jxpath.JXPathContext,500,0.024
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,509,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,626,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,627,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,628,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,629,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,631,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,632,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,633,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,634,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,635,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,636,0.024
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,822,0.024
org.apache.commons.jxpath.ri.parser.XPathParser,1016,0.024
org.apache.commons.jxpath.ri.parser.XPathParser,3134,0.024
org.apache.commons.jxpath.ri.parser.XPathParser,3135,0.024
org.apache.commons.jxpath.ri.parser.XPathParser,945,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,946,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1036,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1038,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1039,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1124,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1125,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1854,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1855,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1856,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1857,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3069,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3083,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3096,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3098,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3099,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3101,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3102,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3103,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3268,0.023
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,45,0.023
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,46,0.023
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,47,0.023
org.apache.commons.jxpath.ri.compiler.TreeCompiler,109,0.023
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,174,0.023
org.apache.commons.jxpath.ri.model.container.ContainerPointer,209,0.023
org.apache.commons.jxpath.util.BasicTypeConverter,237,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,329,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,330,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,349,0.023
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,419,0.023
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,451,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,949,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,989,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,990,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1010,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1011,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1012,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1110,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1115,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1116,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1117,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1658,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1659,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1678,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1679,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1826,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1827,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1828,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1829,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3076,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3077,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3078,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3079,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3089,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3131,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3132,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3133,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3253,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3254,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3309,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3310,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3433,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,3762,0.022
org.apache.commons.jxpath.util.MethodLookupUtils,121,0.022
org.apache.commons.jxpath.util.MethodLookupUtils,122,0.022
org.apache.commons.jxpath.util.MethodLookupUtils,123,0.022
org.apache.commons.jxpath.util.BasicTypeConverter,234,0.022
org.apache.commons.jxpath.util.MethodLookupUtils,307,0.022
org.apache.commons.jxpath.util.MethodLookupUtils,309,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1504,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1505,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1506,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1507,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2072,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2073,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2080,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3171,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3172,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3173,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3174,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3225,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,24,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,26,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,28,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,29,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,30,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,601,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,762,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,764,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,768,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,769,0.022
org.apache.commons.jxpath.util.TypeUtils,87,0.021
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,169,0.021
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,172,0.021
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,173,0.021
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,176,0.021
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,179,0.021
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,182,0.021
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,183,0.021
org.apache.commons.jxpath.ri.compiler.Expression,198,0.021
org.apache.commons.jxpath.ri.compiler.Expression,199,0.021
org.apache.commons.jxpath.ri.model.container.ContainerPointer,216,0.021
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,657,0.021
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,709,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,713,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,714,0.02
org.apache.commons.jxpath.ClassFunctions,116,0.02
org.apache.commons.jxpath.ClassFunctions,117,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,117,0.02
org.apache.commons.jxpath.ClassFunctions,118,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,118,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,119,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,120,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,131,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,133,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,142,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,147,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,148,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,151,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,152,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,153,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,154,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,171,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,174,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,282,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,283,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,286,0.02
org.apache.commons.jxpath.ri.compiler.Path,296,0.02
org.apache.commons.jxpath.ri.compiler.Path,297,0.02
org.apache.commons.jxpath.ri.compiler.Path,298,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,398,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,400,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,518,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,2904,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,2905,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,2927,0.02
org.apache.commons.jxpath.BasicVariables,27,0.02
org.apache.commons.jxpath.BasicVariables,32,0.02
org.apache.commons.jxpath.BasicVariables,73,0.02
org.apache.commons.jxpath.BasicVariables,74,0.02
org.apache.commons.jxpath.JXPathContext,480,0.02
org.apache.commons.jxpath.JXPathContext,481,0.02
org.apache.commons.jxpath.JXPathContext,483,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,396,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,397,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,399,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,411,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,413,0.02
org.apache.commons.jxpath.functions.MethodFunction,44,0.02
org.apache.commons.jxpath.functions.MethodFunction,45,0.02
org.apache.commons.jxpath.functions.MethodFunction,46,0.02
org.apache.commons.jxpath.functions.MethodFunction,55,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,76,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,77,0.02
org.apache.commons.jxpath.functions.MethodFunction,96,0.02
org.apache.commons.jxpath.util.BasicTypeConverter,231,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,691,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,695,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,696,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,697,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,699,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,703,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,704,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,705,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,706,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,708,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,709,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,711,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,712,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,713,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,714,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,729,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,731,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,732,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,734,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,734,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,736,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,741,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,747,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,788,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,789,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,790,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,791,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,792,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,795,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,796,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,797,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,798,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,799,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,800,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,801,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,802,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,804,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,805,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,808,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1007,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1009,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1013,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1014,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,707,0.019
org.apache.commons.jxpath.ri.compiler.NodeNameTest,42,0.019
org.apache.commons.jxpath.ri.compiler.NodeNameTest,43,0.019
org.apache.commons.jxpath.ri.compiler.NodeNameTest,44,0.019
org.apache.commons.jxpath.ri.compiler.NodeNameTest,45,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,46,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,48,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,50,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,51,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,53,0.019
org.apache.commons.jxpath.ri.axes.PredicateContext,95,0.019
org.apache.commons.jxpath.ri.axes.PredicateContext,96,0.019
org.apache.commons.jxpath.ri.axes.PredicateContext,97,0.019
org.apache.commons.jxpath.ri.compiler.Expression,97,0.019
org.apache.commons.jxpath.ri.axes.PredicateContext,98,0.019
org.apache.commons.jxpath.ri.NamespaceResolver,126,0.019
org.apache.commons.jxpath.ri.NamespaceResolver,127,0.019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,134,0.019
org.apache.commons.jxpath.ri.NamespaceResolver,140,0.019
org.apache.commons.jxpath.ri.NamespaceResolver,141,0.019
org.apache.commons.jxpath.ri.NamespaceResolver,142,0.019
org.apache.commons.jxpath.ri.compiler.Expression,183,0.019
org.apache.commons.jxpath.ri.compiler.Expression,184,0.019
org.apache.commons.jxpath.ri.compiler.Expression,185,0.019
org.apache.commons.jxpath.ri.compiler.Expression,191,0.019
org.apache.commons.jxpath.util.BasicTypeConverter,201,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,300,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,304,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,306,0.019
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,653,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,708,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3163,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3164,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3224,0.018
org.apache.commons.jxpath.FunctionLibrary,34,0.018
org.apache.commons.jxpath.FunctionLibrary,35,0.018
org.apache.commons.jxpath.FunctionLibrary,36,0.018
org.apache.commons.jxpath.FunctionLibrary,42,0.018
org.apache.commons.jxpath.FunctionLibrary,43,0.018
org.apache.commons.jxpath.FunctionLibrary,44,0.018
org.apache.commons.jxpath.util.TypeUtils,47,0.018
org.apache.commons.jxpath.util.TypeUtils,48,0.018
org.apache.commons.jxpath.ri.axes.RootContext,54,0.018
org.apache.commons.jxpath.util.TypeUtils,55,0.018
org.apache.commons.jxpath.ri.EvalContext,80,0.018
org.apache.commons.jxpath.ri.axes.AttributeContext,86,0.018
org.apache.commons.jxpath.ClassFunctions,95,0.018
org.apache.commons.jxpath.ri.compiler.Expression,95,0.018
org.apache.commons.jxpath.ri.compiler.Expression,96,0.018
org.apache.commons.jxpath.ClassFunctions,100,0.018
org.apache.commons.jxpath.ClassFunctions,104,0.018
org.apache.commons.jxpath.ClassFunctions,108,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,271,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,272,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,273,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,276,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,277,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,280,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,281,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,290,0.018
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,396,0.018
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,400,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,633,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,971,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,973,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,977,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,978,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,1875,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,1876,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2052,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2053,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2054,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2055,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2056,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2057,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2066,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2067,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2097,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2098,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2138,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2152,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2166,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2245,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2248,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2249,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2252,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2298,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2366,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2417,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2420,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2421,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2424,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2613,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2614,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2615,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2616,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2617,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2618,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2619,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2620,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2630,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2633,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2634,0.018
