org.jsoup.parser.HtmlTreeBuilderState.4,144,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,146,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,147,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,197,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,199,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,201,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,205,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,206,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,227,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,237,0.058
org.jsoup.helper.DescendableLinkedList.DescendingIterator,72,0.058
org.jsoup.nodes.Node,497,0.058
org.jsoup.helper.DescendableLinkedList,48,0.058
org.jsoup.helper.DescendableLinkedList.DescendingIterator,55,0.058
org.jsoup.helper.DescendableLinkedList.DescendingIterator,56,0.058
org.jsoup.helper.DescendableLinkedList.DescendingIterator,57,0.058
org.jsoup.helper.DescendableLinkedList.DescendingIterator,64,0.058
org.jsoup.parser.Token,224,0.058
org.jsoup.parser.Token,232,0.058
org.jsoup.parser.Token,248,0.058
org.jsoup.parser.HtmlTreeBuilderState,1462,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,96,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,100,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,158,0.058
org.jsoup.parser.HtmlTreeBuilder,258,0.057
org.jsoup.parser.HtmlTreeBuilder,260,0.057
org.jsoup.parser.HtmlTreeBuilder,262,0.057
org.jsoup.helper.DescendableLinkedList,32,0.057
org.jsoup.helper.DescendableLinkedList,40,0.057
org.jsoup.parser.Token,240,0.057
org.jsoup.parser.TreeBuilder,40,0.057
org.jsoup.parser.TreeBuilder,41,0.057
org.jsoup.parser.TreeBuilder,42,0.057
org.jsoup.nodes.Node,255,0.056
org.jsoup.select.NodeTraversor,32,0.056
org.jsoup.select.NodeTraversor,33,0.056
org.jsoup.select.NodeTraversor,36,0.056
org.jsoup.select.NodeTraversor,37,0.056
org.jsoup.select.NodeTraversor,38,0.056
org.jsoup.nodes.Node,205,0.056
org.jsoup.helper.StringUtil,103,0.056
org.jsoup.parser.Tokeniser,62,0.056
org.jsoup.parser.Tokeniser,63,0.056
org.jsoup.parser.Tokeniser,64,0.056
org.jsoup.parser.Tokeniser,167,0.056
org.jsoup.parser.Tokeniser,168,0.056
org.jsoup.parser.Tokeniser,169,0.056
org.jsoup.parser.Token.Tag,74,0.056
org.jsoup.parser.Token.Tag,78,0.056
org.jsoup.parser.HtmlTreeBuilder,136,0.056
org.jsoup.parser.HtmlTreeBuilder,137,0.056
org.jsoup.parser.HtmlTreeBuilder,175,0.056
org.jsoup.parser.HtmlTreeBuilder,183,0.056
org.jsoup.parser.HtmlTreeBuilder,184,0.056
org.jsoup.parser.HtmlTreeBuilder,185,0.056
org.jsoup.parser.HtmlTreeBuilder,195,0.056
org.jsoup.parser.HtmlTreeBuilder,196,0.056
org.jsoup.parser.HtmlTreeBuilder,197,0.056
org.jsoup.parser.Tokeniser,162,0.056
org.jsoup.parser.Tokeniser,163,0.056
org.jsoup.parser.TokeniserState.8,151,0.056
org.jsoup.parser.TokeniserState.8,152,0.056
org.jsoup.parser.TokeniserState.8,153,0.056
org.jsoup.parser.TokeniserState.10,185,0.056
org.jsoup.parser.TokeniserState.10,186,0.056
org.jsoup.parser.TokeniserState.10,188,0.056
org.jsoup.parser.TokeniserState.10,211,0.056
org.jsoup.helper.StringUtil,148,0.056
org.jsoup.helper.StringUtil,149,0.056
org.jsoup.helper.StringUtil,152,0.056
org.jsoup.parser.Token.Tag,101,0.056
org.jsoup.parser.Token.Tag,102,0.056
org.jsoup.nodes.Node,499,0.056
org.jsoup.parser.HtmlTreeBuilderState,1452,0.056
org.jsoup.parser.Token,256,0.056
org.jsoup.nodes.Node,493,0.056
org.jsoup.nodes.Node,494,0.056
org.jsoup.nodes.Node,495,0.056
org.jsoup.nodes.Node,496,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,248,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,755,0.056
org.jsoup.parser.CharacterReader,242,0.056
org.jsoup.parser.CharacterReader,244,0.056
org.jsoup.parser.CharacterReader,245,0.056
org.jsoup.parser.TokeniserState.1,15,0.056
org.jsoup.parser.TokeniserState.1,16,0.056
org.jsoup.parser.TokeniserState.8,140,0.056
org.jsoup.parser.TokeniserState.8,161,0.056
org.jsoup.nodes.Node,526,0.056
org.jsoup.parser.Tag,163,0.056
org.jsoup.parser.HtmlTreeBuilder,242,0.056
org.jsoup.parser.HtmlTreeBuilder,244,0.056
org.jsoup.parser.HtmlTreeBuilder,247,0.056
org.jsoup.parser.HtmlTreeBuilder,250,0.056
org.jsoup.parser.HtmlTreeBuilder,254,0.056
org.jsoup.parser.HtmlTreeBuilder,521,0.056
org.jsoup.select.NodeTraversor,17,0.056
org.jsoup.select.NodeTraversor,18,0.056
org.jsoup.select.NodeTraversor,19,0.056
org.jsoup.select.NodeTraversor,26,0.056
org.jsoup.select.NodeTraversor,27,0.056
org.jsoup.select.NodeTraversor,29,0.056
org.jsoup.select.NodeTraversor,30,0.056
org.jsoup.select.NodeTraversor,31,0.056
org.jsoup.select.NodeTraversor,35,0.056
org.jsoup.select.NodeTraversor,40,0.056
org.jsoup.select.NodeTraversor,41,0.056
org.jsoup.select.NodeTraversor,42,0.056
org.jsoup.select.NodeTraversor,46,0.056
org.jsoup.nodes.Node,235,0.056
org.jsoup.nodes.Node,490,0.056
org.jsoup.parser.HtmlTreeBuilder,110,0.056
org.jsoup.parser.HtmlTreeBuilder,111,0.056
org.jsoup.parser.HtmlTreeBuilder,120,0.056
org.jsoup.parser.HtmlTreeBuilder,121,0.056
org.jsoup.parser.HtmlTreeBuilderState,13,0.056
org.jsoup.parser.HtmlTreeBuilderState,14,0.056
org.jsoup.parser.HtmlTreeBuilderState,37,0.056
org.jsoup.parser.HtmlTreeBuilderState,66,0.056
org.jsoup.parser.HtmlTreeBuilderState,94,0.056
org.jsoup.parser.HtmlTreeBuilderState,166,0.056
org.jsoup.parser.HtmlTreeBuilderState,195,0.056
org.jsoup.parser.HtmlTreeBuilderState,246,0.056
org.jsoup.parser.HtmlTreeBuilderState,780,0.056
org.jsoup.parser.HtmlTreeBuilderState,799,0.056
org.jsoup.parser.HtmlTreeBuilderState,899,0.056
org.jsoup.parser.HtmlTreeBuilderState,935,0.056
org.jsoup.parser.HtmlTreeBuilderState,970,0.056
org.jsoup.parser.HtmlTreeBuilderState,1025,0.056
org.jsoup.parser.HtmlTreeBuilderState,1085,0.056
org.jsoup.parser.HtmlTreeBuilderState,1146,0.056
org.jsoup.parser.HtmlTreeBuilderState,1203,0.056
org.jsoup.parser.HtmlTreeBuilderState,1291,0.056
org.jsoup.parser.HtmlTreeBuilderState,1309,0.056
org.jsoup.parser.HtmlTreeBuilderState,1337,0.056
org.jsoup.parser.HtmlTreeBuilderState,1383,0.056
org.jsoup.parser.HtmlTreeBuilderState,1407,0.056
org.jsoup.parser.HtmlTreeBuilderState,1423,0.056
org.jsoup.parser.HtmlTreeBuilderState,1440,0.056
org.jsoup.parser.HtmlTreeBuilderState,13,0.056
org.jsoup.parser.HtmlTreeBuilderState,1447,0.056
org.jsoup.parser.Token,244,0.056
org.jsoup.parser.HtmlTreeBuilderState.24,100,0.056
org.jsoup.parser.CharacterReader,128,0.055
org.jsoup.parser.Tokeniser,96,0.055
org.jsoup.parser.Tokeniser,97,0.055
org.jsoup.parser.Tokeniser,98,0.055
org.jsoup.parser.Token.EndTag,166,0.055
org.jsoup.parser.Token.EndTag,167,0.055
org.jsoup.parser.Token.EndTag,168,0.055
org.jsoup.nodes.Element,64,0.055
org.jsoup.parser.CharacterReader,47,0.055
org.jsoup.parser.CharacterReader,48,0.055
org.jsoup.parser.Tokeniser,92,0.055
org.jsoup.parser.Tokeniser,93,0.055
org.jsoup.nodes.Element,86,0.055
org.jsoup.parser.TreeBuilder,52,0.055
org.jsoup.helper.Validate,53,0.055
org.jsoup.helper.Validate,55,0.055
org.jsoup.parser.Token,236,0.055
org.jsoup.parser.Token.Tag,47,0.055
org.jsoup.parser.Token.Tag,52,0.055
org.jsoup.parser.Token.Tag,81,0.055
org.jsoup.parser.Token.Tag,82,0.055
org.jsoup.parser.Token.Tag,91,0.055
org.jsoup.parser.Token.StartTag,139,0.055
org.jsoup.parser.Token.StartTag,140,0.055
org.jsoup.parser.Token.StartTag,141,0.055
org.jsoup.parser.Token.StartTag,142,0.055
org.jsoup.nodes.Element,55,0.055
org.jsoup.parser.Tag,37,0.055
org.jsoup.parser.CharacterReader,123,0.055
org.jsoup.parser.CharacterReader,125,0.055
org.jsoup.parser.CharacterReader,126,0.055
org.jsoup.parser.CharacterReader,127,0.055
org.jsoup.parser.CharacterReader,130,0.055
org.jsoup.parser.CharacterReader,133,0.055
org.jsoup.parser.TokeniserState.1,22,0.055
org.jsoup.parser.TokeniserState.1,23,0.055
org.jsoup.helper.Validate,63,0.055
org.jsoup.helper.Validate,65,0.055
org.jsoup.nodes.Node,411,0.055
org.jsoup.nodes.Node,413,0.055
org.jsoup.nodes.Node,414,0.055
org.jsoup.nodes.Node,439,0.055
org.jsoup.nodes.Node,440,0.055
org.jsoup.nodes.Node,441,0.055
org.jsoup.nodes.Node,442,0.055
org.jsoup.nodes.Node,444,0.055
org.jsoup.nodes.Node,457,0.055
org.jsoup.nodes.Node,459,0.055
org.jsoup.nodes.Node,460,0.055
org.jsoup.nodes.Node,530,0.055
org.jsoup.nodes.Node,531,0.055
org.jsoup.nodes.Element,262,0.055
org.jsoup.nodes.Element,264,0.055
org.jsoup.nodes.Element,265,0.055
org.jsoup.parser.TreeBuilder,24,0.055
org.jsoup.parser.TreeBuilder,25,0.055
org.jsoup.parser.TreeBuilder,27,0.055
org.jsoup.parser.TreeBuilder,28,0.055
org.jsoup.parser.TreeBuilder,29,0.055
org.jsoup.parser.TreeBuilder,30,0.055
org.jsoup.parser.TreeBuilder,31,0.055
org.jsoup.parser.TreeBuilder,32,0.055
org.jsoup.parser.TreeBuilder,33,0.055
org.jsoup.parser.TreeBuilder,47,0.055
org.jsoup.parser.TreeBuilder,48,0.055
org.jsoup.parser.TreeBuilder,50,0.055
org.jsoup.parser.TreeBuilder,51,0.055
org.jsoup.parser.TreeBuilder,53,0.055
org.jsoup.parser.TreeBuilder,58,0.055
org.jsoup.parser.Tokeniser,36,0.055
org.jsoup.parser.Tokeniser,41,0.055
org.jsoup.parser.Tokeniser,42,0.055
org.jsoup.parser.Tokeniser,45,0.055
org.jsoup.parser.Tokeniser,50,0.055
org.jsoup.parser.Tokeniser,51,0.055
org.jsoup.parser.Tokeniser,56,0.055
org.jsoup.parser.Tokeniser,58,0.055
org.jsoup.parser.Tokeniser,59,0.055
org.jsoup.parser.Tokeniser,61,0.055
org.jsoup.parser.Tokeniser,66,0.055
org.jsoup.parser.Tokeniser,71,0.055
org.jsoup.parser.TokeniserState.1,10,0.055
org.jsoup.parser.TokeniserState.1,29,0.055
org.jsoup.parser.Token,13,0.055
org.jsoup.parser.Token,14,0.055
org.jsoup.parser.Token.TokenType,267,0.055
org.jsoup.parser.Token.TokenType,268,0.055
org.jsoup.parser.Token.TokenType,269,0.055
org.jsoup.parser.Token.TokenType,270,0.055
org.jsoup.parser.Token.TokenType,271,0.055
org.jsoup.parser.Token.TokenType,272,0.055
org.jsoup.parser.Token.TokenType,273,0.055
org.jsoup.parser.Token.TokenType,267,0.055
org.jsoup.parser.Token.EOF,218,0.055
org.jsoup.parser.Token.EOF,219,0.055
org.jsoup.parser.Token.EOF,220,0.055
org.jsoup.parser.CharacterReader,33,0.055
org.jsoup.nodes.Document,29,0.055
org.jsoup.nodes.Document,18,0.055
org.jsoup.nodes.Document,19,0.055
org.jsoup.nodes.Document,30,0.055
org.jsoup.nodes.Document,31,0.055
org.jsoup.nodes.Document.QuirksMode,407,0.055
org.jsoup.nodes.Document.QuirksMode,408,0.055
org.jsoup.nodes.Document.QuirksMode,407,0.055
org.jsoup.parser.HtmlTreeBuilder,49,0.055
org.jsoup.parser.HtmlTreeBuilder,38,0.055
org.jsoup.parser.HtmlTreeBuilder,42,0.055
org.jsoup.parser.HtmlTreeBuilder,43,0.055
org.jsoup.parser.HtmlTreeBuilder,45,0.055
org.jsoup.parser.HtmlTreeBuilder,46,0.055
org.jsoup.parser.HtmlTreeBuilder,47,0.055
org.jsoup.parser.HtmlTreeBuilder,17,0.055
org.jsoup.parser.HtmlTreeBuilder,19,0.055
org.jsoup.parser.HtmlTreeBuilder,20,0.055
org.jsoup.parser.HtmlTreeBuilder,21,0.055
org.jsoup.parser.HtmlTreeBuilder,22,0.055
org.jsoup.parser.HtmlTreeBuilder,23,0.055
org.jsoup.parser.HtmlTreeBuilder,24,0.055
org.jsoup.parser.HtmlTreeBuilder,25,0.055
org.jsoup.parser.HtmlTreeBuilder,26,0.055
org.jsoup.parser.ParseErrorList,28,0.055
org.jsoup.nodes.Element,50,0.054
org.jsoup.nodes.Element,51,0.054
org.jsoup.parser.Tag,59,0.054
org.jsoup.parser.Tag,60,0.054
org.jsoup.parser.Tag,61,0.054
org.jsoup.nodes.Element,35,0.054
org.jsoup.nodes.Element,37,0.054
org.jsoup.nodes.Element,38,0.054
org.jsoup.nodes.Element,39,0.054
org.jsoup.parser.ParseErrorList,15,0.054
org.jsoup.parser.ParseErrorList,16,0.054
org.jsoup.parser.ParseErrorList,17,0.054
org.jsoup.parser.Tokeniser,30,0.054
org.jsoup.parser.Tokeniser,18,0.054
org.jsoup.parser.Tokeniser,20,0.054
org.jsoup.parser.Tokeniser,21,0.054
org.jsoup.parser.Tokeniser,28,0.054
org.jsoup.parser.Tokeniser,31,0.054
org.jsoup.parser.Tokeniser,32,0.054
org.jsoup.parser.Tokeniser,33,0.054
org.jsoup.parser.TokeniserState,6,0.054
org.jsoup.parser.TokeniserState,7,0.054
org.jsoup.parser.TokeniserState,31,0.054
org.jsoup.parser.TokeniserState,42,0.054
org.jsoup.parser.TokeniserState,67,0.054
org.jsoup.parser.TokeniserState,77,0.054
org.jsoup.parser.TokeniserState,98,0.054
org.jsoup.parser.TokeniserState,119,0.054
org.jsoup.parser.TokeniserState,137,0.054
org.jsoup.parser.TokeniserState,163,0.054
org.jsoup.parser.TokeniserState,181,0.054
org.jsoup.parser.TokeniserState,213,0.054
org.jsoup.parser.TokeniserState,232,0.054
org.jsoup.parser.TokeniserState,245,0.054
org.jsoup.parser.TokeniserState,291,0.054
org.jsoup.parser.TokeniserState,302,0.054
org.jsoup.parser.TokeniserState,313,0.054
org.jsoup.parser.TokeniserState,318,0.054
org.jsoup.parser.TokeniserState,336,0.054
org.jsoup.parser.TokeniserState,348,0.054
org.jsoup.parser.TokeniserState,353,0.054
org.jsoup.parser.TokeniserState,363,0.054
org.jsoup.parser.TokeniserState,373,0.054
org.jsoup.parser.TokeniserState,400,0.054
org.jsoup.parser.TokeniserState,428,0.054
org.jsoup.parser.TokeniserState,459,0.054
org.jsoup.parser.TokeniserState,475,0.054
org.jsoup.parser.TokeniserState,488,0.054
org.jsoup.parser.TokeniserState,493,0.054
org.jsoup.parser.TokeniserState,498,0.054
org.jsoup.parser.TokeniserState,525,0.054
org.jsoup.parser.TokeniserState,552,0.054
org.jsoup.parser.TokeniserState,582,0.054
org.jsoup.parser.TokeniserState,593,0.054
org.jsoup.parser.TokeniserState,598,0.054
org.jsoup.parser.TokeniserState,642,0.054
org.jsoup.parser.TokeniserState,684,0.054
org.jsoup.parser.TokeniserState,729,0.054
org.jsoup.parser.TokeniserState,777,0.054
org.jsoup.parser.TokeniserState,807,0.054
org.jsoup.parser.TokeniserState,837,0.054
org.jsoup.parser.TokeniserState,885,0.054
org.jsoup.parser.TokeniserState,915,0.054
org.jsoup.parser.TokeniserState,934,0.054
org.jsoup.parser.TokeniserState,947,0.054
org.jsoup.parser.TokeniserState,965,0.054
org.jsoup.parser.TokeniserState,993,0.054
org.jsoup.parser.TokeniserState,1021,0.054
org.jsoup.parser.TokeniserState,1043,0.054
org.jsoup.parser.TokeniserState,1066,0.054
org.jsoup.parser.TokeniserState,1099,0.054
org.jsoup.parser.TokeniserState,1127,0.054
org.jsoup.parser.TokeniserState,1151,0.054
org.jsoup.parser.TokeniserState,1185,0.054
org.jsoup.parser.TokeniserState,1220,0.054
org.jsoup.parser.TokeniserState,1246,0.054
org.jsoup.parser.TokeniserState,1286,0.054
org.jsoup.parser.TokeniserState,1323,0.054
org.jsoup.parser.TokeniserState,1351,0.054
org.jsoup.parser.TokeniserState,1379,0.054
org.jsoup.parser.TokeniserState,1417,0.054
org.jsoup.parser.TokeniserState,1454,0.054
org.jsoup.parser.TokeniserState,1494,0.054
org.jsoup.parser.TokeniserState,1531,0.054
org.jsoup.parser.TokeniserState,1559,0.054
org.jsoup.parser.TokeniserState,1587,0.054
org.jsoup.parser.TokeniserState,1614,0.054
org.jsoup.parser.TokeniserState,1632,0.054
org.jsoup.parser.TokeniserState,6,0.054
org.jsoup.parser.TokeniserState,1646,0.054
org.jsoup.parser.Tag,55,0.054
org.jsoup.parser.Tag,57,0.054
org.jsoup.nodes.Document.OutputSettings,234,0.054
org.jsoup.nodes.Document.OutputSettings,226,0.054
org.jsoup.nodes.Document.OutputSettings,227,0.054
org.jsoup.nodes.Document.OutputSettings,228,0.054
org.jsoup.nodes.Document.OutputSettings,229,0.054
org.jsoup.nodes.Document.OutputSettings,230,0.054
org.jsoup.nodes.Document.OutputSettings,231,0.054
org.jsoup.nodes.Document.OutputSettings,232,0.054
org.jsoup.nodes.Entities.EscapeMode,29,0.054
org.jsoup.nodes.Entities.EscapeMode,30,0.054
org.jsoup.nodes.Entities.EscapeMode,31,0.054
org.jsoup.nodes.Entities.EscapeMode,21,0.054
org.jsoup.nodes.Entities.EscapeMode,23,0.054
org.jsoup.nodes.Entities.EscapeMode,25,0.054
org.jsoup.nodes.Entities.EscapeMode,19,0.054
org.jsoup.nodes.Document.OutputSettings.Syntax,224,0.054
org.jsoup.nodes.Document.OutputSettings.Syntax,224,0.054
org.jsoup.helper.StringUtil,11,0.054
org.jsoup.parser.Tag,53,0.054
org.jsoup.parser.Tag,54,0.054
org.jsoup.parser.CharacterReader,37,0.054
org.jsoup.parser.CharacterReader,38,0.054
org.jsoup.parser.CharacterReader,39,0.054
org.jsoup.nodes.Node,32,0.054
org.jsoup.nodes.Node,33,0.054
org.jsoup.nodes.Node,34,0.054
org.jsoup.nodes.Node,36,0.054
org.jsoup.nodes.Node,37,0.054
org.jsoup.nodes.Node,38,0.054
org.jsoup.nodes.Node,39,0.054
org.jsoup.nodes.Attributes,17,0.054
org.jsoup.nodes.Attributes,20,0.054
org.jsoup.nodes.Entities,173,0.054
org.jsoup.nodes.Entities,174,0.054
org.jsoup.nodes.Entities,175,0.054
org.jsoup.nodes.Entities,176,0.054
org.jsoup.nodes.Entities,177,0.054
org.jsoup.nodes.Entities,181,0.054
org.jsoup.nodes.Entities,182,0.054
org.jsoup.nodes.Entities,183,0.054
org.jsoup.nodes.Entities,184,0.054
org.jsoup.nodes.Entities,185,0.054
org.jsoup.nodes.Entities,187,0.054
org.jsoup.nodes.Entities,188,0.054
org.jsoup.nodes.Entities,189,0.054
org.jsoup.nodes.Entities,191,0.054
org.jsoup.nodes.Entities,194,0.054
org.jsoup.nodes.Entities,195,0.054
org.jsoup.nodes.Entities,197,0.054
org.jsoup.nodes.Entities,198,0.054
org.jsoup.nodes.Entities,199,0.054
org.jsoup.nodes.Entities,202,0.054
org.jsoup.nodes.Entities,204,0.054
org.jsoup.nodes.Entities,205,0.054
org.jsoup.nodes.Entities,206,0.054
org.jsoup.nodes.Entities,207,0.054
org.jsoup.nodes.Entities,208,0.054
org.jsoup.nodes.Entities,209,0.054
org.jsoup.nodes.Entities,213,0.054
org.jsoup.nodes.Entities,214,0.054
org.jsoup.nodes.Entities,215,0.054
org.jsoup.nodes.Entities,216,0.054
org.jsoup.nodes.Entities,218,0.054
org.jsoup.nodes.Entities,220,0.054
org.jsoup.nodes.Entities,221,0.054
org.jsoup.nodes.Entities,223,0.054
org.jsoup.nodes.Entities,225,0.054
org.jsoup.nodes.Entities,226,0.054
org.jsoup.helper.Validate,93,0.054
org.jsoup.parser.TreeBuilder,14,0.054
org.jsoup.helper.DescendableLinkedList,16,0.054
org.jsoup.helper.DescendableLinkedList,17,0.054
org.jsoup.helper.Validate,25,0.054
org.jsoup.helper.Validate,27,0.054
org.jsoup.parser.Tag,64,0.054
org.jsoup.helper.Validate,91,0.054
org.jsoup.parser.Tag,50,0.054
org.jsoup.parser.Tag,52,0.054
org.jsoup.parser.Tag,27,0.054
org.jsoup.parser.Tag,17,0.054
org.jsoup.parser.Tag,18,0.054
org.jsoup.parser.Tag,19,0.054
org.jsoup.parser.Tag,20,0.054
org.jsoup.parser.Tag,21,0.054
org.jsoup.parser.Tag,22,0.054
org.jsoup.parser.Tag,23,0.054
org.jsoup.parser.Tag,24,0.054
org.jsoup.parser.Tag,25,0.054
org.jsoup.parser.Tag,28,0.054
org.jsoup.parser.Tag,29,0.054
org.jsoup.parser.Tag,14,0.054
org.jsoup.parser.Tag,221,0.054
org.jsoup.parser.Tag,228,0.054
org.jsoup.parser.Tag,235,0.054
org.jsoup.parser.Tag,239,0.054
org.jsoup.parser.Tag,243,0.054
org.jsoup.parser.Tag,248,0.054
org.jsoup.parser.Tag,251,0.054
org.jsoup.parser.Tag,257,0.054
org.jsoup.parser.Tag,258,0.054
org.jsoup.parser.Tag,259,0.054
org.jsoup.parser.Tag,261,0.054
org.jsoup.parser.Tag,262,0.054
org.jsoup.parser.Tag,263,0.054
org.jsoup.parser.Tag,264,0.054
org.jsoup.parser.Tag,265,0.054
org.jsoup.parser.Tag,266,0.054
org.jsoup.parser.Tag,270,0.054
org.jsoup.parser.Tag,271,0.054
org.jsoup.parser.Tag,272,0.054
org.jsoup.parser.Tag,273,0.054
org.jsoup.parser.Tag,274,0.054
org.jsoup.parser.Tag,275,0.054
org.jsoup.parser.Tag,278,0.054
org.jsoup.parser.Tag,279,0.054
org.jsoup.parser.Tag,280,0.054
org.jsoup.parser.Tag,281,0.054
org.jsoup.parser.Tag,284,0.054
org.jsoup.parser.Tag,285,0.054
org.jsoup.parser.Tag,286,0.054
org.jsoup.parser.Tag,287,0.054
org.jsoup.parser.Tag,290,0.054
org.jsoup.parser.Tag,291,0.054
org.jsoup.parser.Tag,292,0.054
org.jsoup.parser.Tag,293,0.054
org.jsoup.parser.Tag,296,0.054
org.jsoup.parser.Tag,297,0.054
org.jsoup.parser.Tag,298,0.054
org.jsoup.parser.Tag,299,0.054
org.jsoup.parser.Tag,301,0.054
org.jsoup.parser.Tag,49,0.054
org.jsoup.parser.Tag,304,0.054
org.jsoup.parser.Tag,305,0.054
org.jsoup.parser.CharacterReader,29,0.053
org.jsoup.parser.CharacterReader,18,0.053
org.jsoup.parser.CharacterReader,15,0.053
org.jsoup.parser.CharacterReader,16,0.053
org.jsoup.parser.CharacterReader,19,0.053
org.jsoup.parser.CharacterReader,20,0.053
org.jsoup.parser.CharacterReader,21,0.053
org.jsoup.parser.CharacterReader,22,0.053
org.jsoup.helper.Validate,15,0.051
org.jsoup.helper.Validate,17,0.051
