org.jsoup.parser.HtmlTreeBuilderState.Constants,1502,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1503,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1504,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1505,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1506,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1507,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1510,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1511,0.079
org.jsoup.parser.HtmlTreeBuilder,260,0.079
org.jsoup.parser.HtmlTreeBuilder,261,0.079
org.jsoup.parser.Token,341,0.079
org.jsoup.parser.TokeniserState.47,982,0.078
org.jsoup.parser.TokeniserState.47,983,0.078
org.jsoup.parser.TokeniserState.48,1001,0.078
org.jsoup.parser.TokeniserState.48,1002,0.078
org.jsoup.parser.TokeniserState.48,1004,0.078
org.jsoup.parser.TokeniserState.48,1005,0.078
org.jsoup.parser.TokeniserState.48,1020,0.078
org.jsoup.parser.TokeniserState.49,1024,0.078
org.jsoup.parser.TokeniserState.49,1025,0.078
org.jsoup.parser.TokeniserState.49,1027,0.078
org.jsoup.parser.TokeniserState.49,1028,0.078
org.jsoup.parser.TokeniserState.49,1029,0.078
org.jsoup.parser.TokeniserState.49,1053,0.078
org.jsoup.parser.TreeBuilder,42,0.078
org.jsoup.parser.TreeBuilder,43,0.078
org.jsoup.parser.TreeBuilder,44,0.078
org.jsoup.helper.StringUtil,154,0.077
org.jsoup.nodes.Node,503,0.077
org.jsoup.nodes.Attributes,181,0.077
org.jsoup.parser.Tokeniser,211,0.077
org.jsoup.parser.Tokeniser,212,0.077
org.jsoup.parser.Tokeniser,215,0.077
org.jsoup.parser.Tokeniser,216,0.077
org.jsoup.parser.TokeniserState.44,906,0.077
org.jsoup.parser.TokeniserState.44,907,0.077
org.jsoup.parser.TokeniserState.45,923,0.077
org.jsoup.parser.TokeniserState.45,924,0.077
org.jsoup.parser.TokeniserState.45,944,0.077
org.jsoup.parser.TokeniserState.45,945,0.077
org.jsoup.parser.TokeniserState.45,947,0.077
org.jsoup.parser.TokeniserState.47,979,0.077
org.jsoup.parser.TokeniserState.47,980,0.077
org.jsoup.parser.TokeniserState.47,997,0.077
org.jsoup.helper.StringUtil,150,0.077
org.jsoup.helper.StringUtil,151,0.077
org.jsoup.parser.ParseSettings,53,0.076
org.jsoup.parser.HtmlTreeBuilder,138,0.076
org.jsoup.parser.HtmlTreeBuilder,139,0.076
org.jsoup.parser.HtmlTreeBuilderState,1457,0.076
org.jsoup.nodes.Attributes,67,0.076
org.jsoup.nodes.Attributes,68,0.076
org.jsoup.parser.HtmlTreeBuilder,177,0.076
org.jsoup.parser.HtmlTreeBuilder,185,0.076
org.jsoup.parser.HtmlTreeBuilder,186,0.076
org.jsoup.parser.HtmlTreeBuilder,187,0.076
org.jsoup.parser.HtmlTreeBuilder,197,0.076
org.jsoup.parser.HtmlTreeBuilder,198,0.076
org.jsoup.parser.HtmlTreeBuilder,199,0.076
org.jsoup.parser.Token,357,0.076
org.jsoup.select.QueryParser,154,0.076
org.jsoup.select.QueryParser,236,0.076
org.jsoup.select.QueryParser,237,0.076
org.jsoup.select.QueryParser,238,0.076
org.jsoup.select.QueryParser,239,0.076
org.jsoup.select.QueryParser,241,0.076
org.jsoup.select.QueryParser,267,0.076
org.jsoup.parser.TokenQueue,223,0.076
org.jsoup.parser.TokenQueue,224,0.076
org.jsoup.parser.TokenQueue,225,0.076
org.jsoup.parser.TokenQueue,228,0.076
org.jsoup.parser.HtmlTreeBuilderState.7,247,0.076
org.jsoup.parser.HtmlTreeBuilderState.7,760,0.076
org.jsoup.parser.Tag,177,0.076
org.jsoup.parser.HtmlTreeBuilder,245,0.076
org.jsoup.parser.HtmlTreeBuilder,247,0.076
org.jsoup.parser.HtmlTreeBuilder,250,0.076
org.jsoup.parser.HtmlTreeBuilder,253,0.076
org.jsoup.parser.HtmlTreeBuilder,257,0.076
org.jsoup.parser.HtmlTreeBuilder,505,0.076
org.jsoup.parser.Token.Tag,128,0.076
org.jsoup.parser.Token.Tag,132,0.076
org.jsoup.parser.Token.Tag,140,0.076
org.jsoup.parser.Tokeniser,75,0.076
org.jsoup.parser.Tokeniser,76,0.076
org.jsoup.parser.Tokeniser,77,0.076
org.jsoup.parser.Tokeniser,206,0.076
org.jsoup.parser.Tokeniser,207,0.076
org.jsoup.parser.Tokeniser,208,0.076
org.jsoup.nodes.Attributes,180,0.076
org.jsoup.parser.HtmlTreeBuilder,112,0.076
org.jsoup.parser.HtmlTreeBuilder,113,0.076
org.jsoup.parser.HtmlTreeBuilder,122,0.076
org.jsoup.parser.HtmlTreeBuilder,123,0.076
org.jsoup.parser.HtmlTreeBuilderState,11,0.076
org.jsoup.parser.HtmlTreeBuilderState,12,0.076
org.jsoup.parser.HtmlTreeBuilderState,36,0.076
org.jsoup.parser.HtmlTreeBuilderState,65,0.076
org.jsoup.parser.HtmlTreeBuilderState,93,0.076
org.jsoup.parser.HtmlTreeBuilderState,165,0.076
org.jsoup.parser.HtmlTreeBuilderState,194,0.076
org.jsoup.parser.HtmlTreeBuilderState,245,0.076
org.jsoup.parser.HtmlTreeBuilderState,784,0.076
org.jsoup.parser.HtmlTreeBuilderState,803,0.076
org.jsoup.parser.HtmlTreeBuilderState,903,0.076
org.jsoup.parser.HtmlTreeBuilderState,940,0.076
org.jsoup.parser.HtmlTreeBuilderState,975,0.076
org.jsoup.parser.HtmlTreeBuilderState,1030,0.076
org.jsoup.parser.HtmlTreeBuilderState,1090,0.076
org.jsoup.parser.HtmlTreeBuilderState,1151,0.076
org.jsoup.parser.HtmlTreeBuilderState,1208,0.076
org.jsoup.parser.HtmlTreeBuilderState,1296,0.076
org.jsoup.parser.HtmlTreeBuilderState,1314,0.076
org.jsoup.parser.HtmlTreeBuilderState,1342,0.076
org.jsoup.parser.HtmlTreeBuilderState,1388,0.076
org.jsoup.parser.HtmlTreeBuilderState,1412,0.076
org.jsoup.parser.HtmlTreeBuilderState,1428,0.076
org.jsoup.parser.HtmlTreeBuilderState,1445,0.076
org.jsoup.parser.HtmlTreeBuilderState,11,0.076
org.jsoup.parser.HtmlTreeBuilderState,1452,0.076
org.jsoup.parser.HtmlTreeBuilderState.24,99,0.076
org.jsoup.parser.CharacterReader,198,0.076
org.jsoup.parser.CharacterReader,199,0.076
org.jsoup.parser.CharacterReader,200,0.076
org.jsoup.parser.CharacterReader,202,0.076
org.jsoup.parser.CharacterReader,203,0.076
org.jsoup.parser.CharacterReader,204,0.076
org.jsoup.parser.CharacterReader,206,0.076
org.jsoup.parser.CharacterReader,207,0.076
org.jsoup.parser.CharacterReader,209,0.076
org.jsoup.parser.Token,345,0.076
org.jsoup.parser.Token.Tag,160,0.076
org.jsoup.parser.Token.Tag,161,0.076
org.jsoup.parser.Token.Tag,162,0.076
org.jsoup.parser.Tokeniser,201,0.076
org.jsoup.parser.Tokeniser,202,0.076
org.jsoup.parser.TokeniserState.8,113,0.076
org.jsoup.parser.TokeniserState.8,114,0.076
org.jsoup.parser.TokeniserState.8,115,0.076
org.jsoup.parser.TokeniserState.10,148,0.076
org.jsoup.parser.TokeniserState.10,149,0.076
org.jsoup.parser.TokeniserState.10,151,0.076
org.jsoup.parser.TokeniserState.10,174,0.076
org.jsoup.nodes.Node,246,0.075
org.jsoup.select.NodeTraversor,33,0.075
org.jsoup.select.NodeTraversor,34,0.075
org.jsoup.select.NodeTraversor,37,0.075
org.jsoup.select.NodeTraversor,38,0.075
org.jsoup.select.NodeTraversor,39,0.075
org.jsoup.parser.CharacterReader,322,0.075
org.jsoup.parser.CharacterReader,324,0.075
org.jsoup.parser.CharacterReader,325,0.075
org.jsoup.parser.HtmlTreeBuilder,228,0.075
org.jsoup.parser.HtmlTreeBuilder,229,0.075
org.jsoup.parser.HtmlTreeBuilder,230,0.075
org.jsoup.parser.TokeniserState.1,19,0.075
org.jsoup.parser.TokeniserState.1,20,0.075
org.jsoup.parser.TokeniserState.8,102,0.075
org.jsoup.parser.TokeniserState.8,123,0.075
org.jsoup.nodes.Node,196,0.075
org.jsoup.parser.ParseSettings,52,0.075
org.jsoup.parser.ParseSettings,57,0.075
org.jsoup.parser.Tokeniser,121,0.075
org.jsoup.parser.Tokeniser,122,0.075
org.jsoup.parser.Tokeniser,123,0.075
org.jsoup.parser.Tokeniser,117,0.075
org.jsoup.parser.Tokeniser,118,0.075
org.jsoup.parser.TreeBuilder,55,0.075
org.jsoup.helper.Validate,53,0.075
org.jsoup.helper.Validate,55,0.075
org.jsoup.parser.Token,28,0.075
org.jsoup.parser.Token,29,0.075
org.jsoup.parser.Token,31,0.075
org.jsoup.parser.Token,337,0.075
org.jsoup.parser.Token.Tag,88,0.075
org.jsoup.parser.Token.Tag,89,0.075
org.jsoup.parser.Token.Tag,90,0.075
org.jsoup.parser.Token.Tag,91,0.075
org.jsoup.parser.Token.Tag,92,0.075
org.jsoup.parser.Token.Tag,93,0.075
org.jsoup.parser.Token.Tag,94,0.075
org.jsoup.parser.Token.Tag,95,0.075
org.jsoup.parser.Token.Tag,96,0.075
org.jsoup.parser.Token.Tag,97,0.075
org.jsoup.parser.Token.Tag,135,0.075
org.jsoup.parser.Token.Tag,136,0.075
org.jsoup.parser.Token.Tag,150,0.075
org.jsoup.parser.Token.StartTag,225,0.075
org.jsoup.parser.Token.StartTag,226,0.075
org.jsoup.parser.Token.StartTag,228,0.075
org.jsoup.nodes.Node,505,0.075
org.jsoup.helper.Validate,63,0.074
org.jsoup.helper.Validate,65,0.074
org.jsoup.nodes.Element,79,0.074
org.jsoup.parser.TreeBuilder,29,0.074
org.jsoup.parser.TreeBuilder,30,0.074
org.jsoup.parser.TreeBuilder,32,0.074
org.jsoup.parser.TreeBuilder,33,0.074
org.jsoup.parser.TreeBuilder,34,0.074
org.jsoup.parser.TreeBuilder,35,0.074
org.jsoup.parser.TreeBuilder,36,0.074
org.jsoup.parser.TreeBuilder,37,0.074
org.jsoup.parser.TreeBuilder,38,0.074
org.jsoup.parser.TreeBuilder,39,0.074
org.jsoup.parser.TreeBuilder,49,0.074
org.jsoup.parser.TreeBuilder,50,0.074
org.jsoup.parser.TreeBuilder,51,0.074
org.jsoup.parser.TreeBuilder,53,0.074
org.jsoup.parser.TreeBuilder,54,0.074
org.jsoup.parser.TreeBuilder,56,0.074
org.jsoup.parser.TreeBuilder,85,0.074
org.jsoup.parser.TreeBuilder,86,0.074
org.jsoup.parser.HtmlTreeBuilder,46,0.074
org.jsoup.parser.HtmlTreeBuilder,34,0.074
org.jsoup.parser.HtmlTreeBuilder,38,0.074
org.jsoup.parser.HtmlTreeBuilder,39,0.074
org.jsoup.parser.HtmlTreeBuilder,40,0.074
org.jsoup.parser.HtmlTreeBuilder,42,0.074
org.jsoup.parser.HtmlTreeBuilder,43,0.074
org.jsoup.parser.HtmlTreeBuilder,44,0.074
org.jsoup.parser.HtmlTreeBuilder,435,0.074
org.jsoup.parser.HtmlTreeBuilder,14,0.074
org.jsoup.parser.HtmlTreeBuilder,16,0.074
org.jsoup.parser.HtmlTreeBuilder,17,0.074
org.jsoup.parser.HtmlTreeBuilder,18,0.074
org.jsoup.parser.HtmlTreeBuilder,19,0.074
org.jsoup.parser.HtmlTreeBuilder,20,0.074
org.jsoup.parser.HtmlTreeBuilder,21,0.074
org.jsoup.parser.HtmlTreeBuilder,22,0.074
org.jsoup.parser.HtmlTreeBuilder,49,0.074
org.jsoup.parser.Tokeniser,44,0.074
org.jsoup.parser.Tokeniser,49,0.074
org.jsoup.parser.Tokeniser,50,0.074
org.jsoup.parser.Tokeniser,53,0.074
org.jsoup.parser.Tokeniser,58,0.074
org.jsoup.parser.Tokeniser,63,0.074
org.jsoup.parser.Tokeniser,64,0.074
org.jsoup.parser.Tokeniser,69,0.074
org.jsoup.parser.Tokeniser,71,0.074
org.jsoup.parser.Tokeniser,72,0.074
org.jsoup.parser.Tokeniser,74,0.074
org.jsoup.parser.Tokeniser,79,0.074
org.jsoup.parser.Tokeniser,84,0.074
org.jsoup.parser.TokeniserState.1,14,0.074
org.jsoup.parser.TokeniserState.1,33,0.074
org.jsoup.parser.Token.EOF,314,0.074
org.jsoup.parser.Token.EOF,315,0.074
org.jsoup.parser.Token.EOF,316,0.074
org.jsoup.parser.Token.EOF,320,0.074
org.jsoup.nodes.Node,500,0.074
org.jsoup.nodes.Node,501,0.074
org.jsoup.nodes.Node,502,0.074
org.jsoup.nodes.Element,110,0.074
org.jsoup.select.NodeTraversor,18,0.074
org.jsoup.select.NodeTraversor,19,0.074
org.jsoup.select.NodeTraversor,20,0.074
org.jsoup.select.NodeTraversor,27,0.074
org.jsoup.select.NodeTraversor,28,0.074
org.jsoup.select.NodeTraversor,30,0.074
org.jsoup.select.NodeTraversor,31,0.074
org.jsoup.select.NodeTraversor,32,0.074
org.jsoup.select.NodeTraversor,36,0.074
org.jsoup.select.NodeTraversor,41,0.074
org.jsoup.select.NodeTraversor,42,0.074
org.jsoup.select.NodeTraversor,43,0.074
org.jsoup.select.NodeTraversor,47,0.074
org.jsoup.nodes.Node,497,0.074
org.jsoup.nodes.Node,226,0.074
org.jsoup.parser.ParseErrorList,28,0.074
org.jsoup.parser.TokeniserState.41,849,0.074
org.jsoup.parser.TokeniserState.41,850,0.074
org.jsoup.parser.ParseErrorList,15,0.074
org.jsoup.parser.ParseErrorList,16,0.074
org.jsoup.parser.ParseErrorList,17,0.074
org.jsoup.parser.Tokeniser,38,0.074
org.jsoup.parser.Tokeniser,22,0.074
org.jsoup.parser.Tokeniser,24,0.074
org.jsoup.parser.Tokeniser,25,0.074
org.jsoup.parser.Tokeniser,26,0.074
org.jsoup.parser.Tokeniser,27,0.074
org.jsoup.parser.Tokeniser,30,0.074
org.jsoup.parser.Tokeniser,31,0.074
org.jsoup.parser.Tokeniser,32,0.074
org.jsoup.parser.Tokeniser,33,0.074
org.jsoup.parser.Tokeniser,34,0.074
org.jsoup.parser.Tokeniser,36,0.074
org.jsoup.parser.Tokeniser,129,0.074
org.jsoup.parser.Tokeniser,130,0.074
org.jsoup.parser.Tokeniser,39,0.074
org.jsoup.parser.Tokeniser,40,0.074
org.jsoup.parser.Tokeniser,41,0.074
org.jsoup.parser.Tokeniser,13,0.074
org.jsoup.parser.Tokeniser,16,0.074
org.jsoup.parser.Tokeniser,17,0.074
org.jsoup.parser.TokeniserState,10,0.074
org.jsoup.parser.TokeniserState,11,0.074
org.jsoup.parser.TokeniserState,35,0.074
org.jsoup.parser.TokeniserState,41,0.074
org.jsoup.parser.TokeniserState,66,0.074
org.jsoup.parser.TokeniserState,71,0.074
org.jsoup.parser.TokeniserState,76,0.074
org.jsoup.parser.TokeniserState,81,0.074
org.jsoup.parser.TokeniserState,99,0.074
org.jsoup.parser.TokeniserState,125,0.074
org.jsoup.parser.TokeniserState,143,0.074
org.jsoup.parser.TokeniserState,176,0.074
org.jsoup.parser.TokeniserState,195,0.074
org.jsoup.parser.TokeniserState,208,0.074
org.jsoup.parser.TokeniserState,254,0.074
org.jsoup.parser.TokeniserState,265,0.074
org.jsoup.parser.TokeniserState,270,0.074
org.jsoup.parser.TokeniserState,275,0.074
org.jsoup.parser.TokeniserState,293,0.074
org.jsoup.parser.TokeniserState,298,0.074
org.jsoup.parser.TokeniserState,303,0.074
org.jsoup.parser.TokeniserState,313,0.074
org.jsoup.parser.TokeniserState,323,0.074
org.jsoup.parser.TokeniserState,350,0.074
org.jsoup.parser.TokeniserState,378,0.074
org.jsoup.parser.TokeniserState,409,0.074
org.jsoup.parser.TokeniserState,425,0.074
org.jsoup.parser.TokeniserState,438,0.074
org.jsoup.parser.TokeniserState,443,0.074
org.jsoup.parser.TokeniserState,448,0.074
org.jsoup.parser.TokeniserState,475,0.074
org.jsoup.parser.TokeniserState,502,0.074
org.jsoup.parser.TokeniserState,532,0.074
org.jsoup.parser.TokeniserState,543,0.074
org.jsoup.parser.TokeniserState,548,0.074
org.jsoup.parser.TokeniserState,592,0.074
org.jsoup.parser.TokeniserState,634,0.074
org.jsoup.parser.TokeniserState,679,0.074
org.jsoup.parser.TokeniserState,728,0.074
org.jsoup.parser.TokeniserState,760,0.074
org.jsoup.parser.TokeniserState,792,0.074
org.jsoup.parser.TokeniserState,840,0.074
org.jsoup.parser.TokeniserState,870,0.074
org.jsoup.parser.TokeniserState,890,0.074
org.jsoup.parser.TokeniserState,903,0.074
org.jsoup.parser.TokeniserState,921,0.074
org.jsoup.parser.TokeniserState,949,0.074
org.jsoup.parser.TokeniserState,977,0.074
org.jsoup.parser.TokeniserState,999,0.074
org.jsoup.parser.TokeniserState,1022,0.074
org.jsoup.parser.TokeniserState,1055,0.074
org.jsoup.parser.TokeniserState,1083,0.074
org.jsoup.parser.TokeniserState,1110,0.074
org.jsoup.parser.TokeniserState,1145,0.074
org.jsoup.parser.TokeniserState,1180,0.074
org.jsoup.parser.TokeniserState,1208,0.074
org.jsoup.parser.TokeniserState,1248,0.074
org.jsoup.parser.TokeniserState,1285,0.074
org.jsoup.parser.TokeniserState,1313,0.074
org.jsoup.parser.TokeniserState,1341,0.074
org.jsoup.parser.TokeniserState,1379,0.074
org.jsoup.parser.TokeniserState,1416,0.074
org.jsoup.parser.TokeniserState,1456,0.074
org.jsoup.parser.TokeniserState,1493,0.074
org.jsoup.parser.TokeniserState,1521,0.074
org.jsoup.parser.TokeniserState,1549,0.074
org.jsoup.parser.TokeniserState,1576,0.074
org.jsoup.parser.TokeniserState,1594,0.074
org.jsoup.parser.TokeniserState,10,0.074
org.jsoup.parser.TokeniserState,1607,0.074
org.jsoup.parser.TokeniserState,1608,0.074
org.jsoup.parser.TokeniserState,1609,0.074
org.jsoup.parser.TokeniserState,1610,0.074
org.jsoup.parser.TokeniserState,1613,0.074
org.jsoup.parser.TokeniserState,1617,0.074
org.jsoup.parser.TokeniserState,1618,0.074
org.jsoup.parser.TokeniserState,1619,0.074
org.jsoup.parser.TokeniserState,1620,0.074
org.jsoup.parser.TokeniserState,1621,0.074
org.jsoup.parser.Token.Character,288,0.074
org.jsoup.parser.Token.Character,289,0.074
org.jsoup.parser.Token.Character,290,0.074
org.jsoup.parser.Token.Doctype,40,0.074
org.jsoup.parser.Token.Doctype,34,0.074
org.jsoup.parser.Token.Doctype,35,0.074
org.jsoup.parser.Token.Doctype,36,0.074
org.jsoup.parser.Token.Doctype,37,0.074
org.jsoup.parser.Token.Doctype,38,0.074
org.jsoup.parser.Token.Doctype,41,0.074
org.jsoup.parser.Token.Doctype,42,0.074
org.jsoup.parser.Token.Comment,270,0.074
org.jsoup.parser.Token.Comment,260,0.074
org.jsoup.parser.Token.Comment,261,0.074
org.jsoup.parser.Token.Comment,271,0.074
org.jsoup.parser.Token.Comment,272,0.074
org.jsoup.nodes.Element,88,0.074
org.jsoup.parser.CharacterReader,52,0.073
org.jsoup.parser.CharacterReader,53,0.073
org.jsoup.parser.CharacterReader,54,0.073
org.jsoup.parser.Tag,36,0.073
org.jsoup.parser.TreeBuilder,13,0.073
org.jsoup.parser.TreeBuilder,23,0.073
org.jsoup.parser.TreeBuilder,24,0.073
org.jsoup.nodes.Node,410,0.073
org.jsoup.nodes.Node,412,0.073
org.jsoup.nodes.Node,413,0.073
org.jsoup.nodes.Node,458,0.073
org.jsoup.nodes.Node,459,0.073
org.jsoup.nodes.Node,461,0.073
org.jsoup.nodes.Node,464,0.073
org.jsoup.nodes.Node,466,0.073
org.jsoup.nodes.Node,467,0.073
org.jsoup.nodes.Node,533,0.073
org.jsoup.nodes.Node,534,0.073
org.jsoup.nodes.Element,324,0.073
org.jsoup.nodes.Element,327,0.073
org.jsoup.nodes.Element,328,0.073
org.jsoup.nodes.Element,329,0.073
org.jsoup.nodes.Element,330,0.073
org.jsoup.nodes.Element,331,0.073
org.jsoup.parser.HtmlTreeBuilder,117,0.073
org.jsoup.parser.HtmlTreeBuilder,118,0.073
org.jsoup.helper.Validate,25,0.073
org.jsoup.helper.Validate,27,0.073
org.jsoup.nodes.Document,31,0.073
org.jsoup.nodes.Document,19,0.073
org.jsoup.nodes.Document,20,0.073
org.jsoup.nodes.Document,22,0.073
org.jsoup.nodes.Document,32,0.073
org.jsoup.nodes.Document,33,0.073
org.jsoup.nodes.Document.QuirksMode,550,0.073
org.jsoup.nodes.Document.QuirksMode,551,0.073
org.jsoup.nodes.Document.QuirksMode,550,0.073
org.jsoup.nodes.Element,74,0.073
org.jsoup.nodes.Element,75,0.073
org.jsoup.parser.ParseSettings,40,0.073
org.jsoup.parser.Token,14,0.072
org.jsoup.parser.Token,15,0.072
org.jsoup.parser.Token.Tag,75,0.072
org.jsoup.parser.Token.Tag,79,0.072
org.jsoup.parser.Token.Tag,81,0.072
org.jsoup.parser.Token.Tag,82,0.072
org.jsoup.parser.Token.Tag,83,0.072
org.jsoup.parser.Token.StartTag,218,0.072
org.jsoup.parser.Token.StartTag,219,0.072
org.jsoup.parser.Token.StartTag,220,0.072
org.jsoup.parser.Token.StartTag,221,0.072
org.jsoup.parser.Token.TokenType,368,0.072
org.jsoup.parser.Token.TokenType,369,0.072
org.jsoup.parser.Token.TokenType,370,0.072
org.jsoup.parser.Token.TokenType,371,0.072
org.jsoup.parser.Token.TokenType,372,0.072
org.jsoup.parser.Token.TokenType,373,0.072
org.jsoup.parser.Token.TokenType,374,0.072
org.jsoup.parser.Token.TokenType,368,0.072
org.jsoup.parser.Token.EndTag,249,0.072
org.jsoup.parser.Token.EndTag,250,0.072
org.jsoup.parser.Token.EndTag,251,0.072
org.jsoup.parser.Tag,60,0.072
org.jsoup.parser.Tag,61,0.072
org.jsoup.helper.StringUtil,14,0.072
org.jsoup.nodes.Element,59,0.072
org.jsoup.nodes.Element,61,0.072
org.jsoup.nodes.Element,62,0.072
org.jsoup.nodes.Element,63,0.072
org.jsoup.nodes.Element,39,0.072
org.jsoup.nodes.Document.OutputSettings,379,0.072
org.jsoup.nodes.Document.OutputSettings,372,0.072
org.jsoup.nodes.Document.OutputSettings,373,0.072
org.jsoup.nodes.Document.OutputSettings,374,0.072
org.jsoup.nodes.Document.OutputSettings,375,0.072
org.jsoup.nodes.Document.OutputSettings,376,0.072
org.jsoup.nodes.Document.OutputSettings,377,0.072
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.072
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.072
org.jsoup.parser.Tag,56,0.072
org.jsoup.parser.Tag,58,0.072
org.jsoup.parser.Tag,54,0.072
org.jsoup.parser.Tag,55,0.072
org.jsoup.nodes.Node,33,0.072
org.jsoup.nodes.Node,34,0.072
org.jsoup.nodes.Node,35,0.072
org.jsoup.nodes.Node,37,0.072
org.jsoup.nodes.Node,38,0.072
org.jsoup.nodes.Node,39,0.072
org.jsoup.nodes.Node,40,0.072
org.jsoup.parser.ParseSettings,38,0.072
org.jsoup.parser.ParseSettings,39,0.072
org.jsoup.parser.ParseSettings,41,0.072
org.jsoup.nodes.Node,21,0.072
org.jsoup.parser.Tag,64,0.072
org.jsoup.parser.Tag,51,0.072
org.jsoup.parser.Tag,53,0.072
org.jsoup.parser.Tag,26,0.071
org.jsoup.parser.Tag,17,0.071
org.jsoup.parser.Tag,18,0.071
org.jsoup.parser.Tag,19,0.071
org.jsoup.parser.Tag,20,0.071
org.jsoup.parser.Tag,21,0.071
org.jsoup.parser.Tag,22,0.071
org.jsoup.parser.Tag,23,0.071
org.jsoup.parser.Tag,24,0.071
org.jsoup.parser.Tag,27,0.071
org.jsoup.parser.Tag,28,0.071
org.jsoup.parser.Tag,14,0.071
org.jsoup.parser.Tag,232,0.071
org.jsoup.parser.Tag,240,0.071
org.jsoup.parser.Tag,248,0.071
org.jsoup.parser.Tag,252,0.071
org.jsoup.parser.Tag,256,0.071
org.jsoup.parser.Tag,261,0.071
org.jsoup.parser.Tag,264,0.071
org.jsoup.parser.Tag,270,0.071
org.jsoup.parser.Tag,271,0.071
org.jsoup.parser.Tag,272,0.071
org.jsoup.parser.Tag,274,0.071
org.jsoup.parser.Tag,275,0.071
org.jsoup.parser.Tag,276,0.071
org.jsoup.parser.Tag,277,0.071
org.jsoup.parser.Tag,278,0.071
org.jsoup.parser.Tag,282,0.071
org.jsoup.parser.Tag,283,0.071
org.jsoup.parser.Tag,284,0.071
org.jsoup.parser.Tag,285,0.071
org.jsoup.parser.Tag,286,0.071
org.jsoup.parser.Tag,289,0.071
org.jsoup.parser.Tag,290,0.071
org.jsoup.parser.Tag,291,0.071
org.jsoup.parser.Tag,292,0.071
org.jsoup.parser.Tag,295,0.071
org.jsoup.parser.Tag,296,0.071
org.jsoup.parser.Tag,297,0.071
org.jsoup.parser.Tag,298,0.071
org.jsoup.parser.Tag,301,0.071
org.jsoup.parser.Tag,302,0.071
org.jsoup.parser.Tag,303,0.071
org.jsoup.parser.Tag,304,0.071
org.jsoup.parser.Tag,307,0.071
org.jsoup.parser.Tag,308,0.071
org.jsoup.parser.Tag,309,0.071
org.jsoup.parser.Tag,310,0.071
org.jsoup.parser.Tag,312,0.071
org.jsoup.parser.Tag,50,0.071
org.jsoup.parser.Tag,315,0.071
org.jsoup.parser.Tag,316,0.071
org.jsoup.parser.Token,353,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,529,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,538,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,543,0.071
org.jsoup.parser.Token.Comment,265,0.071
org.jsoup.parser.Token.Comment,266,0.071
org.jsoup.parser.Token.Comment,267,0.071
org.jsoup.parser.Token.Comment,275,0.071
org.jsoup.nodes.Comment,18,0.071
org.jsoup.nodes.Comment,19,0.071
org.jsoup.nodes.Comment,20,0.071
org.jsoup.parser.TokenQueue,371,0.071
org.jsoup.parser.TokenQueue,372,0.071
org.jsoup.parser.TokenQueue,373,0.071
org.jsoup.parser.TokenQueue,375,0.071
org.jsoup.helper.Validate,93,0.071
org.jsoup.helper.Validate,91,0.071
org.jsoup.parser.ParseSettings,32,0.07
org.jsoup.parser.ParseSettings,33,0.07
org.jsoup.parser.ParseSettings,34,0.07
org.jsoup.parser.ParseSettings,35,0.07
org.jsoup.parser.ParseSettings,20,0.07
org.jsoup.parser.ParseSettings,21,0.07
org.jsoup.parser.ParseSettings,22,0.07
org.jsoup.parser.HtmlTreeBuilderState.7,501,0.07
org.jsoup.parser.HtmlTreeBuilderState.7,508,0.07
org.jsoup.parser.HtmlTreeBuilderState.7,511,0.07
org.jsoup.parser.HtmlTreeBuilderState.7,514,0.07
org.jsoup.parser.HtmlTreeBuilderState.7,524,0.07
org.jsoup.nodes.Attributes,30,0.07
org.jsoup.nodes.Attributes,33,0.07
org.jsoup.nodes.Node,91,0.069
org.jsoup.parser.HtmlTreeBuilderState.8,788,0.069
org.jsoup.parser.Tokeniser,227,0.069
org.jsoup.parser.Tokeniser,228,0.069
org.jsoup.parser.Tokeniser,231,0.069
org.jsoup.parser.HtmlTreeBuilderState.2,46,0.068
org.jsoup.parser.HtmlTreeBuilderState.2,47,0.068
org.jsoup.parser.HtmlTreeBuilderState.2,56,0.068
org.jsoup.nodes.Attribute,61,0.067
org.jsoup.parser.HtmlTreeBuilderState.8,795,0.067
org.jsoup.parser.HtmlTreeBuilderState.8,797,0.067
org.jsoup.parser.HtmlTreeBuilderState.8,798,0.067
org.jsoup.parser.TokeniserState.8,104,0.067
org.jsoup.parser.TokeniserState.8,105,0.067
org.jsoup.parser.TokeniserState.44,905,0.067
org.jsoup.parser.TokeniserState.44,919,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,451,0.066
org.jsoup.parser.HtmlTreeBuilderState.7,457,0.066
org.jsoup.parser.HtmlTreeBuilderState.7,462,0.066
