com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,191,0.028
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,193,0.028
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,422,0.028
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,425,0.028
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,430,0.028
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,455,0.028
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,596,0.028
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,603,0.028
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,604,0.028
com.fasterxml.jackson.core.json.JsonWriteContext,128,0.026
com.fasterxml.jackson.core.json.JsonWriteContext,129,0.026
com.fasterxml.jackson.core.json.JsonWriteContext,130,0.026
com.fasterxml.jackson.core.json.JsonWriteContext,131,0.026
com.fasterxml.jackson.core.json.JsonWriteContext,119,0.026
com.fasterxml.jackson.core.json.JsonWriteContext,120,0.026
com.fasterxml.jackson.core.base.ParserBase,1158,0.024
com.fasterxml.jackson.core.io.IOContext,126,0.024
com.fasterxml.jackson.core.base.ParserBase,1157,0.024
com.fasterxml.jackson.core.JsonLocation,63,0.024
com.fasterxml.jackson.core.JsonLocation,64,0.024
com.fasterxml.jackson.core.JsonLocation,65,0.024
com.fasterxml.jackson.core.JsonLocation,66,0.024
com.fasterxml.jackson.core.JsonLocation,67,0.024
com.fasterxml.jackson.core.JsonLocation,68,0.024
com.fasterxml.jackson.core.JsonLocation,69,0.024
com.fasterxml.jackson.core.JsonLocation,36,0.024
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,927,0.023
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,928,0.023
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,930,0.023
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1967,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1968,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1969,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,866,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,867,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,873,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,876,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,949,0.021
com.fasterxml.jackson.core.json.JsonWriteContext,152,0.021
com.fasterxml.jackson.core.json.JsonWriteContext,154,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,948,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,918,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,924,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,925,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,937,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,938,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,939,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,947,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,956,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,957,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,962,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,963,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,964,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,965,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,967,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,968,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,972,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1965,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1966,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1971,0.021
com.fasterxml.jackson.core.base.GeneratorBase,274,0.02
com.fasterxml.jackson.core.JsonFactory,1720,0.019
com.fasterxml.jackson.core.JsonFactory,1723,0.019
com.fasterxml.jackson.core.JsonFactory,1728,0.019
com.fasterxml.jackson.core.json.JsonWriteContext,186,0.019
com.fasterxml.jackson.core.json.JsonWriteContext,196,0.019
com.fasterxml.jackson.core.json.JsonWriteContext,204,0.019
com.fasterxml.jackson.core.json.JsonWriteContext,205,0.019
com.fasterxml.jackson.core.JsonFactory,537,0.018
com.fasterxml.jackson.core.JsonFactory,538,0.018
com.fasterxml.jackson.core.io.IOContext,256,0.018
com.fasterxml.jackson.core.io.IOContext,257,0.018
com.fasterxml.jackson.core.base.GeneratorBase,412,0.018
com.fasterxml.jackson.core.io.IOContext,253,0.018
com.fasterxml.jackson.core.io.IOContext,255,0.018
com.fasterxml.jackson.core.io.IOContext,259,0.018
com.fasterxml.jackson.core.base.GeneratorBase,149,0.018
com.fasterxml.jackson.core.json.JsonReadContext,116,0.017
com.fasterxml.jackson.core.json.JsonReadContext,117,0.017
com.fasterxml.jackson.core.json.JsonReadContext,114,0.017
com.fasterxml.jackson.core.json.JsonReadContext,115,0.017
com.fasterxml.jackson.core.json.JsonReadContext,121,0.017
com.fasterxml.jackson.core.io.CharTypes,196,0.015
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,249,0.015
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,250,0.015
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,251,0.015
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,252,0.015
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,253,0.015
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,254,0.015
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,257,0.015
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,258,0.015
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,259,0.015
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,260,0.015
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,261,0.015
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,263,0.015
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,264,0.015
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,266,0.015
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,267,0.015
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,270,0.015
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,271,0.015
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,272,0.015
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,304,0.015
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,305,0.015
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,307,0.015
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,308,0.015
com.fasterxml.jackson.core.JsonStreamContext,82,0.014
com.fasterxml.jackson.core.io.IOContext,288,0.013
com.fasterxml.jackson.core.io.IOContext,287,0.013
com.fasterxml.jackson.core.io.IOContext,128,0.013
com.fasterxml.jackson.core.JsonToken,141,0.012
com.fasterxml.jackson.core.JsonToken,142,0.012
com.fasterxml.jackson.core.JsonToken,143,0.012
com.fasterxml.jackson.core.JsonToken,144,0.012
com.fasterxml.jackson.core.JsonToken,145,0.012
com.fasterxml.jackson.core.JsonToken,147,0.012
com.fasterxml.jackson.core.JsonToken,148,0.012
com.fasterxml.jackson.core.JsonToken,150,0.012
com.fasterxml.jackson.core.JsonToken,151,0.012
com.fasterxml.jackson.core.JsonToken,152,0.012
com.fasterxml.jackson.core.JsonToken,153,0.012
com.fasterxml.jackson.core.JsonToken,156,0.012
com.fasterxml.jackson.core.JsonToken,158,0.012
com.fasterxml.jackson.core.JsonToken,159,0.012
com.fasterxml.jackson.core.JsonToken,161,0.012
com.fasterxml.jackson.core.JsonToken,162,0.012
com.fasterxml.jackson.core.JsonToken,164,0.012
com.fasterxml.jackson.core.JsonToken,167,0.012
com.fasterxml.jackson.core.JsonToken,31,0.012
com.fasterxml.jackson.core.JsonToken,37,0.012
com.fasterxml.jackson.core.JsonToken,43,0.012
com.fasterxml.jackson.core.JsonToken,49,0.012
com.fasterxml.jackson.core.JsonToken,55,0.012
com.fasterxml.jackson.core.JsonToken,61,0.012
com.fasterxml.jackson.core.JsonToken,73,0.012
com.fasterxml.jackson.core.JsonToken,80,0.012
com.fasterxml.jackson.core.JsonToken,90,0.012
com.fasterxml.jackson.core.JsonToken,99,0.012
com.fasterxml.jackson.core.JsonToken,105,0.012
com.fasterxml.jackson.core.JsonToken,111,0.012
com.fasterxml.jackson.core.JsonToken,117,0.012
com.fasterxml.jackson.core.JsonToken,12,0.012
com.fasterxml.jackson.core.JsonParser.Feature,344,0.012
com.fasterxml.jackson.core.io.IOContext,137,0.012
com.fasterxml.jackson.core.JsonParser,376,0.012
com.fasterxml.jackson.core.base.ParserMinimalBase,160,0.012
com.fasterxml.jackson.core.base.ParserMinimalBase,62,0.012
com.fasterxml.jackson.core.base.ParserMinimalBase,67,0.012
com.fasterxml.jackson.core.base.ParserMinimalBase,97,0.012
com.fasterxml.jackson.core.base.ParserMinimalBase,98,0.012
com.fasterxml.jackson.core.base.ParserMinimalBase,100,0.012
com.fasterxml.jackson.core.base.ParserMinimalBase,101,0.012
com.fasterxml.jackson.core.base.ParserMinimalBase,103,0.012
com.fasterxml.jackson.core.base.ParserMinimalBase,104,0.012
com.fasterxml.jackson.core.base.ParserMinimalBase,106,0.012
com.fasterxml.jackson.core.base.ParserMinimalBase,107,0.012
com.fasterxml.jackson.core.base.ParserBase,233,0.012
com.fasterxml.jackson.core.base.ParserBase,78,0.012
com.fasterxml.jackson.core.base.ParserBase,107,0.012
com.fasterxml.jackson.core.base.ParserBase,182,0.012
com.fasterxml.jackson.core.base.ParserBase,234,0.012
com.fasterxml.jackson.core.base.ParserBase,235,0.012
com.fasterxml.jackson.core.base.ParserBase,236,0.012
com.fasterxml.jackson.core.base.ParserBase,237,0.012
com.fasterxml.jackson.core.base.ParserBase,238,0.012
com.fasterxml.jackson.core.base.ParserBase,239,0.012
com.fasterxml.jackson.core.io.CharTypes,195,0.012
com.fasterxml.jackson.core.json.JsonReadContext,110,0.012
com.fasterxml.jackson.core.json.JsonReadContext,57,0.012
com.fasterxml.jackson.core.json.JsonReadContext,58,0.012
com.fasterxml.jackson.core.json.JsonReadContext,59,0.012
com.fasterxml.jackson.core.json.JsonReadContext,60,0.012
com.fasterxml.jackson.core.json.JsonReadContext,61,0.012
com.fasterxml.jackson.core.json.JsonReadContext,62,0.012
com.fasterxml.jackson.core.json.JsonReadContext,63,0.012
com.fasterxml.jackson.core.json.JsonReadContext,64,0.012
com.fasterxml.jackson.core.util.TextBuffer,121,0.012
com.fasterxml.jackson.core.util.TextBuffer,122,0.012
com.fasterxml.jackson.core.util.TextBuffer,123,0.012
com.fasterxml.jackson.core.util.TextBuffer,29,0.012
com.fasterxml.jackson.core.JsonStreamContext,95,0.012
com.fasterxml.jackson.core.util.BufferRecycler,132,0.012
com.fasterxml.jackson.core.util.BufferRecycler,133,0.012
