org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,487,0.039
org.apache.commons.jxpath.ri.model.beans.NullPointer,139,0.039
org.apache.commons.jxpath.ri.model.beans.NullPointer,142,0.039
org.apache.commons.jxpath.ri.compiler.ExpressionPath,185,0.039
org.apache.commons.jxpath.ri.compiler.ExpressionPath,186,0.039
org.apache.commons.jxpath.ri.compiler.ExpressionPath,193,0.039
org.apache.commons.jxpath.ri.model.VariablePointer,68,0.039
org.apache.commons.jxpath.util.BasicTypeConverter,236,0.039
org.apache.commons.jxpath.util.MethodLookupUtils,309,0.039
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,81,0.038
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,102,0.038
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,103,0.038
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,104,0.038
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,105,0.038
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,106,0.038
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,289,0.038
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,290,0.038
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,291,0.038
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,292,0.038
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,161,0.038
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,163,0.038
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,164,0.038
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,165,0.038
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,168,0.038
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,77,0.038
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,78,0.038
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,79,0.038
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,80,0.038
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,84,0.038
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,70,0.038
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,280,0.038
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,281,0.038
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,285,0.038
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,286,0.038
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,193,0.037
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,194,0.037
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,104,0.037
org.apache.commons.jxpath.ClassFunctions,116,0.037
org.apache.commons.jxpath.ClassFunctions,117,0.037
org.apache.commons.jxpath.ClassFunctions,118,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,142,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,147,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,148,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,151,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,152,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,153,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,154,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,171,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,174,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,282,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,283,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,286,0.037
org.apache.commons.jxpath.functions.MethodFunction,53,0.037
org.apache.commons.jxpath.functions.MethodFunction,54,0.037
org.apache.commons.jxpath.functions.MethodFunction,57,0.037
org.apache.commons.jxpath.functions.MethodFunction,58,0.037
org.apache.commons.jxpath.functions.MethodFunction,59,0.037
org.apache.commons.jxpath.functions.MethodFunction,63,0.037
org.apache.commons.jxpath.functions.MethodFunction,64,0.037
org.apache.commons.jxpath.functions.MethodFunction,67,0.037
org.apache.commons.jxpath.functions.MethodFunction,71,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,52,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,53,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,148,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,149,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,153,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,154,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,157,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,279,0.037
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,307,0.037
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,308,0.037
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,310,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,49,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,50,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,51,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,267,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,268,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,270,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,271,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,272,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,275,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,278,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,309,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,318,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,323,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,324,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,65,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,66,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,67,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,69,0.037
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,48,0.036
org.apache.commons.jxpath.JXPathContext,523,0.036
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,747,0.036
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,748,0.036
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,749,0.036
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,750,0.036
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,752,0.036
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,753,0.036
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,754,0.036
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,755,0.036
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,756,0.036
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,757,0.036
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,45,0.036
org.apache.commons.jxpath.ri.parser.XPathParser,2563,0.036
org.apache.commons.jxpath.ri.axes.RootContext,140,0.036
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,864,0.036
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,88,0.036
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,89,0.036
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,96,0.036
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,97,0.036
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,98,0.036
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,102,0.036
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,103,0.036
org.apache.commons.jxpath.util.TypeUtils,87,0.036
org.apache.commons.jxpath.JXPathContext,623,0.036
org.apache.commons.jxpath.JXPathContext,624,0.036
org.apache.commons.jxpath.JXPathContext,625,0.036
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1840,0.036
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,53,0.036
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,31,0.036
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,34,0.036
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,35,0.036
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,36,0.036
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,40,0.036
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,54,0.036
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,55,0.036
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,56,0.036
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,57,0.036
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,58,0.036
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,59,0.036
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,63,0.036
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,84,0.036
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,139,0.036
org.apache.commons.jxpath.util.ValueUtils,584,0.036
org.apache.commons.jxpath.util.ValueUtils,572,0.036
org.apache.commons.jxpath.util.ValueUtils,577,0.036
org.apache.commons.jxpath.util.ValueUtils,582,0.036
org.apache.commons.jxpath.util.ValueUtils,583,0.036
org.apache.commons.jxpath.ri.parser.XPathParser,2637,0.036
org.apache.commons.jxpath.ri.parser.XPathParser,2677,0.036
org.apache.commons.jxpath.ri.parser.XPathParser,2801,0.036
org.apache.commons.jxpath.ri.parser.XPathParser,2568,0.035
org.apache.commons.jxpath.ri.parser.XPathParser,1122,0.035
org.apache.commons.jxpath.ri.parser.XPathParser,1127,0.035
org.apache.commons.jxpath.ri.parser.XPathParser,1128,0.035
org.apache.commons.jxpath.ri.parser.XPathParser,1129,0.035
org.apache.commons.jxpath.ri.parser.XPathParser,2389,0.035
org.apache.commons.jxpath.ri.parser.XPathParser,2390,0.035
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,419,0.035
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,500,0.035
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,566,0.035
org.apache.commons.jxpath.ri.EvalContext,155,0.034
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,186,0.034
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,187,0.034
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,457,0.034
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,127,0.034
org.apache.commons.jxpath.util.TypeUtils,28,0.034
org.apache.commons.jxpath.util.TypeUtils,29,0.034
org.apache.commons.jxpath.util.BasicTypeConverter,45,0.034
org.apache.commons.jxpath.ri.compiler.TreeCompiler,109,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,336,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,337,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,356,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,959,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,1000,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,1001,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,1021,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,1022,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,1023,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,1672,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,1673,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,1842,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,1843,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,1845,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,2498,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,2499,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,2678,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,2733,0.034
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,687,0.034
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,45,0.034
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,46,0.034
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,47,0.034
org.apache.commons.jxpath.util.TypeUtils,47,0.034
org.apache.commons.jxpath.util.TypeUtils,48,0.034
org.apache.commons.jxpath.util.TypeUtils,55,0.034
org.apache.commons.jxpath.util.BasicTypeConverter,233,0.034
org.apache.commons.jxpath.FunctionLibrary,35,0.034
org.apache.commons.jxpath.FunctionLibrary,36,0.034
org.apache.commons.jxpath.FunctionLibrary,44,0.034
org.apache.commons.jxpath.FunctionLibrary,45,0.034
org.apache.commons.jxpath.FunctionLibrary,46,0.034
org.apache.commons.jxpath.ClassFunctions,95,0.034
org.apache.commons.jxpath.ClassFunctions,100,0.034
org.apache.commons.jxpath.ClassFunctions,104,0.034
org.apache.commons.jxpath.ClassFunctions,108,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,271,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,272,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,273,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,276,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,277,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,280,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,281,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,290,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,300,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,304,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,306,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,2457,0.034
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,522,0.033
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,211,0.033
org.apache.commons.jxpath.ri.EvalContext,114,0.033
org.apache.commons.jxpath.ri.EvalContext,115,0.033
org.apache.commons.jxpath.ri.EvalContext,117,0.033
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,207,0.033
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,208,0.033
org.apache.commons.jxpath.JXPathContext,515,0.033
org.apache.commons.jxpath.JXPathContext,516,0.033
org.apache.commons.jxpath.ri.EvalContext,149,0.033
org.apache.commons.jxpath.ri.EvalContext,150,0.033
org.apache.commons.jxpath.ri.EvalContext,154,0.033
org.apache.commons.jxpath.ri.EvalContext,161,0.033
org.apache.commons.jxpath.ri.EvalContext,162,0.033
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,867,0.033
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,44,0.033
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,45,0.033
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,46,0.033
org.apache.commons.jxpath.util.BasicTypeConverter,203,0.033
org.apache.commons.jxpath.ClassFunctions,65,0.033
org.apache.commons.jxpath.ClassFunctions,66,0.033
org.apache.commons.jxpath.ClassFunctions,67,0.033
org.apache.commons.jxpath.ClassFunctions,68,0.033
org.apache.commons.jxpath.ClassFunctions,55,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,117,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,118,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,119,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,120,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,131,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,133,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,136,0.033
org.apache.commons.jxpath.util.ValueUtils,151,0.032
org.apache.commons.jxpath.util.ValueUtils,86,0.032
org.apache.commons.jxpath.ri.parser.XPathParser,1274,0.032
org.apache.commons.jxpath.ri.parser.XPathParser,1279,0.032
org.apache.commons.jxpath.ri.parser.XPathParser,1280,0.032
org.apache.commons.jxpath.ri.parser.XPathParser,1281,0.032
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,24,0.032
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,26,0.032
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,27,0.032
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,28,0.032
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,603,0.032
org.apache.commons.jxpath.ri.model.VariablePointer,113,0.032
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,400,0.032
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,19,0.032
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,20,0.032
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,43,0.032
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,44,0.032
org.apache.commons.jxpath.ri.model.beans.BeanPointer,51,0.032
org.apache.commons.jxpath.ri.model.beans.BeanPointer,52,0.032
org.apache.commons.jxpath.ri.model.beans.BeanPointer,53,0.032
org.apache.commons.jxpath.ri.model.beans.BeanPointer,54,0.032
org.apache.commons.jxpath.ri.model.beans.BeanPointer,55,0.032
org.apache.commons.jxpath.util.ValueUtils,82,0.032
org.apache.commons.jxpath.ri.EvalContext,100,0.032
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,541,0.031
org.apache.commons.jxpath.ri.EvalContext,355,0.031
org.apache.commons.jxpath.ri.EvalContext,360,0.031
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,196,0.031
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,197,0.031
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,201,0.031
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,81,0.031
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,106,0.031
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,107,0.031
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,154,0.031
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,155,0.031
org.apache.commons.jxpath.functions.MethodFunction,44,0.031
org.apache.commons.jxpath.functions.MethodFunction,45,0.031
org.apache.commons.jxpath.functions.MethodFunction,46,0.031
org.apache.commons.jxpath.functions.MethodFunction,38,0.031
org.apache.commons.jxpath.functions.MethodFunction,52,0.031
org.apache.commons.jxpath.functions.MethodFunction,93,0.031
org.apache.commons.jxpath.JXPathIntrospector,150,0.031
org.apache.commons.jxpath.JXPathIntrospector,151,0.031
org.apache.commons.jxpath.JXPathIntrospector,154,0.031
org.apache.commons.jxpath.JXPathIntrospector,206,0.031
org.apache.commons.jxpath.JXPathIntrospector,209,0.031
org.apache.commons.jxpath.util.ClassLoaderUtil,125,0.031
org.apache.commons.jxpath.JXPathIntrospector,113,0.031
org.apache.commons.jxpath.JXPathIntrospector,114,0.031
org.apache.commons.jxpath.JXPathIntrospector,115,0.031
org.apache.commons.jxpath.JXPathIntrospector,148,0.031
org.apache.commons.jxpath.JXPathIntrospector,149,0.031
org.apache.commons.jxpath.JXPathIntrospector,156,0.031
org.apache.commons.jxpath.JXPathIntrospector,169,0.031
org.apache.commons.jxpath.JXPathIntrospector,171,0.031
org.apache.commons.jxpath.JXPathIntrospector,173,0.031
org.apache.commons.jxpath.JXPathIntrospector,179,0.031
org.apache.commons.jxpath.JXPathIntrospector,185,0.031
org.apache.commons.jxpath.JXPathIntrospector,187,0.031
org.apache.commons.jxpath.JXPathIntrospector,203,0.031
org.apache.commons.jxpath.JXPathIntrospector,204,0.031
org.apache.commons.jxpath.JXPathIntrospector,215,0.031
org.apache.commons.jxpath.JXPathBasicBeanInfo,58,0.031
org.apache.commons.jxpath.JXPathBasicBeanInfo,48,0.031
org.apache.commons.jxpath.JXPathBasicBeanInfo,59,0.031
org.apache.commons.jxpath.JXPathBasicBeanInfo,60,0.031
org.apache.commons.jxpath.ri.EvalContext,88,0.031
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,152,0.031
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,58,0.031
org.apache.commons.jxpath.ri.model.VariablePointerFactory,84,0.031
org.apache.commons.jxpath.JXPathIntrospector,111,0.031
org.apache.commons.jxpath.JXPathIntrospector,112,0.031
org.apache.commons.jxpath.JXPathIntrospector,118,0.031
org.apache.commons.jxpath.JXPathIntrospector,130,0.031
org.apache.commons.jxpath.JXPathIntrospector,131,0.031
org.apache.commons.jxpath.JXPathIntrospector,138,0.031
org.apache.commons.jxpath.JXPathIntrospector,139,0.031
org.apache.commons.jxpath.JXPathIntrospector,140,0.031
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,51,0.031
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,52,0.031
org.apache.commons.jxpath.ri.model.VariablePointerFactory,70,0.031
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,42,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,1289,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,1294,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,1295,0.031
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,396,0.031
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,397,0.031
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,398,0.031
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,399,0.031
org.apache.commons.jxpath.ri.compiler.Expression,97,0.031
org.apache.commons.jxpath.ri.axes.PredicateContext,111,0.031
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,69,0.031
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,164,0.031
org.apache.commons.jxpath.ri.compiler.Expression.ValueIterator,177,0.031
org.apache.commons.jxpath.ri.compiler.Expression.ValueIterator,178,0.031
org.apache.commons.jxpath.ri.compiler.Expression.ValueIterator,179,0.031
org.apache.commons.jxpath.ri.compiler.Expression.ValueIterator,182,0.031
org.apache.commons.jxpath.util.BasicTypeConverter,178,0.031
org.apache.commons.jxpath.JXPathIntrospector,34,0.03
org.apache.commons.jxpath.JXPathIntrospector,35,0.03
org.apache.commons.jxpath.JXPathIntrospector,38,0.03
org.apache.commons.jxpath.JXPathIntrospector,39,0.03
org.apache.commons.jxpath.JXPathIntrospector,40,0.03
org.apache.commons.jxpath.JXPathIntrospector,41,0.03
org.apache.commons.jxpath.JXPathIntrospector,42,0.03
org.apache.commons.jxpath.JXPathIntrospector,43,0.03
org.apache.commons.jxpath.JXPathIntrospector,44,0.03
org.apache.commons.jxpath.JXPathIntrospector,45,0.03
org.apache.commons.jxpath.JXPathIntrospector,46,0.03
org.apache.commons.jxpath.JXPathIntrospector,47,0.03
org.apache.commons.jxpath.JXPathIntrospector,48,0.03
org.apache.commons.jxpath.JXPathIntrospector,49,0.03
org.apache.commons.jxpath.JXPathIntrospector,50,0.03
org.apache.commons.jxpath.JXPathIntrospector,51,0.03
org.apache.commons.jxpath.JXPathIntrospector,52,0.03
org.apache.commons.jxpath.JXPathIntrospector,53,0.03
org.apache.commons.jxpath.JXPathIntrospector,54,0.03
org.apache.commons.jxpath.JXPathIntrospector,55,0.03
org.apache.commons.jxpath.JXPathIntrospector,56,0.03
org.apache.commons.jxpath.JXPathIntrospector,57,0.03
org.apache.commons.jxpath.JXPathIntrospector,58,0.03
org.apache.commons.jxpath.JXPathIntrospector,59,0.03
org.apache.commons.jxpath.JXPathIntrospector,61,0.03
org.apache.commons.jxpath.JXPathIntrospector,62,0.03
org.apache.commons.jxpath.JXPathIntrospector,70,0.03
org.apache.commons.jxpath.JXPathIntrospector,71,0.03
org.apache.commons.jxpath.JXPathIntrospector,83,0.03
org.apache.commons.jxpath.JXPathIntrospector,85,0.03
org.apache.commons.jxpath.JXPathIntrospector,86,0.03
org.apache.commons.jxpath.JXPathIntrospector,91,0.03
org.apache.commons.jxpath.JXPathIntrospector,109,0.03
org.apache.commons.jxpath.JXPathIntrospector,110,0.03
org.apache.commons.jxpath.JXPathIntrospector,120,0.03
org.apache.commons.jxpath.JXPathBasicBeanInfo,68,0.03
org.apache.commons.jxpath.JXPathBasicBeanInfo,48,0.03
org.apache.commons.jxpath.JXPathBasicBeanInfo,69,0.03
org.apache.commons.jxpath.JXPathBasicBeanInfo,70,0.03
org.apache.commons.jxpath.JXPathBasicBeanInfo,71,0.03
org.apache.commons.jxpath.JXPathBasicBeanInfo,78,0.03
org.apache.commons.jxpath.JXPathBasicBeanInfo,48,0.03
org.apache.commons.jxpath.JXPathBasicBeanInfo,79,0.03
org.apache.commons.jxpath.JXPathBasicBeanInfo,80,0.03
org.apache.commons.jxpath.JXPathBasicBeanInfo,81,0.03
org.apache.commons.jxpath.JXPathBasicBeanInfo,82,0.03
org.apache.commons.jxpath.JXPathBasicBeanInfo,41,0.03
org.apache.commons.jxpath.JXPathBasicBeanInfo,98,0.03
org.apache.commons.jxpath.ri.compiler.Path,238,0.03
org.apache.commons.jxpath.ri.EvalContext,108,0.03
org.apache.commons.jxpath.ri.EvalContext,111,0.03
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1511,0.03
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1510,0.03
org.apache.commons.jxpath.ri.axes.InitialContext,73,0.03
org.apache.commons.jxpath.ri.axes.InitialContext,80,0.03
org.apache.commons.jxpath.ri.QName,71,0.03
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,438,0.03
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,450,0.03
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,637,0.03
org.apache.commons.jxpath.ri.compiler.Expression,95,0.03
org.apache.commons.jxpath.ri.compiler.Expression,96,0.03
org.apache.commons.jxpath.MapDynamicPropertyHandler,32,0.03
org.apache.commons.jxpath.MapDynamicPropertyHandler,33,0.03
org.apache.commons.jxpath.MapDynamicPropertyHandler,34,0.03
org.apache.commons.jxpath.MapDynamicPropertyHandler,35,0.03
org.apache.commons.jxpath.MapDynamicPropertyHandler,36,0.03
org.apache.commons.jxpath.MapDynamicPropertyHandler,37,0.03
org.apache.commons.jxpath.MapDynamicPropertyHandler,39,0.03
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,78,0.03
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,79,0.03
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,80,0.03
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,81,0.03
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,82,0.03
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,84,0.03
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,85,0.03
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,96,0.03
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,132,0.03
org.apache.commons.jxpath.util.ValueUtils,78,0.03
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,126,0.03
org.apache.commons.jxpath.ri.QName,63,0.029
org.apache.commons.jxpath.ri.EvalContext,349,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,2562,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,2567,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,2632,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,2633,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,2634,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,2635,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,2676,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,2717,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,2732,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,2800,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,2862,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,2863,0.029
