org.jsoup.parser.TokenQueue,355,0.039
org.jsoup.parser.TokenQueue,356,0.039
org.jsoup.parser.TokenQueue,358,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,700,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,687,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,683,0.038
org.jsoup.select.QueryParser,147,0.038
org.jsoup.select.QueryParser,145,0.038
org.jsoup.parser.TokenQueue,123,0.038
org.jsoup.select.Evaluator.Tag,45,0.038
org.jsoup.nodes.Element,287,0.038
org.jsoup.select.Selector,79,0.038
org.jsoup.select.Selector,80,0.038
org.jsoup.select.Selector,81,0.038
org.jsoup.select.Selector,82,0.038
org.jsoup.select.Selector,83,0.038
org.jsoup.select.Selector,85,0.038
org.jsoup.select.Selector,87,0.038
org.jsoup.select.Selector,88,0.038
org.jsoup.select.Selector,107,0.038
org.jsoup.select.Selector,149,0.038
org.jsoup.select.Evaluator.Tag,39,0.038
org.jsoup.select.Evaluator.Tag,40,0.038
org.jsoup.select.Evaluator.Tag,41,0.038
org.jsoup.select.QueryParser,27,0.038
org.jsoup.select.QueryParser,21,0.038
org.jsoup.select.QueryParser,28,0.038
org.jsoup.select.QueryParser,29,0.038
org.jsoup.select.QueryParser,30,0.038
org.jsoup.select.QueryParser,16,0.038
org.jsoup.select.QueryParser,17,0.038
org.jsoup.select.QueryParser,281,0.038
org.jsoup.select.QueryParser,282,0.038
org.jsoup.select.QueryParser,38,0.038
org.jsoup.select.QueryParser,39,0.038
org.jsoup.select.QueryParser,47,0.038
org.jsoup.select.QueryParser,49,0.038
org.jsoup.select.QueryParser,53,0.038
org.jsoup.select.QueryParser,56,0.038
org.jsoup.select.QueryParser,69,0.038
org.jsoup.select.QueryParser,143,0.038
org.jsoup.select.QueryParser,198,0.038
org.jsoup.parser.TokenQueue,89,0.038
org.jsoup.parser.TokenQueue,90,0.038
org.jsoup.parser.TokenQueue,93,0.038
org.jsoup.parser.TokenQueue,132,0.038
org.jsoup.parser.TokenQueue,316,0.038
org.jsoup.parser.TokenQueue,317,0.038
org.jsoup.parser.TokenQueue,321,0.038
org.jsoup.parser.TokenQueue,140,0.038
org.jsoup.parser.TokenQueue,70,0.037
org.jsoup.parser.TokenQueue,119,0.037
org.jsoup.parser.TokenQueue,31,0.037
org.jsoup.parser.TokenQueue,35,0.037
org.jsoup.parser.HtmlTreeBuilderState.7,675,0.037
org.jsoup.parser.TokenQueue,21,0.037
org.jsoup.parser.TokenQueue,13,0.037
org.jsoup.parser.TokenQueue,22,0.037
org.jsoup.parser.TokenQueue,23,0.037
org.jsoup.parser.TokenQueue,24,0.037
org.jsoup.parser.HtmlTreeBuilderState.7,665,0.037
org.jsoup.parser.HtmlTreeBuilderState.6,214,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,220,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,224,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,211,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,295,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,298,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,662,0.036
org.jsoup.nodes.TextNode,63,0.036
org.jsoup.select.Collector,23,0.035
org.jsoup.select.Collector,24,0.035
org.jsoup.select.Collector,25,0.035
org.jsoup.select.Collector.Accumulator,33,0.035
org.jsoup.select.Collector.Accumulator,34,0.035
org.jsoup.select.Collector.Accumulator,35,0.035
org.jsoup.select.Collector.Accumulator,36,0.035
org.jsoup.select.Collector.Accumulator,37,0.035
org.jsoup.select.Collector.Accumulator,40,0.035
org.jsoup.select.Collector.Accumulator,41,0.035
org.jsoup.select.Collector.Accumulator,42,0.035
org.jsoup.select.Collector.Accumulator,45,0.035
org.jsoup.select.Collector.Accumulator,49,0.035
org.jsoup.select.Evaluator,20,0.035
org.jsoup.select.Evaluator,21,0.035
org.jsoup.parser.HtmlTreeBuilder,450,0.035
org.jsoup.parser.HtmlTreeBuilderState.4,134,0.035
org.jsoup.parser.HtmlTreeBuilderState.4,138,0.035
org.jsoup.nodes.Node,491,0.035
org.jsoup.parser.HtmlTreeBuilder,542,0.035
org.jsoup.parser.HtmlTreeBuilder,545,0.035
org.jsoup.parser.HtmlTreeBuilderState.6,240,0.035
org.jsoup.parser.HtmlTreeBuilderState.6,241,0.035
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.035
org.jsoup.parser.HtmlTreeBuilderState.7,651,0.034
org.jsoup.parser.HtmlTreeBuilder,476,0.034
org.jsoup.parser.HtmlTreeBuilder,448,0.034
org.jsoup.parser.HtmlTreeBuilder,449,0.034
org.jsoup.parser.HtmlTreeBuilder,191,0.034
org.jsoup.parser.HtmlTreeBuilder,192,0.034
org.jsoup.parser.HtmlTreeBuilder,193,0.034
org.jsoup.parser.HtmlTreeBuilderState.2,48,0.034
org.jsoup.parser.HtmlTreeBuilderState.2,50,0.034
org.jsoup.parser.HtmlTreeBuilderState.2,54,0.034
org.jsoup.parser.HtmlTreeBuilderState.2,60,0.034
org.jsoup.parser.HtmlTreeBuilderState.2,61,0.034
org.jsoup.parser.HtmlTreeBuilderState.2,62,0.034
org.jsoup.parser.HtmlTreeBuilderState.3,83,0.034
org.jsoup.parser.HtmlTreeBuilderState.3,87,0.034
org.jsoup.parser.HtmlTreeBuilderState.3,88,0.034
org.jsoup.parser.HtmlTreeBuilderState.4,161,0.034
org.jsoup.parser.HtmlTreeBuilderState.4,162,0.034
org.jsoup.select.Elements,18,0.033
org.jsoup.select.Elements,19,0.033
org.jsoup.parser.HtmlTreeBuilder,142,0.033
org.jsoup.parser.HtmlTreeBuilderState.7,249,0.033
org.jsoup.parser.HtmlTreeBuilderState.7,250,0.033
org.jsoup.parser.HtmlTreeBuilderState.7,254,0.033
org.jsoup.parser.HtmlTreeBuilderState.7,258,0.033
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.033
org.jsoup.parser.HtmlTreeBuilderState.7,260,0.033
org.jsoup.parser.HtmlTreeBuilderState.7,262,0.033
org.jsoup.parser.TreeBuilder,61,0.033
org.jsoup.parser.TreeBuilder,64,0.033
org.jsoup.parser.HtmlTreeBuilder,308,0.033
org.jsoup.parser.HtmlTreeBuilder,309,0.033
org.jsoup.parser.HtmlTreeBuilder,310,0.033
org.jsoup.parser.HtmlTreeBuilder,311,0.033
org.jsoup.parser.HtmlTreeBuilder,312,0.033
org.jsoup.parser.HtmlTreeBuilder,314,0.033
org.jsoup.parser.HtmlTreeBuilderState.7,294,0.033
org.jsoup.parser.TreeBuilder,77,0.033
org.jsoup.parser.TreeBuilder,80,0.033
org.jsoup.parser.Token.Tag,134,0.033
org.jsoup.parser.Token.Tag,135,0.033
org.jsoup.parser.Token.Tag,136,0.033
org.jsoup.parser.CharacterReader,157,0.033
org.jsoup.parser.CharacterReader,158,0.033
org.jsoup.parser.CharacterReader,159,0.033
org.jsoup.parser.CharacterReader,161,0.033
org.jsoup.parser.CharacterReader,162,0.033
org.jsoup.parser.CharacterReader,163,0.033
org.jsoup.parser.CharacterReader,165,0.033
org.jsoup.parser.CharacterReader,166,0.033
org.jsoup.parser.CharacterReader,168,0.033
org.jsoup.parser.TokeniserState.1,27,0.033
org.jsoup.parser.TokeniserState.1,28,0.033
org.jsoup.parser.HtmlTreeBuilder,239,0.032
org.jsoup.parser.HtmlTreeBuilderState.7,558,0.032
org.jsoup.parser.HtmlTreeBuilderState.7,559,0.032
org.jsoup.parser.HtmlTreeBuilderState.7,560,0.032
org.jsoup.parser.TokeniserState.8,105,0.032
org.jsoup.parser.TokeniserState.8,106,0.032
org.jsoup.parser.TokeniserState.9,125,0.032
org.jsoup.parser.TokeniserState.9,129,0.032
org.jsoup.parser.TokeniserState.9,130,0.032
org.jsoup.parser.TokeniserState.9,131,0.032
org.jsoup.parser.TokeniserState.9,139,0.032
org.jsoup.parser.Tokeniser,59,0.032
org.jsoup.parser.Tokeniser,60,0.032
org.jsoup.parser.Tokeniser,61,0.032
org.jsoup.parser.HtmlTreeBuilder,447,0.032
org.jsoup.parser.HtmlTreeBuilder,235,0.032
org.jsoup.parser.HtmlTreeBuilder,236,0.032
org.jsoup.parser.HtmlTreeBuilder,240,0.032
org.jsoup.parser.HtmlTreeBuilder,241,0.032
org.jsoup.parser.HtmlTreeBuilder,438,0.032
org.jsoup.parser.HtmlTreeBuilder,439,0.032
org.jsoup.parser.HtmlTreeBuilder,443,0.032
org.jsoup.parser.HtmlTreeBuilder,444,0.032
org.jsoup.parser.HtmlTreeBuilder,445,0.032
org.jsoup.parser.HtmlTreeBuilder,446,0.032
org.jsoup.parser.HtmlTreeBuilder,466,0.032
org.jsoup.parser.Tokeniser,89,0.032
org.jsoup.parser.Tokeniser,90,0.032
org.jsoup.parser.Tokeniser,98,0.032
org.jsoup.parser.Token.Character,284,0.032
org.jsoup.parser.Token.Character,285,0.032
org.jsoup.helper.StringUtil,152,0.032
org.jsoup.parser.Token,351,0.032
org.jsoup.parser.Token.Character,289,0.032
org.jsoup.parser.Token.Character,290,0.032
org.jsoup.parser.Token.Character,294,0.032
org.jsoup.nodes.Node,49,0.032
org.jsoup.nodes.Node,50,0.032
org.jsoup.nodes.Node,51,0.032
org.jsoup.nodes.Node,52,0.032
org.jsoup.nodes.TextNode,28,0.032
org.jsoup.nodes.TextNode,29,0.032
org.jsoup.nodes.TextNode,30,0.032
org.jsoup.nodes.TextNode,31,0.032
org.jsoup.parser.Tokeniser,80,0.031
org.jsoup.parser.Tokeniser,81,0.031
org.jsoup.parser.TokeniserState.10,161,0.031
org.jsoup.parser.TokeniserState.10,162,0.031
org.jsoup.parser.TokeniserState.10,163,0.031
org.jsoup.parser.CharacterReader,371,0.031
org.jsoup.parser.CharacterReader,392,0.031
org.jsoup.parser.CharacterReader,370,0.03
org.jsoup.parser.CharacterReader,384,0.03
org.jsoup.parser.CharacterReader,385,0.03
org.jsoup.parser.CharacterReader,386,0.03
org.jsoup.parser.CharacterReader,387,0.03
org.jsoup.parser.CharacterReader,388,0.03
org.jsoup.parser.CharacterReader,389,0.03
org.jsoup.helper.StringUtil,106,0.03
org.jsoup.parser.TokeniserState.1,24,0.029
org.jsoup.parser.TokeniserState.1,25,0.029
org.jsoup.nodes.Element,70,0.029
