org.apache.commons.jxpath.ri.parser.XPathParser,303,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,947,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,1022,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,1024,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,1025,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,1026,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,3193,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,3194,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,3269,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,3270,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,3271,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,3272,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,3321,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,3322,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,3434,0.105
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,455,0.105
org.apache.commons.jxpath.ri.compiler.CoreFunction,49,0.105
org.apache.commons.jxpath.ri.compiler.CoreFunction,50,0.105
org.apache.commons.jxpath.ri.compiler.CoreFunction,51,0.105
org.apache.commons.jxpath.ri.compiler.CoreFunction,45,0.105
org.apache.commons.jxpath.ClassFunctions,109,0.105
org.apache.commons.jxpath.ClassFunctions,110,0.105
org.apache.commons.jxpath.ClassFunctions,111,0.105
org.apache.commons.jxpath.util.MethodLookupUtils,106,0.105
org.apache.commons.jxpath.util.MethodLookupUtils,107,0.105
org.apache.commons.jxpath.util.MethodLookupUtils,108,0.105
org.apache.commons.jxpath.util.MethodLookupUtils,109,0.105
org.apache.commons.jxpath.util.MethodLookupUtils,120,0.105
org.apache.commons.jxpath.util.MethodLookupUtils,122,0.105
org.apache.commons.jxpath.util.MethodLookupUtils,125,0.105
org.apache.commons.jxpath.util.MethodLookupUtils,131,0.105
org.apache.commons.jxpath.util.MethodLookupUtils,136,0.105
org.apache.commons.jxpath.util.MethodLookupUtils,137,0.105
org.apache.commons.jxpath.util.MethodLookupUtils,140,0.105
org.apache.commons.jxpath.util.MethodLookupUtils,141,0.105
org.apache.commons.jxpath.util.MethodLookupUtils,142,0.105
org.apache.commons.jxpath.util.MethodLookupUtils,143,0.105
org.apache.commons.jxpath.util.MethodLookupUtils,160,0.105
org.apache.commons.jxpath.util.MethodLookupUtils,163,0.105
org.apache.commons.jxpath.util.MethodLookupUtils,260,0.105
org.apache.commons.jxpath.util.MethodLookupUtils,261,0.105
org.apache.commons.jxpath.util.MethodLookupUtils,264,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,1110,0.101
org.apache.commons.jxpath.ri.parser.XPathParser,1115,0.101
org.apache.commons.jxpath.ri.parser.XPathParser,1116,0.101
org.apache.commons.jxpath.ri.parser.XPathParser,1117,0.101
org.apache.commons.jxpath.ri.parser.XPathParser,1989,0.101
org.apache.commons.jxpath.ri.parser.XPathParser,3076,0.101
org.apache.commons.jxpath.ri.parser.XPathParser,3077,0.101
org.apache.commons.jxpath.ri.parser.XPathParser,3078,0.101
org.apache.commons.jxpath.ri.parser.XPathParser,3079,0.101
org.apache.commons.jxpath.ri.parser.XPathParser,3089,0.101
org.apache.commons.jxpath.ri.parser.XPathParser,3191,0.101
org.apache.commons.jxpath.ri.parser.XPathParser,3192,0.101
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,76,0.101
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,77,0.101
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,419,0.101
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,524,0.101
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,729,0.101
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,731,0.101
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,732,0.101
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,734,0.101
org.apache.commons.jxpath.ri.compiler.Constant,41,0.101
org.apache.commons.jxpath.functions.MethodFunction,40,0.101
org.apache.commons.jxpath.functions.MethodFunction,41,0.101
org.apache.commons.jxpath.functions.MethodFunction,42,0.101
org.apache.commons.jxpath.functions.MethodFunction,38,0.101
org.apache.commons.jxpath.functions.MethodFunction,48,0.101
org.apache.commons.jxpath.functions.MethodFunction,89,0.101
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,520,0.098
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,687,0.098
org.apache.commons.jxpath.util.MethodLookupUtils,272,0.098
org.apache.commons.jxpath.util.MethodLookupUtils,276,0.098
org.apache.commons.jxpath.util.MethodLookupUtils,278,0.098
org.apache.commons.jxpath.ri.parser.XPathParser,3226,0.094
org.apache.commons.jxpath.ri.parser.XPathParser,3251,0.094
org.apache.commons.jxpath.ri.parser.XPathParser,3252,0.094
org.apache.commons.jxpath.ri.parser.XPathParser,3391,0.094
org.apache.commons.jxpath.ri.parser.XPathParser,3392,0.094
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,633,0.094
org.apache.commons.jxpath.ClassFunctions,89,0.094
org.apache.commons.jxpath.ClassFunctions,93,0.094
org.apache.commons.jxpath.ClassFunctions,97,0.094
org.apache.commons.jxpath.ClassFunctions,101,0.094
org.apache.commons.jxpath.util.MethodLookupUtils,249,0.094
org.apache.commons.jxpath.util.MethodLookupUtils,250,0.094
org.apache.commons.jxpath.util.MethodLookupUtils,251,0.094
org.apache.commons.jxpath.util.MethodLookupUtils,254,0.094
org.apache.commons.jxpath.util.MethodLookupUtils,255,0.094
org.apache.commons.jxpath.util.MethodLookupUtils,258,0.094
org.apache.commons.jxpath.util.MethodLookupUtils,259,0.094
org.apache.commons.jxpath.util.MethodLookupUtils,268,0.094
org.apache.commons.jxpath.JXPathContext,492,0.092
org.apache.commons.jxpath.JXPathContext,493,0.092
org.apache.commons.jxpath.ri.parser.XPathParser,1103,0.092
org.apache.commons.jxpath.ri.parser.XPathParser,1104,0.092
org.apache.commons.jxpath.ri.parser.XPathParser,1107,0.092
org.apache.commons.jxpath.ri.parser.XPathParser,1112,0.092
org.apache.commons.jxpath.ri.parser.XPathParser,1113,0.092
org.apache.commons.jxpath.ri.parser.XPathParser,1132,0.092
org.apache.commons.jxpath.ri.parser.XPathParser,1133,0.092
org.apache.commons.jxpath.ri.parser.XPathParser,3070,0.092
org.apache.commons.jxpath.ri.parser.XPathParser,3071,0.092
org.apache.commons.jxpath.ri.parser.XPathParser,3075,0.092
org.apache.commons.jxpath.ri.parser.XPathParser,3084,0.092
org.apache.commons.jxpath.ri.parser.XPathParser,3087,0.092
org.apache.commons.jxpath.ri.parser.XPathParser,3088,0.092
org.apache.commons.jxpath.ri.parser.XPathParser,3091,0.092
org.apache.commons.jxpath.ri.parser.XPathParser,3100,0.092
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,471,0.092
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,574,0.092
org.apache.commons.jxpath.util.TypeUtils,46,0.092
org.apache.commons.jxpath.util.TypeUtils,47,0.092
org.apache.commons.jxpath.util.TypeUtils,53,0.092
org.apache.commons.jxpath.FunctionLibrary,34,0.092
org.apache.commons.jxpath.FunctionLibrary,35,0.092
org.apache.commons.jxpath.FunctionLibrary,36,0.092
org.apache.commons.jxpath.FunctionLibrary,42,0.092
org.apache.commons.jxpath.FunctionLibrary,43,0.092
org.apache.commons.jxpath.FunctionLibrary,44,0.092
org.apache.commons.jxpath.ClassFunctions,59,0.092
org.apache.commons.jxpath.ClassFunctions,60,0.092
org.apache.commons.jxpath.ClassFunctions,61,0.092
org.apache.commons.jxpath.ClassFunctions,62,0.092
org.apache.commons.jxpath.ClassFunctions,57,0.092
org.apache.commons.jxpath.ri.parser.XPathParser,3169,0.089
org.apache.commons.jxpath.ri.parser.XPathParser,3170,0.089
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,429,0.089
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,528,0.087
org.apache.commons.jxpath.ri.compiler.TreeCompiler,35,0.085
org.apache.commons.jxpath.ri.QName,46,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,937,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,938,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,939,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,945,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,946,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,1036,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,1038,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,1039,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,1124,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,1125,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,1854,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,1855,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,1856,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,1857,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,3069,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,3083,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,3096,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,3098,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,3099,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,3101,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,3102,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,3103,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,3268,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,3345,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,3346,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,3436,0.085
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,473,0.085
org.apache.commons.jxpath.ri.compiler.Constant,36,0.085
org.apache.commons.jxpath.ri.compiler.Constant,37,0.085
org.apache.commons.jxpath.ri.compiler.Constant,38,0.085
org.apache.commons.jxpath.ri.parser.XPathParser,15,0.082
org.apache.commons.jxpath.ri.parser.XPathParser,16,0.082
org.apache.commons.jxpath.ri.parser.XPathParser,20,0.082
org.apache.commons.jxpath.ri.parser.XPathParser,21,0.082
org.apache.commons.jxpath.ri.parser.XPathParser,25,0.082
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,576,0.082
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1274,0.082
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1275,0.082
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1276,0.082
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1442,0.082
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1444,0.082
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1445,0.082
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1462,0.082
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1466,0.082
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1467,0.082
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1531,0.082
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1532,0.082
org.apache.commons.jxpath.util.BasicTypeConverter,173,0.082
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,400,0.081
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,447,0.079
org.apache.commons.jxpath.util.TypeUtils,69,0.079
org.apache.commons.jxpath.util.TypeUtils,79,0.079
org.apache.commons.jxpath.util.BasicTypeConverter,156,0.079
org.apache.commons.jxpath.util.BasicTypeConverter,160,0.079
org.apache.commons.jxpath.util.BasicTypeConverter,169,0.079
org.apache.commons.jxpath.util.BasicTypeConverter,170,0.079
org.apache.commons.jxpath.util.BasicTypeConverter,172,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,3763,0.077
org.apache.commons.jxpath.ri.InfoSetUtil,43,0.077
org.apache.commons.jxpath.ri.parser.XPathParser,3095,0.076
org.apache.commons.jxpath.util.TypeUtils,28,0.076
org.apache.commons.jxpath.util.TypeUtils,29,0.076
org.apache.commons.jxpath.util.BasicTypeConverter,45,0.076
org.apache.commons.jxpath.ri.QName,50,0.074
org.apache.commons.jxpath.ri.parser.XPathParser,3762,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,396,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,397,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,398,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,399,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,768,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,769,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1478,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,762,0.071
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,764,0.071
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,512,0.07
org.apache.commons.jxpath.util.ValueUtils,532,0.069
org.apache.commons.jxpath.util.ValueUtils,537,0.069
org.apache.commons.jxpath.util.ValueUtils,542,0.069
org.apache.commons.jxpath.util.ValueUtils,543,0.069
org.apache.commons.jxpath.util.ValueUtils,544,0.069
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,411,0.069
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,413,0.069
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1470,0.069
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1471,0.069
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1477,0.069
org.apache.commons.jxpath.ri.parser.XPathParser,1875,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,1876,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2052,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2053,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2054,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2055,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2056,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2057,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2066,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2067,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2097,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2098,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2138,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2152,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2166,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2245,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2248,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2249,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2252,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2298,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2366,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2417,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2420,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2421,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2424,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2613,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2614,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2615,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2616,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2617,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2618,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2619,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2620,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2630,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2633,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2634,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2637,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2653,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2672,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2680,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2689,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2690,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2691,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2692,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2699,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2708,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2711,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2712,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2715,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2719,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2727,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2776,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2779,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2780,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2783,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2825,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2853,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2856,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2857,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2860,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2882,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2910,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2913,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2914,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2917,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2939,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2963,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2981,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2984,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2985,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2989,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2990,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2993,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,3033,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,3034,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,3044,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,3045,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,3049,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,3058,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,3061,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,3062,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,3065,0.068
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,709,0.068
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,713,0.068
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,714,0.068
org.apache.commons.jxpath.JXPathContext,592,0.067
org.apache.commons.jxpath.JXPathContext,593,0.067
org.apache.commons.jxpath.JXPathContext,594,0.067
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,539,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,1874,0.066
org.apache.commons.jxpath.ri.parser.XPathParser,2065,0.066
org.apache.commons.jxpath.ri.parser.XPathParser,2092,0.066
org.apache.commons.jxpath.ri.parser.XPathParser,2093,0.066
org.apache.commons.jxpath.ri.parser.XPathParser,2244,0.066
org.apache.commons.jxpath.ri.parser.XPathParser,2416,0.066
org.apache.commons.jxpath.ri.parser.XPathParser,2629,0.066
org.apache.commons.jxpath.ri.parser.XPathParser,2707,0.066
org.apache.commons.jxpath.ri.parser.XPathParser,2775,0.066
org.apache.commons.jxpath.ri.parser.XPathParser,2852,0.066
org.apache.commons.jxpath.ri.parser.XPathParser,2909,0.066
org.apache.commons.jxpath.ri.parser.XPathParser,2980,0.066
org.apache.commons.jxpath.ri.parser.XPathParser,3032,0.066
org.apache.commons.jxpath.ri.parser.XPathParser,3039,0.066
org.apache.commons.jxpath.ri.parser.XPathParser,3040,0.066
org.apache.commons.jxpath.ri.parser.XPathParser,3057,0.066
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,24,0.066
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,26,0.066
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,28,0.066
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,29,0.066
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,30,0.066
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,601,0.066
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,707,0.066
org.apache.commons.jxpath.ri.parser.XPathParser,2870,0.065
org.apache.commons.jxpath.ri.parser.XPathParser,2893,0.065
org.apache.commons.jxpath.ri.parser.XPathParser,2894,0.065
org.apache.commons.jxpath.ri.parser.XPathParser,3162,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,3168,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,3220,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,3221,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,3222,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,3223,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,3250,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,3308,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,3390,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,3431,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,3432,0.064
org.apache.commons.jxpath.ri.InfoSetUtil,40,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,1957,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,1958,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,3284,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,1868,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1880,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1886,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1892,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1899,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1900,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1901,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1902,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1903,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1904,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1905,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1906,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1907,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1908,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1909,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1910,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1911,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1912,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1913,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1914,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1915,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1916,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1917,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1918,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1919,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1920,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1921,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1922,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1923,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1924,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1925,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1926,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1927,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1928,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1929,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1930,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1931,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1932,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1933,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1934,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1935,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1936,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1937,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1938,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1939,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1940,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1941,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1942,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1943,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1944,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1945,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1946,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1947,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1948,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1949,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1950,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1951,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1952,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1953,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1954,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1955,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1956,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3190,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3290,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3296,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3302,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3314,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3320,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3326,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3338,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3350,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3366,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3378,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3384,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3396,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3402,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3408,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3414,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3429,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3430,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3443,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3449,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3455,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3461,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3467,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3473,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3479,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3485,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3491,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3497,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3503,0.062
