org.apache.commons.jxpath.ri.axes.AttributeContext,89,0.032
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,554,0.031
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,562,0.031
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,709,0.031
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,713,0.031
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,714,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2072,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2073,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2080,0.031
org.apache.commons.jxpath.ri.EvalContext,80,0.031
org.apache.commons.jxpath.ri.axes.RootContext,54,0.031
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,126,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,1875,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,1876,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2052,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2053,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2054,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2055,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2056,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2057,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2066,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2067,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2097,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2098,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2138,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2152,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2166,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2245,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2248,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2249,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2252,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2298,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2366,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2417,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2420,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2421,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2424,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2613,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2614,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2615,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2616,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2617,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2618,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2619,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2620,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2630,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2633,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2634,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2637,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2653,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2672,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2680,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2689,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2690,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2691,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2692,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2699,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2708,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2711,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2712,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2715,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2719,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2727,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2776,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2779,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2780,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2783,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2825,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2853,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2856,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2857,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2860,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2882,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2910,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2913,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2914,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2917,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,3045,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,3049,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,3058,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,3061,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,3062,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,3065,0.03
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,415,0.03
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,788,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,1874,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,2065,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,2092,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,2093,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,2244,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,2416,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,2629,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,2707,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,2775,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,2852,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,2909,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,2980,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,3032,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,3039,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,3040,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,3057,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,1773,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,1774,0.029
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,927,0.029
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,929,0.029
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,933,0.029
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,934,0.029
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,53,0.029
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,54,0.029
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,57,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,1729,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,1730,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,1780,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,1781,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,1787,0.028
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,222,0.028
org.apache.commons.jxpath.ri.InfoSetUtil,43,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,42,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,40,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,43,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,44,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,45,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,46,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,47,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,48,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,49,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,50,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,51,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,52,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,54,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,66,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,101,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,102,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,104,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,108,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,130,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,136,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,137,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,140,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,148,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,149,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,37,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,38,0.028
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,39,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,2870,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,2893,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,2894,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,2748,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,2749,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,3152,0.028
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,852,0.028
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,854,0.028
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,858,0.028
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,859,0.028
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,891,0.028
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,893,0.028
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,897,0.028
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,898,0.028
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,707,0.028
org.apache.commons.jxpath.ri.compiler.Operation,27,0.027
org.apache.commons.jxpath.ri.compiler.Operation,28,0.027
org.apache.commons.jxpath.ri.compiler.Operation,29,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,779,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,780,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,798,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,799,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,857,0.027
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1478,0.027
org.apache.commons.jxpath.ri.compiler.TreeCompiler,31,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,941,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,942,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,943,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,3333,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,3334,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,3435,0.027
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1438,0.027
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1439,0.027
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1440,0.027
org.apache.commons.jxpath.ri.compiler.Constant,32,0.027
org.apache.commons.jxpath.ri.compiler.Constant,33,0.027
org.apache.commons.jxpath.ri.compiler.Constant,34,0.027
org.apache.commons.jxpath.JXPathContext,480,0.027
org.apache.commons.jxpath.JXPathContext,481,0.027
org.apache.commons.jxpath.JXPathContext,483,0.027
org.apache.commons.jxpath.BasicVariables,27,0.027
org.apache.commons.jxpath.BasicVariables,32,0.027
org.apache.commons.jxpath.BasicVariables,73,0.027
org.apache.commons.jxpath.BasicVariables,74,0.027
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1471,0.026
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,663,0.026
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,664,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,3163,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,3164,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,3224,0.026
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1470,0.026
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1477,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,2204,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,3226,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,3251,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,3252,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,3391,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,3392,0.026
org.apache.commons.jxpath.JXPathContext,592,0.026
org.apache.commons.jxpath.JXPathContext,593,0.026
org.apache.commons.jxpath.JXPathContext,594,0.026
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,76,0.026
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,77,0.026
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,729,0.026
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,731,0.026
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,732,0.026
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,734,0.026
org.apache.commons.jxpath.ri.EvalContext,160,0.026
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,574,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,3169,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,3170,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,2876,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,2891,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,2892,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3763,0.025
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,572,0.025
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,573,0.025
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,576,0.025
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,577,0.025
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,578,0.025
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,579,0.025
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,580,0.025
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,581,0.025
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,600,0.025
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,659,0.025
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,660,0.025
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,661,0.025
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,662,0.025
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,668,0.025
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,670,0.025
org.apache.commons.jxpath.ri.model.container.ContainerPointer,94,0.025
org.apache.commons.jxpath.ri.model.container.ContainerPointer,95,0.025
org.apache.commons.jxpath.ri.model.container.ContainerPointer,111,0.025
org.apache.commons.jxpath.ri.model.container.ContainerPointer,165,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,526,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,662,0.025
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,204,0.025
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,558,0.025
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,562,0.025
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,563,0.025
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,564,0.025
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,566,0.025
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,571,0.025
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,617,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,667,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,668,0.025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,646,0.025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,649,0.025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,650,0.025
org.apache.commons.jxpath.ri.NamespaceResolver,88,0.025
org.apache.commons.jxpath.ri.NamespaceResolver,92,0.025
org.apache.commons.jxpath.ri.NamespaceResolver,93,0.025
org.apache.commons.jxpath.ri.NamespaceResolver,94,0.025
org.apache.commons.jxpath.ri.NamespaceResolver,181,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,34,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,36,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,38,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,39,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,40,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,467,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,473,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,633,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,687,0.025
org.apache.commons.jxpath.ri.compiler.Constant,41,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,3095,0.024
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,663,0.024
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,661,0.024
org.apache.commons.jxpath.ri.EvalContext,295,0.024
org.apache.commons.jxpath.ri.EvalContext,296,0.024
org.apache.commons.jxpath.ri.EvalContext,298,0.024
org.apache.commons.jxpath.ri.axes.RootContext,58,0.024
org.apache.commons.jxpath.ri.model.container.ContainerPointer,113,0.024
org.apache.commons.jxpath.ri.InfoSetUtil,31,0.024
org.apache.commons.jxpath.ri.InfoSetUtil,32,0.024
org.apache.commons.jxpath.ri.InfoSetUtil,33,0.024
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1279,0.024
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1280,0.024
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1281,0.024
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1436,0.024
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,602,0.023
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,606,0.023
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,607,0.023
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,623,0.023
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,703,0.023
org.apache.commons.jxpath.ri.compiler.Path,118,0.023
org.apache.commons.jxpath.ri.compiler.TreeCompiler,163,0.023
org.apache.commons.jxpath.ri.axes.PredicateContext,161,0.023
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,19,0.023
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,20,0.023
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,600,0.023
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,810,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,814,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,815,0.022
org.apache.commons.jxpath.ri.axes.PredicateContext,115,0.022
org.apache.commons.jxpath.ri.axes.PredicateContext,153,0.022
org.apache.commons.jxpath.ri.axes.PredicateContext,158,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,539,0.022
org.apache.commons.jxpath.ri.EvalContext,362,0.022
org.apache.commons.jxpath.ri.axes.PredicateContext,82,0.022
org.apache.commons.jxpath.ri.axes.PredicateContext,83,0.022
org.apache.commons.jxpath.ri.axes.PredicateContext,90,0.022
org.apache.commons.jxpath.ri.axes.PredicateContext,94,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,540,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,544,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,545,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,753,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,757,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2903,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2922,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2925,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2926,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2929,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3010,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3011,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3021,0.022
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,67,0.022
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,256,0.022
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,289,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1503,0.022
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,361,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1288,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1502,0.022
org.apache.commons.jxpath.ri.axes.PredicateContext,55,0.022
org.apache.commons.jxpath.ri.axes.PredicateContext,114,0.022
org.apache.commons.jxpath.ri.model.container.ContainerPointer,46,0.022
org.apache.commons.jxpath.ri.model.container.ContainerPointer,47,0.022
org.apache.commons.jxpath.ri.model.container.ContainerPointer,48,0.022
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,323,0.022
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,324,0.022
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,333,0.022
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,341,0.022
org.apache.commons.jxpath.ri.QName,50,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,708,0.022
org.apache.commons.jxpath.ri.compiler.Path,270,0.022
org.apache.commons.jxpath.ri.compiler.Path,273,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,926,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,927,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,998,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1176,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1252,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1253,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1254,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1255,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1258,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1263,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1264,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1272,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1278,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1279,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1284,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2998,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2999,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3439,0.021
org.apache.commons.jxpath.ri.QName,46,0.021
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,477,0.021
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,46,0.021
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,48,0.021
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,50,0.021
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,51,0.021
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,53,0.021
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,610,0.021
org.apache.commons.jxpath.ri.axes.PredicateContext,42,0.021
org.apache.commons.jxpath.ri.axes.PredicateContext,37,0.021
org.apache.commons.jxpath.ri.axes.PredicateContext,43,0.021
org.apache.commons.jxpath.ri.axes.PredicateContext,44,0.021
org.apache.commons.jxpath.ri.axes.PredicateContext,48,0.021
org.apache.commons.jxpath.ri.axes.PredicateContext,51,0.021
org.apache.commons.jxpath.ri.axes.PredicateContext,54,0.021
org.apache.commons.jxpath.ri.axes.PredicateContext,165,0.021
org.apache.commons.jxpath.ri.axes.PredicateContext,166,0.021
org.apache.commons.jxpath.ri.axes.PredicateContext,167,0.021
org.apache.commons.jxpath.ri.axes.PredicateContext,168,0.021
org.apache.commons.jxpath.ri.axes.PredicateContext,171,0.021
org.apache.commons.jxpath.ri.axes.PredicateContext,172,0.021
org.apache.commons.jxpath.ri.model.container.ContainerPointer,72,0.021
org.apache.commons.jxpath.ri.model.container.ContainerPointer,79,0.021
org.apache.commons.jxpath.ri.model.container.ContainerPointer,109,0.021
org.apache.commons.jxpath.ri.model.container.ContainerPointer,110,0.021
org.apache.commons.jxpath.ri.model.container.ContainerPointer,128,0.021
org.apache.commons.jxpath.ri.model.container.ContainerPointer,129,0.021
org.apache.commons.jxpath.ri.model.container.ContainerPointer,130,0.021
org.apache.commons.jxpath.ri.model.container.ContainerPointer,132,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1957,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1958,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3162,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3168,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3220,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3221,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3222,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3223,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3250,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3284,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3308,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3390,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3431,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3432,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1915,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1916,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1917,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1918,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1919,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1920,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1921,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1922,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1923,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1924,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1925,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1926,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1927,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1928,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1929,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1930,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1931,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1932,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1933,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1934,0.021
