org.apache.commons.jxpath.FunctionLibrary,46,0.018
org.apache.commons.jxpath.util.TypeUtils,47,0.018
org.apache.commons.jxpath.util.TypeUtils,48,0.018
org.apache.commons.jxpath.util.TypeUtils,55,0.018
org.apache.commons.jxpath.ClassFunctions,95,0.018
org.apache.commons.jxpath.ClassFunctions,100,0.018
org.apache.commons.jxpath.ClassFunctions,104,0.018
org.apache.commons.jxpath.ClassFunctions,108,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,271,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,272,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,273,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,276,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,277,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,280,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,281,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,290,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,635,0.018
org.apache.commons.jxpath.ClassFunctions,65,0.018
org.apache.commons.jxpath.ClassFunctions,66,0.018
org.apache.commons.jxpath.ClassFunctions,67,0.018
org.apache.commons.jxpath.ClassFunctions,68,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,117,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,118,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,119,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,120,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,131,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,133,0.018
org.apache.commons.jxpath.JXPathContext,515,0.018
org.apache.commons.jxpath.JXPathContext,516,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,691,0.018
org.apache.commons.jxpath.functions.MethodFunction,44,0.017
org.apache.commons.jxpath.functions.MethodFunction,45,0.017
org.apache.commons.jxpath.functions.MethodFunction,46,0.017
org.apache.commons.jxpath.functions.MethodFunction,52,0.017
org.apache.commons.jxpath.functions.MethodFunction,93,0.017
org.apache.commons.jxpath.util.BasicTypeConverter,178,0.017
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,475,0.016
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1486,0.015
org.apache.commons.jxpath.ri.InfoSetUtil,44,0.015
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1479,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1478,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1485,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3338,0.014
org.apache.commons.jxpath.ri.compiler.CoreFunction,142,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,169,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,576,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1041,0.013
org.apache.commons.jxpath.ri.compiler.Constant,49,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,578,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,166,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,246,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,915,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,916,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,924,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,925,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,929,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,429,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3174,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3175,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3176,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3177,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3178,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3179,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,526,0.012
org.apache.commons.jxpath.ri.compiler.CoreFunction,54,0.012
org.apache.commons.jxpath.ri.compiler.CoreFunction,55,0.012
org.apache.commons.jxpath.ri.compiler.CoreFunction,56,0.012
org.apache.commons.jxpath.ri.compiler.TreeCompiler,105,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,180,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,310,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,457,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,957,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1033,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1035,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1036,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1037,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1115,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1116,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1119,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1124,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1125,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1144,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1145,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1282,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1283,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1284,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1539,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1540,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2378,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2388,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2435,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2436,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2438,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2596,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2698,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2699,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2743,0.012
org.apache.commons.jxpath.ri.compiler.TreeCompiler,35,0.012
org.apache.commons.jxpath.ri.compiler.Constant,44,0.012
org.apache.commons.jxpath.ri.compiler.Constant,45,0.012
org.apache.commons.jxpath.ri.compiler.Constant,46,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,947,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,948,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,949,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2768,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,473,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,15,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,16,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,20,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,21,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,25,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,447,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,530,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1450,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1452,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1453,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1470,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1474,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1475,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2595,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3076,0.012
org.apache.commons.jxpath.util.BasicTypeConverter,175,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,955,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,956,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,1047,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,1049,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,1050,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,1136,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,1137,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,1870,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,1871,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,1873,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,2377,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,2432,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,2459,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,2460,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,2461,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,2462,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,2697,0.011
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,522,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,3337,0.011
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,766,0.011
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,768,0.011
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,772,0.011
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,773,0.011
org.apache.commons.jxpath.util.BasicTypeConverter,162,0.01
org.apache.commons.jxpath.util.BasicTypeConverter,171,0.01
org.apache.commons.jxpath.util.BasicTypeConverter,172,0.01
org.apache.commons.jxpath.util.BasicTypeConverter,174,0.01
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1840,0.01
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,24,0.01
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,26,0.01
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,27,0.01
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,28,0.01
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,603,0.01
org.apache.commons.jxpath.util.TypeUtils,77,0.01
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,514,0.01
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,713,0.01
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,717,0.01
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,718,0.01
org.apache.commons.jxpath.util.BasicTypeConverter,158,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,1889,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,1894,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,1977,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,1978,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,1981,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,1982,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,1984,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2047,0.01
org.apache.commons.jxpath.BasicVariables,27,0.01
org.apache.commons.jxpath.BasicVariables,33,0.01
org.apache.commons.jxpath.BasicVariables,74,0.01
org.apache.commons.jxpath.BasicVariables,75,0.01
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,398,0.01
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,400,0.01
org.apache.commons.jxpath.JXPathContext,504,0.01
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,411,0.01
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,413,0.01
org.apache.commons.jxpath.JXPathContext,503,0.01
org.apache.commons.jxpath.JXPathContext,506,0.01
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,396,0.009
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,397,0.009
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,399,0.009
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,711,0.009
org.apache.commons.jxpath.ri.InfoSetUtil,41,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,1916,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,1917,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,1918,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,1919,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,1920,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,1921,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,1939,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,1994,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2008,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2019,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2025,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2061,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2062,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2064,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2074,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2078,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2099,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2128,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2129,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2131,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2170,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2334,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2335,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2337,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2342,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2343,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2344,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2345,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2346,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2347,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2348,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2349,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2360,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2361,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2363,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2382,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2394,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2410,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2417,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2418,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2419,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2420,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2426,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2445,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2446,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2448,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2476,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2487,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2550,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2551,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2553,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2641,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2685,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2686,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2688,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2784,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2896,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2897,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2899,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2949,0.009
org.apache.commons.jxpath.ri.compiler.TreeCompiler,31,0.009
org.apache.commons.jxpath.ri.compiler.Constant,36,0.009
org.apache.commons.jxpath.ri.compiler.Constant,37,0.009
org.apache.commons.jxpath.ri.compiler.Constant,38,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,951,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,952,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,953,0.009
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1446,0.009
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1447,0.009
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1448,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2753,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2563,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,1938,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,1974,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,1989,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,1990,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,2046,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,2058,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,2069,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,2070,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,2125,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,2331,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,2357,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,2442,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,2547,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,2682,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,2893,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,2948,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,2637,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,2677,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,2801,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,2568,0.008
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,665,0.008
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,669,0.008
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,670,0.008
org.apache.commons.jxpath.JXPathContext,623,0.008
org.apache.commons.jxpath.JXPathContext,624,0.008
org.apache.commons.jxpath.JXPathContext,625,0.008
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,663,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,2762,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,2828,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,2829,0.008
org.apache.commons.jxpath.ri.compiler.Operation,32,0.008
org.apache.commons.jxpath.ri.compiler.Operation,33,0.008
org.apache.commons.jxpath.ri.compiler.Operation,34,0.008
org.apache.commons.jxpath.util.ValueUtils,572,0.008
org.apache.commons.jxpath.util.ValueUtils,577,0.008
org.apache.commons.jxpath.util.ValueUtils,582,0.008
org.apache.commons.jxpath.util.ValueUtils,583,0.008
org.apache.commons.jxpath.util.ValueUtils,584,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,2457,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,2051,0.008
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,604,0.008
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,608,0.008
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,609,0.008
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,19,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,20,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1287,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1288,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1289,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1444,0.007
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,43,0.007
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,44,0.007
org.apache.commons.jxpath.ri.model.beans.BeanPointer,51,0.007
org.apache.commons.jxpath.ri.model.beans.BeanPointer,52,0.007
org.apache.commons.jxpath.ri.model.beans.BeanPointer,53,0.007
org.apache.commons.jxpath.ri.model.beans.BeanPointer,54,0.007
org.apache.commons.jxpath.ri.model.beans.BeanPointer,55,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2826,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2827,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,602,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,541,0.007
org.apache.commons.jxpath.ri.axes.RootContext,61,0.007
org.apache.commons.jxpath.ri.EvalContext,283,0.007
org.apache.commons.jxpath.ri.EvalContext,284,0.007
org.apache.commons.jxpath.ri.EvalContext,286,0.007
org.apache.commons.jxpath.ri.compiler.TreeCompiler,165,0.007
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,58,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,542,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,546,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,547,0.007
org.apache.commons.jxpath.ri.model.VariablePointerFactory,84,0.007
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,83,0.007
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,84,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,479,0.007
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,42,0.007
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,45,0.007
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,51,0.007
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,52,0.007
org.apache.commons.jxpath.ri.model.VariablePointerFactory,70,0.007
org.apache.commons.jxpath.JXPathBasicBeanInfo,98,0.007
org.apache.commons.jxpath.JXPathIntrospector,109,0.007
org.apache.commons.jxpath.JXPathIntrospector,110,0.007
org.apache.commons.jxpath.JXPathIntrospector,120,0.007
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,315,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1301,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,936,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,937,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1009,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1188,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1265,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1266,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1267,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1268,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1271,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1276,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1277,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1285,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1291,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1292,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1297,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1511,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1999,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2869,0.007
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,41,0.007
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,282,0.007
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,378,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1510,0.007
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,355,0.007
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,356,0.007
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,363,0.007
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,371,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1958,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2151,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2284,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2562,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2634,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2635,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,17,0.007
org.apache.commons.jxpath.ri.QName,71,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2567,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2594,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2632,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2633,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2676,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2717,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2722,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2727,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2732,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2737,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2742,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2747,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2757,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2772,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2790,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2800,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2805,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2810,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2815,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2820,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2841,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2846,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2860,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2861,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2862,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2863,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2873,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2878,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2883,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2888,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2903,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2908,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2913,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2918,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2923,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2928,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2933,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2938,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2943,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2953,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2958,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2963,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2968,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2984,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2985,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2986,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2987,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2988,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2989,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2990,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2991,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2992,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2993,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2994,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2995,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2996,0.007
