org.apache.commons.compress.archivers.zip.ZipLong,155,0.103
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,72,0.101
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,73,0.101
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,74,0.101
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,75,0.101
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,79,0.101
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,80,0.101
org.apache.commons.compress.archivers.zip.ZipLong,136,0.1
org.apache.commons.compress.archivers.zip.ZipLong,137,0.1
org.apache.commons.compress.archivers.zip.ZipLong,138,0.1
org.apache.commons.compress.archivers.zip.ZipLong,139,0.1
org.apache.commons.compress.archivers.zip.ZipLong,140,0.1
org.apache.commons.compress.archivers.zip.ZipLong,141,0.1
org.apache.commons.compress.archivers.ArchiveInputStream,92,0.093
org.apache.commons.compress.archivers.ArchiveInputStream,93,0.093
org.apache.commons.compress.archivers.ArchiveInputStream,103,0.093
org.apache.commons.compress.archivers.ArchiveInputStream,104,0.093
org.apache.commons.compress.archivers.ArchiveInputStream,106,0.093
org.apache.commons.compress.utils.IOUtils,112,0.091
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,89,0.091
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,92,0.091
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,251,0.087
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,252,0.087
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,255,0.087
org.apache.commons.compress.archivers.ArchiveInputStream,40,0.087
org.apache.commons.compress.archivers.ArchiveInputStream,42,0.087
org.apache.commons.compress.archivers.ArchiveInputStream,46,0.087
org.apache.commons.compress.utils.IOUtils,133,0.086
org.apache.commons.compress.utils.IOUtils,136,0.086
org.apache.commons.compress.utils.IOUtils,137,0.086
org.apache.commons.compress.utils.IOUtils,138,0.086
org.apache.commons.compress.utils.IOUtils,139,0.086
org.apache.commons.compress.utils.IOUtils,142,0.086
org.apache.commons.compress.utils.IOUtils,144,0.086
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,214,0.084
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,213,0.074
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,244,0.074
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,248,0.074
