org.apache.commons.math.special.Gamma,174,0.12
org.apache.commons.math.special.Gamma,177,0.12
org.apache.commons.math.special.Gamma,179,0.12
org.apache.commons.math.special.Gamma,182,0.12
org.apache.commons.math.estimation.EstimatedParameter,85,0.118
org.apache.commons.math.estimation.EstimatedParameter,43,0.116
org.apache.commons.math.estimation.EstimatedParameter,44,0.116
org.apache.commons.math.estimation.EstimatedParameter,45,0.116
org.apache.commons.math.estimation.EstimatedParameter,46,0.116
org.apache.commons.math.estimation.EstimatedParameter,47,0.116
org.apache.commons.math.special.Gamma,162,0.108
org.apache.commons.math.special.Gamma,160,0.105
org.apache.commons.math.special.Gamma,158,0.1
org.apache.commons.math.special.Gamma,186,0.1
org.apache.commons.math.special.Gamma,93,0.076
org.apache.commons.math.special.Gamma,95,0.076
org.apache.commons.math.special.Gamma,96,0.076
org.apache.commons.math.special.Gamma,97,0.076
org.apache.commons.math.special.Gamma,99,0.076
org.apache.commons.math.special.Gamma,101,0.076
org.apache.commons.math.special.Gamma,102,0.076
org.apache.commons.math.special.Gamma,103,0.076
org.apache.commons.math.special.Gamma,90,0.075
org.apache.commons.math.special.Gamma,106,0.075
org.apache.commons.math.special.Gamma,40,0.072
org.apache.commons.math.special.Gamma,60,0.072
org.apache.commons.math.distribution.AbstractContinuousDistribution,45,0.064
org.apache.commons.math.distribution.AbstractContinuousDistribution,46,0.064
org.apache.commons.math.distribution.AbstractDistribution,38,0.059
org.apache.commons.math.distribution.AbstractDistribution,39,0.059
