org.apache.commons.jxpath.ri.parser.XPathParser,332,0.046
org.apache.commons.jxpath.ri.parser.XPathParser,333,0.046
org.apache.commons.jxpath.ri.parser.XPathParser,353,0.046
org.apache.commons.jxpath.ri.parser.XPathParser,1103,0.046
org.apache.commons.jxpath.ri.parser.XPathParser,1104,0.046
org.apache.commons.jxpath.ri.parser.XPathParser,1107,0.046
org.apache.commons.jxpath.ri.parser.XPathParser,1112,0.046
org.apache.commons.jxpath.ri.parser.XPathParser,1113,0.046
org.apache.commons.jxpath.ri.parser.XPathParser,1132,0.046
org.apache.commons.jxpath.ri.parser.XPathParser,1133,0.046
org.apache.commons.jxpath.ri.parser.XPathParser,3070,0.046
org.apache.commons.jxpath.ri.parser.XPathParser,3071,0.046
org.apache.commons.jxpath.ri.parser.XPathParser,3075,0.046
org.apache.commons.jxpath.ri.parser.XPathParser,3084,0.046
org.apache.commons.jxpath.ri.parser.XPathParser,3087,0.046
org.apache.commons.jxpath.ri.parser.XPathParser,3088,0.046
org.apache.commons.jxpath.ri.parser.XPathParser,3091,0.046
org.apache.commons.jxpath.ri.parser.XPathParser,3100,0.046
org.apache.commons.jxpath.ri.parser.XPathParser,3134,0.046
org.apache.commons.jxpath.ri.parser.XPathParser,3135,0.046
org.apache.commons.jxpath.ri.axes.RootContext,117,0.046
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,143,0.046
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,144,0.046
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,145,0.046
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,211,0.046
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,76,0.046
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,77,0.046
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,84,0.046
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,85,0.046
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,86,0.046
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,91,0.046
org.apache.commons.jxpath.ri.model.container.ContainerPointer,149,0.046
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,576,0.045
org.apache.commons.jxpath.ri.parser.XPathParser,1989,0.045
org.apache.commons.jxpath.ri.parser.XPathParser,3191,0.045
org.apache.commons.jxpath.ri.parser.XPathParser,3192,0.045
org.apache.commons.jxpath.ri.parser.XPathParser,1016,0.044
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,162,0.044
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,336,0.044
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,337,0.044
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,339,0.044
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,340,0.044
org.apache.commons.jxpath.util.BasicTypeConverter,237,0.044
org.apache.commons.jxpath.util.MethodLookupUtils,110,0.044
org.apache.commons.jxpath.util.MethodLookupUtils,111,0.044
org.apache.commons.jxpath.util.MethodLookupUtils,112,0.044
org.apache.commons.jxpath.util.MethodLookupUtils,279,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,945,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,946,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,1036,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,1038,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,1039,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,1124,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,1125,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,1854,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,1855,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,1856,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,1857,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3069,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3083,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3096,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3098,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3099,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3101,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3102,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3103,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3268,0.043
org.apache.commons.jxpath.ri.compiler.TreeCompiler,109,0.042
org.apache.commons.jxpath.ri.NamespaceResolver,101,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,329,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,330,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,349,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,949,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,989,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,990,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,1010,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,1011,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,1012,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,1658,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,1659,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,1826,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,1827,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,1828,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,1829,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,3131,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,3132,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,3133,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,3171,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,3172,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,3173,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,3174,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,3225,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,3253,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,3254,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,3309,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,3310,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,3433,0.042
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,657,0.042
org.apache.commons.jxpath.ri.compiler.Path,262,0.042
org.apache.commons.jxpath.ri.compiler.Path,263,0.042
org.apache.commons.jxpath.ri.compiler.Path,264,0.042
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,187,0.042
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,191,0.042
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,195,0.042
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,199,0.042
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,200,0.042
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,201,0.042
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,207,0.042
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,208,0.042
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,209,0.042
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,210,0.042
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,213,0.042
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,214,0.042
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,215,0.042
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,216,0.042
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,217,0.042
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,218,0.042
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,223,0.042
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,228,0.042
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,229,0.042
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,234,0.042
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,612,0.042
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,38,0.042
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,39,0.042
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,40,0.042
org.apache.commons.jxpath.util.BasicTypeConverter,234,0.042
org.apache.commons.jxpath.util.MethodLookupUtils,281,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,3762,0.042
org.apache.commons.jxpath.ClassFunctions,109,0.041
org.apache.commons.jxpath.ClassFunctions,110,0.041
org.apache.commons.jxpath.ClassFunctions,111,0.041
org.apache.commons.jxpath.util.MethodLookupUtils,106,0.041
org.apache.commons.jxpath.util.MethodLookupUtils,107,0.041
org.apache.commons.jxpath.util.MethodLookupUtils,108,0.041
org.apache.commons.jxpath.util.MethodLookupUtils,109,0.041
org.apache.commons.jxpath.util.MethodLookupUtils,120,0.041
org.apache.commons.jxpath.util.MethodLookupUtils,122,0.041
org.apache.commons.jxpath.util.MethodLookupUtils,125,0.041
org.apache.commons.jxpath.util.MethodLookupUtils,131,0.041
org.apache.commons.jxpath.util.MethodLookupUtils,136,0.041
org.apache.commons.jxpath.util.MethodLookupUtils,137,0.041
org.apache.commons.jxpath.util.MethodLookupUtils,140,0.041
org.apache.commons.jxpath.util.MethodLookupUtils,141,0.041
org.apache.commons.jxpath.util.MethodLookupUtils,142,0.041
org.apache.commons.jxpath.util.MethodLookupUtils,143,0.041
org.apache.commons.jxpath.util.MethodLookupUtils,160,0.041
org.apache.commons.jxpath.util.MethodLookupUtils,163,0.041
org.apache.commons.jxpath.util.MethodLookupUtils,260,0.041
org.apache.commons.jxpath.util.MethodLookupUtils,261,0.041
org.apache.commons.jxpath.util.MethodLookupUtils,264,0.041
org.apache.commons.jxpath.util.TypeUtils,79,0.04
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,653,0.039
org.apache.commons.jxpath.ri.NamespaceResolver,99,0.039
org.apache.commons.jxpath.ri.NamespaceResolver,100,0.039
org.apache.commons.jxpath.ri.NamespaceResolver,103,0.039
org.apache.commons.jxpath.ri.NamespaceResolver,106,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,2904,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,2905,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,2927,0.039
org.apache.commons.jxpath.ri.compiler.NodeNameTest,33,0.039
org.apache.commons.jxpath.ri.compiler.NodeNameTest,34,0.039
org.apache.commons.jxpath.ri.compiler.NodeNameTest,35,0.039
org.apache.commons.jxpath.ri.compiler.NodeNameTest,36,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,1110,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,1115,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,1116,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,1117,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,3076,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,3077,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,3078,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,3079,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,3089,0.038
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,419,0.038
org.apache.commons.jxpath.functions.MethodFunction,40,0.038
org.apache.commons.jxpath.functions.MethodFunction,41,0.038
org.apache.commons.jxpath.functions.MethodFunction,42,0.038
org.apache.commons.jxpath.functions.MethodFunction,38,0.038
org.apache.commons.jxpath.functions.MethodFunction,48,0.038
org.apache.commons.jxpath.functions.MethodFunction,89,0.038
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,411,0.038
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,413,0.038
org.apache.commons.jxpath.util.TypeUtils,28,0.038
org.apache.commons.jxpath.util.TypeUtils,29,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,45,0.038
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,574,0.037
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,415,0.037
org.apache.commons.jxpath.util.TypeUtils,46,0.037
org.apache.commons.jxpath.util.TypeUtils,47,0.037
org.apache.commons.jxpath.util.TypeUtils,53,0.037
org.apache.commons.jxpath.util.BasicTypeConverter,231,0.037
org.apache.commons.jxpath.FunctionLibrary,34,0.037
org.apache.commons.jxpath.FunctionLibrary,35,0.037
org.apache.commons.jxpath.FunctionLibrary,36,0.037
org.apache.commons.jxpath.FunctionLibrary,42,0.037
org.apache.commons.jxpath.FunctionLibrary,43,0.037
org.apache.commons.jxpath.FunctionLibrary,44,0.037
org.apache.commons.jxpath.ClassFunctions,89,0.037
org.apache.commons.jxpath.ClassFunctions,93,0.037
org.apache.commons.jxpath.ClassFunctions,97,0.037
org.apache.commons.jxpath.ClassFunctions,101,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,249,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,250,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,251,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,254,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,255,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,258,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,259,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,268,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,272,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,276,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,278,0.037
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,400,0.036
org.apache.commons.jxpath.JXPathContext,492,0.036
org.apache.commons.jxpath.JXPathContext,493,0.036
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,471,0.036
org.apache.commons.jxpath.util.BasicTypeConverter,201,0.036
org.apache.commons.jxpath.ClassFunctions,59,0.036
org.apache.commons.jxpath.ClassFunctions,60,0.036
org.apache.commons.jxpath.ClassFunctions,61,0.036
org.apache.commons.jxpath.ClassFunctions,62,0.036
org.apache.commons.jxpath.ClassFunctions,57,0.036
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,24,0.036
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,26,0.036
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,28,0.036
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,29,0.036
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,30,0.036
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,601,0.036
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,396,0.035
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,397,0.035
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,398,0.035
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,399,0.035
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,451,0.035
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1504,0.035
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1505,0.035
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1506,0.035
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1507,0.035
org.apache.commons.jxpath.ri.compiler.CoreFunction,315,0.035
org.apache.commons.jxpath.ri.compiler.CoreFunction,316,0.035
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,528,0.034
org.apache.commons.jxpath.ri.compiler.CoreFunction,222,0.034
org.apache.commons.jxpath.ri.compiler.CoreFunction,305,0.034
org.apache.commons.jxpath.ri.compiler.CoreFunction,306,0.034
org.apache.commons.jxpath.ri.compiler.CoreFunction,307,0.034
org.apache.commons.jxpath.ri.compiler.CoreFunction,308,0.034
org.apache.commons.jxpath.ri.compiler.CoreFunction,309,0.034
org.apache.commons.jxpath.ri.compiler.CoreFunction,312,0.034
org.apache.commons.jxpath.ri.compiler.CoreFunction,313,0.034
org.apache.commons.jxpath.ri.compiler.CoreFunction,314,0.034
org.apache.commons.jxpath.ri.compiler.CoreFunction,318,0.034
org.apache.commons.jxpath.ri.compiler.CoreFunction,328,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,187,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,188,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,189,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,1773,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,1774,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,1881,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,1882,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,1986,0.033
org.apache.commons.jxpath.ri.EvalContext,64,0.033
org.apache.commons.jxpath.ri.axes.RootContext,54,0.033
org.apache.commons.jxpath.util.BasicTypeConverter,176,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,1875,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,1876,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2052,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2053,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2054,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2055,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2056,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2057,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2066,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2067,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2097,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2098,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2138,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2152,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2166,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2245,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2248,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2249,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2252,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2298,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2366,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2417,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2420,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2421,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2424,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2613,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2614,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2615,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2616,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2617,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2618,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2619,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2620,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2630,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2633,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2634,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2637,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2653,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2672,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2680,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2689,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2690,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2691,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2692,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2699,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2708,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2711,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2712,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2715,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2719,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2727,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2776,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2779,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2780,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2783,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2825,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2853,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2856,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2857,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2860,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2882,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2910,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2913,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2914,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,2917,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,3045,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,3049,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,3058,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,3061,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,3062,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,3065,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,1729,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,1730,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,1780,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,1781,0.033
org.apache.commons.jxpath.ri.parser.XPathParser,1787,0.033
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,698,0.033
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,641,0.032
org.apache.commons.jxpath.ri.parser.XPathParser,1874,0.032
org.apache.commons.jxpath.ri.parser.XPathParser,2065,0.032
org.apache.commons.jxpath.ri.parser.XPathParser,2092,0.032
org.apache.commons.jxpath.ri.parser.XPathParser,2093,0.032
org.apache.commons.jxpath.ri.parser.XPathParser,2244,0.032
org.apache.commons.jxpath.ri.parser.XPathParser,2416,0.032
org.apache.commons.jxpath.ri.parser.XPathParser,2629,0.032
org.apache.commons.jxpath.ri.parser.XPathParser,2707,0.032
org.apache.commons.jxpath.ri.parser.XPathParser,2775,0.032
org.apache.commons.jxpath.ri.parser.XPathParser,2852,0.032
org.apache.commons.jxpath.ri.parser.XPathParser,2909,0.032
org.apache.commons.jxpath.ri.parser.XPathParser,2980,0.032
org.apache.commons.jxpath.ri.parser.XPathParser,3032,0.032
org.apache.commons.jxpath.ri.parser.XPathParser,3039,0.032
org.apache.commons.jxpath.ri.parser.XPathParser,3040,0.032
org.apache.commons.jxpath.ri.parser.XPathParser,3057,0.032
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,132,0.031
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,53,0.031
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,54,0.031
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,57,0.031
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,582,0.03
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,175,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,42,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,40,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,43,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,44,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,45,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,46,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,47,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,48,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,49,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,50,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,51,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,52,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,54,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,66,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,107,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,108,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,110,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,114,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,136,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,142,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,143,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,146,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,154,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,155,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,37,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,38,0.03
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,39,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2870,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2893,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2894,0.03
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,707,0.029
org.apache.commons.jxpath.ri.InfoSetUtil,43,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,2204,0.029
org.apache.commons.jxpath.ri.compiler.Operation,27,0.029
org.apache.commons.jxpath.ri.compiler.Operation,28,0.029
org.apache.commons.jxpath.ri.compiler.Operation,29,0.029
org.apache.commons.jxpath.ri.QName,46,0.029
org.apache.commons.jxpath.ri.compiler.TreeCompiler,31,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,941,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,942,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,943,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,3333,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,3334,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,3435,0.028
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1438,0.028
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1439,0.028
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1440,0.028
org.apache.commons.jxpath.ri.compiler.Constant,32,0.028
org.apache.commons.jxpath.ri.compiler.Constant,33,0.028
org.apache.commons.jxpath.ri.compiler.Constant,34,0.028
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1478,0.028
org.apache.commons.jxpath.ri.EvalContext,138,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,2876,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,2891,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,2892,0.028
org.apache.commons.jxpath.JXPathContext,480,0.028
org.apache.commons.jxpath.JXPathContext,481,0.028
org.apache.commons.jxpath.JXPathContext,483,0.028
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,646,0.028
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,649,0.028
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,650,0.028
org.apache.commons.jxpath.ri.NamespaceResolver,62,0.028
org.apache.commons.jxpath.ri.NamespaceResolver,65,0.028
org.apache.commons.jxpath.ri.NamespaceResolver,66,0.028
org.apache.commons.jxpath.ri.NamespaceResolver,67,0.028
org.apache.commons.jxpath.ri.NamespaceResolver,146,0.028
org.apache.commons.jxpath.BasicVariables,27,0.028
org.apache.commons.jxpath.BasicVariables,32,0.028
org.apache.commons.jxpath.BasicVariables,73,0.028
