org.jsoup.parser.HtmlTreeBuilder,170,0.067
org.jsoup.parser.HtmlTreeBuilder,172,0.067
org.jsoup.Jsoup,58,0.066
org.jsoup.helper.StringUtil,75,0.065
org.jsoup.helper.StringUtil,76,0.065
org.jsoup.helper.StringUtil,77,0.065
org.jsoup.parser.Parser,99,0.065
org.jsoup.parser.Parser,100,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,432,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,437,0.063
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.062
org.jsoup.parser.HtmlTreeBuilder,54,0.062
org.jsoup.parser.HtmlTreeBuilder,55,0.062
org.jsoup.parser.HtmlTreeBuilder,56,0.062
org.jsoup.parser.HtmlTreeBuilder,246,0.062
org.jsoup.parser.HtmlTreeBuilder,497,0.062
org.jsoup.parser.HtmlTreeBuilder,498,0.062
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.062
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.062
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.062
org.jsoup.parser.HtmlTreeBuilderState.2,38,0.062
org.jsoup.parser.HtmlTreeBuilderState.2,41,0.062
org.jsoup.parser.HtmlTreeBuilderState.2,43,0.062
org.jsoup.parser.HtmlTreeBuilderState.2,45,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,67,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,69,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,71,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,74,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,76,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,90,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,146,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,196,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,198,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,200,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,205,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,226,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,236,0.062
org.jsoup.parser.Token,316,0.062
org.jsoup.parser.Token,324,0.062
org.jsoup.parser.Token,340,0.062
org.jsoup.parser.HtmlTreeBuilderState,1461,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,95,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,99,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,157,0.062
org.jsoup.parser.HtmlTreeBuilder,260,0.061
org.jsoup.parser.HtmlTreeBuilder,261,0.061
org.jsoup.parser.Token,332,0.061
org.jsoup.parser.TreeBuilder,42,0.061
org.jsoup.parser.TreeBuilder,43,0.061
org.jsoup.parser.TreeBuilder,44,0.061
org.jsoup.nodes.Attributes,176,0.061
org.jsoup.nodes.Node,496,0.06
org.jsoup.parser.ParseSettings,53,0.06
org.jsoup.parser.HtmlTreeBuilder,138,0.06
org.jsoup.parser.HtmlTreeBuilder,139,0.06
org.jsoup.parser.HtmlTreeBuilder,177,0.06
org.jsoup.parser.HtmlTreeBuilder,185,0.06
org.jsoup.parser.HtmlTreeBuilder,186,0.06
org.jsoup.parser.HtmlTreeBuilder,187,0.06
org.jsoup.parser.HtmlTreeBuilder,197,0.06
org.jsoup.parser.HtmlTreeBuilder,198,0.06
org.jsoup.parser.HtmlTreeBuilder,199,0.06
org.jsoup.parser.HtmlTreeBuilderState,1457,0.06
org.jsoup.parser.Token,348,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,247,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,760,0.059
org.jsoup.parser.Tag,178,0.059
org.jsoup.parser.HtmlTreeBuilder,245,0.059
org.jsoup.parser.HtmlTreeBuilder,247,0.059
org.jsoup.parser.HtmlTreeBuilder,250,0.059
org.jsoup.parser.HtmlTreeBuilder,253,0.059
org.jsoup.parser.HtmlTreeBuilder,257,0.059
org.jsoup.parser.HtmlTreeBuilder,505,0.059
org.jsoup.parser.Token.Tag,131,0.059
org.jsoup.nodes.Attributes,175,0.059
org.jsoup.parser.HtmlTreeBuilder,112,0.059
org.jsoup.parser.HtmlTreeBuilder,113,0.059
org.jsoup.parser.HtmlTreeBuilder,122,0.059
org.jsoup.parser.HtmlTreeBuilder,123,0.059
org.jsoup.parser.HtmlTreeBuilderState,11,0.059
org.jsoup.parser.HtmlTreeBuilderState,12,0.059
org.jsoup.parser.HtmlTreeBuilderState,36,0.059
org.jsoup.parser.HtmlTreeBuilderState,65,0.059
org.jsoup.parser.HtmlTreeBuilderState,93,0.059
org.jsoup.parser.HtmlTreeBuilderState,165,0.059
org.jsoup.parser.HtmlTreeBuilderState,194,0.059
org.jsoup.parser.HtmlTreeBuilderState,245,0.059
org.jsoup.parser.HtmlTreeBuilderState,784,0.059
org.jsoup.parser.HtmlTreeBuilderState,803,0.059
org.jsoup.parser.HtmlTreeBuilderState,903,0.059
org.jsoup.parser.HtmlTreeBuilderState,940,0.059
org.jsoup.parser.HtmlTreeBuilderState,975,0.059
org.jsoup.parser.HtmlTreeBuilderState,1030,0.059
org.jsoup.parser.HtmlTreeBuilderState,1090,0.059
org.jsoup.parser.HtmlTreeBuilderState,1151,0.059
org.jsoup.parser.HtmlTreeBuilderState,1208,0.059
org.jsoup.parser.HtmlTreeBuilderState,1296,0.059
org.jsoup.parser.HtmlTreeBuilderState,1314,0.059
org.jsoup.parser.HtmlTreeBuilderState,1342,0.059
org.jsoup.parser.HtmlTreeBuilderState,1388,0.059
org.jsoup.parser.HtmlTreeBuilderState,1412,0.059
org.jsoup.parser.HtmlTreeBuilderState,1428,0.059
org.jsoup.parser.HtmlTreeBuilderState,1445,0.059
org.jsoup.parser.HtmlTreeBuilderState,11,0.059
org.jsoup.parser.HtmlTreeBuilderState,1452,0.059
org.jsoup.parser.HtmlTreeBuilderState.24,99,0.059
org.jsoup.parser.Token,336,0.059
org.jsoup.parser.CharacterReader,322,0.059
org.jsoup.parser.CharacterReader,324,0.059
org.jsoup.parser.CharacterReader,325,0.059
org.jsoup.parser.TokeniserState.1,19,0.059
org.jsoup.parser.TokeniserState.1,20,0.059
org.jsoup.parser.TokeniserState.8,102,0.059
org.jsoup.parser.TokeniserState.8,123,0.059
org.jsoup.nodes.Node,196,0.059
org.jsoup.parser.ParseSettings,52,0.059
org.jsoup.parser.ParseSettings,57,0.059
org.jsoup.parser.Tokeniser,121,0.059
org.jsoup.parser.Tokeniser,122,0.059
org.jsoup.parser.Tokeniser,123,0.059
org.jsoup.parser.Tokeniser,117,0.059
org.jsoup.parser.Tokeniser,118,0.059
org.jsoup.parser.TreeBuilder,55,0.058
org.jsoup.helper.Validate,53,0.058
org.jsoup.helper.Validate,55,0.058
org.jsoup.parser.Token,28,0.058
org.jsoup.parser.Token,29,0.058
org.jsoup.parser.Token,31,0.058
org.jsoup.parser.Token,328,0.058
org.jsoup.parser.Token.Tag,83,0.058
org.jsoup.parser.Token.Tag,84,0.058
org.jsoup.parser.Token.Tag,85,0.058
org.jsoup.parser.Token.Tag,86,0.058
org.jsoup.parser.Token.Tag,87,0.058
org.jsoup.parser.Token.Tag,88,0.058
org.jsoup.parser.Token.Tag,89,0.058
org.jsoup.parser.Token.Tag,90,0.058
org.jsoup.parser.Token.Tag,91,0.058
org.jsoup.parser.Token.Tag,92,0.058
org.jsoup.parser.Token.Tag,126,0.058
org.jsoup.parser.Token.Tag,127,0.058
org.jsoup.parser.Token.Tag,141,0.058
org.jsoup.parser.Token.StartTag,216,0.058
org.jsoup.parser.Token.StartTag,217,0.058
org.jsoup.parser.Token.StartTag,219,0.058
org.jsoup.nodes.Node,498,0.058
org.jsoup.helper.Validate,63,0.058
org.jsoup.helper.Validate,65,0.058
org.jsoup.parser.TreeBuilder,29,0.058
org.jsoup.parser.TreeBuilder,30,0.058
org.jsoup.parser.TreeBuilder,32,0.058
org.jsoup.parser.TreeBuilder,33,0.058
org.jsoup.parser.TreeBuilder,34,0.058
org.jsoup.parser.TreeBuilder,35,0.058
org.jsoup.parser.TreeBuilder,36,0.058
org.jsoup.parser.TreeBuilder,37,0.058
org.jsoup.parser.TreeBuilder,38,0.058
org.jsoup.parser.TreeBuilder,39,0.058
org.jsoup.parser.TreeBuilder,49,0.058
org.jsoup.parser.TreeBuilder,50,0.058
org.jsoup.parser.TreeBuilder,51,0.058
org.jsoup.parser.TreeBuilder,53,0.058
org.jsoup.parser.TreeBuilder,54,0.058
org.jsoup.parser.TreeBuilder,56,0.058
org.jsoup.parser.TreeBuilder,85,0.058
org.jsoup.parser.TreeBuilder,86,0.058
org.jsoup.parser.HtmlTreeBuilder,46,0.058
org.jsoup.parser.HtmlTreeBuilder,34,0.058
org.jsoup.parser.HtmlTreeBuilder,38,0.058
org.jsoup.parser.HtmlTreeBuilder,39,0.058
org.jsoup.parser.HtmlTreeBuilder,40,0.058
org.jsoup.parser.HtmlTreeBuilder,42,0.058
org.jsoup.parser.HtmlTreeBuilder,43,0.058
org.jsoup.parser.HtmlTreeBuilder,44,0.058
org.jsoup.parser.HtmlTreeBuilder,435,0.058
org.jsoup.parser.HtmlTreeBuilder,14,0.058
org.jsoup.parser.HtmlTreeBuilder,16,0.058
org.jsoup.parser.HtmlTreeBuilder,17,0.058
org.jsoup.parser.HtmlTreeBuilder,18,0.058
org.jsoup.parser.HtmlTreeBuilder,19,0.058
org.jsoup.parser.HtmlTreeBuilder,20,0.058
org.jsoup.parser.HtmlTreeBuilder,21,0.058
org.jsoup.parser.HtmlTreeBuilder,22,0.058
org.jsoup.parser.HtmlTreeBuilder,49,0.058
org.jsoup.parser.Tokeniser,44,0.058
org.jsoup.parser.Tokeniser,49,0.058
org.jsoup.parser.Tokeniser,50,0.058
org.jsoup.parser.Tokeniser,53,0.058
org.jsoup.parser.Tokeniser,58,0.058
org.jsoup.parser.Tokeniser,63,0.058
org.jsoup.parser.Tokeniser,64,0.058
org.jsoup.parser.Tokeniser,69,0.058
org.jsoup.parser.Tokeniser,71,0.058
org.jsoup.parser.Tokeniser,72,0.058
org.jsoup.parser.Tokeniser,74,0.058
org.jsoup.parser.Tokeniser,79,0.058
org.jsoup.parser.Tokeniser,84,0.058
org.jsoup.parser.TokeniserState.1,14,0.058
org.jsoup.parser.TokeniserState.1,33,0.058
org.jsoup.parser.Token.EOF,305,0.058
org.jsoup.parser.Token.EOF,306,0.058
org.jsoup.parser.Token.EOF,307,0.058
org.jsoup.parser.Token.EOF,311,0.058
org.jsoup.nodes.Node,493,0.058
org.jsoup.nodes.Node,494,0.058
org.jsoup.nodes.Node,495,0.058
org.jsoup.nodes.Element,101,0.058
org.jsoup.parser.Token,356,0.058
org.jsoup.parser.TokeniserState.37,698,0.058
org.jsoup.parser.TokeniserState.37,699,0.058
org.jsoup.parser.TokeniserState.39,762,0.058
org.jsoup.parser.TokeniserState.39,763,0.058
org.jsoup.parser.TokeniserState.39,764,0.058
org.jsoup.parser.TokeniserState.39,768,0.058
org.jsoup.parser.TokeniserState.39,769,0.058
org.jsoup.parser.TokeniserState.39,771,0.058
org.jsoup.parser.TokeniserState.39,772,0.058
org.jsoup.parser.TokeniserState.39,790,0.058
org.jsoup.select.NodeTraversor,18,0.058
org.jsoup.select.NodeTraversor,19,0.058
org.jsoup.select.NodeTraversor,20,0.058
org.jsoup.select.NodeTraversor,27,0.058
org.jsoup.select.NodeTraversor,28,0.058
org.jsoup.select.NodeTraversor,30,0.058
org.jsoup.select.NodeTraversor,31,0.058
org.jsoup.select.NodeTraversor,32,0.058
org.jsoup.select.NodeTraversor,36,0.058
org.jsoup.select.NodeTraversor,41,0.058
org.jsoup.select.NodeTraversor,42,0.058
org.jsoup.select.NodeTraversor,43,0.058
org.jsoup.select.NodeTraversor,47,0.058
org.jsoup.nodes.Node,490,0.058
org.jsoup.nodes.Node,226,0.058
org.jsoup.parser.ParseErrorList,28,0.058
org.jsoup.parser.ParseErrorList,15,0.058
org.jsoup.parser.ParseErrorList,16,0.058
org.jsoup.parser.ParseErrorList,17,0.058
org.jsoup.parser.Tokeniser,38,0.058
org.jsoup.parser.Tokeniser,22,0.058
org.jsoup.parser.Tokeniser,24,0.058
org.jsoup.parser.Tokeniser,25,0.058
org.jsoup.parser.Tokeniser,26,0.058
org.jsoup.parser.Tokeniser,27,0.058
org.jsoup.parser.Tokeniser,30,0.058
org.jsoup.parser.Tokeniser,31,0.058
org.jsoup.parser.Tokeniser,32,0.058
org.jsoup.parser.Tokeniser,33,0.058
org.jsoup.parser.Tokeniser,34,0.058
org.jsoup.parser.Tokeniser,36,0.058
org.jsoup.parser.Tokeniser,129,0.058
org.jsoup.parser.Tokeniser,130,0.058
org.jsoup.parser.Tokeniser,39,0.058
org.jsoup.parser.Tokeniser,40,0.058
org.jsoup.parser.Tokeniser,41,0.058
org.jsoup.parser.Tokeniser,13,0.058
org.jsoup.parser.Tokeniser,16,0.058
org.jsoup.parser.Tokeniser,17,0.058
org.jsoup.parser.TokeniserState,10,0.058
org.jsoup.parser.TokeniserState,11,0.058
org.jsoup.parser.TokeniserState,35,0.058
org.jsoup.parser.TokeniserState,41,0.058
org.jsoup.parser.TokeniserState,66,0.058
org.jsoup.parser.TokeniserState,71,0.058
org.jsoup.parser.TokeniserState,76,0.058
org.jsoup.parser.TokeniserState,81,0.058
org.jsoup.parser.TokeniserState,99,0.058
org.jsoup.parser.TokeniserState,125,0.058
org.jsoup.parser.TokeniserState,143,0.058
org.jsoup.parser.TokeniserState,176,0.058
org.jsoup.parser.TokeniserState,195,0.058
org.jsoup.parser.TokeniserState,208,0.058
org.jsoup.parser.TokeniserState,254,0.058
org.jsoup.parser.TokeniserState,265,0.058
org.jsoup.parser.TokeniserState,270,0.058
org.jsoup.parser.TokeniserState,275,0.058
org.jsoup.parser.TokeniserState,293,0.058
org.jsoup.parser.TokeniserState,298,0.058
org.jsoup.parser.TokeniserState,303,0.058
org.jsoup.parser.TokeniserState,313,0.058
org.jsoup.parser.TokeniserState,323,0.058
org.jsoup.parser.TokeniserState,350,0.058
org.jsoup.parser.TokeniserState,378,0.058
org.jsoup.parser.TokeniserState,409,0.058
org.jsoup.parser.TokeniserState,425,0.058
org.jsoup.parser.TokeniserState,438,0.058
org.jsoup.parser.TokeniserState,443,0.058
org.jsoup.parser.TokeniserState,448,0.058
org.jsoup.parser.TokeniserState,475,0.058
org.jsoup.parser.TokeniserState,502,0.058
org.jsoup.parser.TokeniserState,532,0.058
org.jsoup.parser.TokeniserState,543,0.058
org.jsoup.parser.TokeniserState,548,0.058
org.jsoup.parser.TokeniserState,592,0.058
org.jsoup.parser.TokeniserState,634,0.058
org.jsoup.parser.TokeniserState,679,0.058
org.jsoup.parser.TokeniserState,728,0.058
org.jsoup.parser.TokeniserState,760,0.058
org.jsoup.parser.TokeniserState,792,0.058
org.jsoup.parser.TokeniserState,840,0.058
org.jsoup.parser.TokeniserState,870,0.058
org.jsoup.parser.TokeniserState,890,0.058
org.jsoup.parser.TokeniserState,903,0.058
org.jsoup.parser.TokeniserState,921,0.058
org.jsoup.parser.TokeniserState,949,0.058
org.jsoup.parser.TokeniserState,977,0.058
org.jsoup.parser.TokeniserState,999,0.058
org.jsoup.parser.TokeniserState,1022,0.058
org.jsoup.parser.TokeniserState,1055,0.058
org.jsoup.parser.TokeniserState,1083,0.058
org.jsoup.parser.TokeniserState,1110,0.058
org.jsoup.parser.TokeniserState,1145,0.058
org.jsoup.parser.TokeniserState,1180,0.058
org.jsoup.parser.TokeniserState,1206,0.058
org.jsoup.parser.TokeniserState,1246,0.058
org.jsoup.parser.TokeniserState,1283,0.058
org.jsoup.parser.TokeniserState,1311,0.058
org.jsoup.parser.TokeniserState,1339,0.058
org.jsoup.parser.TokeniserState,1377,0.058
org.jsoup.parser.TokeniserState,1414,0.058
org.jsoup.parser.TokeniserState,1454,0.058
org.jsoup.parser.TokeniserState,1491,0.058
org.jsoup.parser.TokeniserState,1519,0.058
org.jsoup.parser.TokeniserState,1547,0.058
org.jsoup.parser.TokeniserState,1574,0.058
org.jsoup.parser.TokeniserState,1592,0.058
org.jsoup.parser.TokeniserState,10,0.058
org.jsoup.parser.TokeniserState,1605,0.058
org.jsoup.parser.TokeniserState,1606,0.058
org.jsoup.parser.TokeniserState,1607,0.058
org.jsoup.parser.TokeniserState,1608,0.058
org.jsoup.parser.TokeniserState,1611,0.058
org.jsoup.parser.TokeniserState,1615,0.058
org.jsoup.parser.TokeniserState,1616,0.058
org.jsoup.parser.TokeniserState,1617,0.058
org.jsoup.parser.TokeniserState,1618,0.058
org.jsoup.parser.TokeniserState,1619,0.058
org.jsoup.parser.Token.Character,279,0.058
org.jsoup.parser.Token.Character,280,0.058
org.jsoup.parser.Token.Character,281,0.058
org.jsoup.parser.Token.Doctype,39,0.058
org.jsoup.parser.Token.Doctype,34,0.058
org.jsoup.parser.Token.Doctype,35,0.058
org.jsoup.parser.Token.Doctype,36,0.058
org.jsoup.parser.Token.Doctype,37,0.058
org.jsoup.parser.Token.Doctype,40,0.058
org.jsoup.parser.Token.Doctype,41,0.058
org.jsoup.parser.Token.Comment,261,0.058
org.jsoup.parser.Token.Comment,251,0.058
org.jsoup.parser.Token.Comment,252,0.058
org.jsoup.parser.Token.Comment,262,0.058
org.jsoup.parser.Token.Comment,263,0.058
org.jsoup.parser.CharacterReader,52,0.057
org.jsoup.parser.CharacterReader,53,0.057
org.jsoup.parser.CharacterReader,54,0.057
org.jsoup.parser.TreeBuilder,13,0.057
org.jsoup.parser.TreeBuilder,23,0.057
org.jsoup.parser.TreeBuilder,24,0.057
org.jsoup.nodes.Node,403,0.057
org.jsoup.nodes.Node,405,0.057
org.jsoup.nodes.Node,406,0.057
org.jsoup.nodes.Node,451,0.057
org.jsoup.nodes.Node,452,0.057
org.jsoup.nodes.Node,454,0.057
org.jsoup.nodes.Node,457,0.057
org.jsoup.nodes.Node,459,0.057
org.jsoup.nodes.Node,460,0.057
org.jsoup.nodes.Node,526,0.057
org.jsoup.nodes.Node,527,0.057
org.jsoup.nodes.Element,297,0.057
org.jsoup.nodes.Element,300,0.057
org.jsoup.nodes.Element,301,0.057
org.jsoup.nodes.Element,302,0.057
org.jsoup.nodes.Element,303,0.057
org.jsoup.nodes.Element,304,0.057
org.jsoup.helper.Validate,25,0.057
org.jsoup.helper.Validate,27,0.057
org.jsoup.nodes.Document,31,0.057
org.jsoup.nodes.Document,19,0.057
org.jsoup.nodes.Document,20,0.057
org.jsoup.nodes.Document,22,0.057
org.jsoup.nodes.Document,32,0.057
org.jsoup.nodes.Document,33,0.057
org.jsoup.nodes.Document.QuirksMode,550,0.057
org.jsoup.nodes.Document.QuirksMode,551,0.057
org.jsoup.nodes.Document.QuirksMode,550,0.057
org.jsoup.helper.StringUtil,14,0.057
org.jsoup.nodes.Element,65,0.057
org.jsoup.nodes.Element,66,0.057
org.jsoup.parser.ParseSettings,40,0.057
org.jsoup.parser.Tag,61,0.057
org.jsoup.parser.Tag,62,0.057
org.jsoup.parser.Tag,63,0.057
org.jsoup.parser.Token,14,0.057
org.jsoup.parser.Token,15,0.057
org.jsoup.parser.Token.Tag,70,0.057
org.jsoup.parser.Token.Tag,74,0.057
org.jsoup.parser.Token.Tag,76,0.057
org.jsoup.parser.Token.Tag,77,0.057
org.jsoup.parser.Token.Tag,78,0.057
org.jsoup.parser.Token.StartTag,209,0.057
org.jsoup.parser.Token.StartTag,210,0.057
org.jsoup.parser.Token.StartTag,211,0.057
org.jsoup.parser.Token.StartTag,212,0.057
org.jsoup.parser.Token.TokenType,359,0.057
org.jsoup.parser.Token.TokenType,360,0.057
org.jsoup.parser.Token.TokenType,361,0.057
org.jsoup.parser.Token.TokenType,362,0.057
org.jsoup.parser.Token.TokenType,363,0.057
org.jsoup.parser.Token.TokenType,364,0.057
org.jsoup.parser.Token.TokenType,365,0.057
org.jsoup.parser.Token.TokenType,359,0.057
org.jsoup.parser.Token.EndTag,240,0.057
org.jsoup.parser.Token.EndTag,241,0.057
org.jsoup.parser.Token.EndTag,242,0.057
org.jsoup.nodes.Element,50,0.057
org.jsoup.nodes.Element,52,0.057
org.jsoup.nodes.Element,53,0.057
org.jsoup.nodes.Element,54,0.057
org.jsoup.nodes.Element,38,0.057
org.jsoup.parser.Tag,57,0.056
org.jsoup.parser.Tag,59,0.056
org.jsoup.nodes.Document.OutputSettings,379,0.056
org.jsoup.nodes.Document.OutputSettings,372,0.056
org.jsoup.nodes.Document.OutputSettings,373,0.056
org.jsoup.nodes.Document.OutputSettings,374,0.056
org.jsoup.nodes.Document.OutputSettings,375,0.056
org.jsoup.nodes.Document.OutputSettings,376,0.056
org.jsoup.nodes.Document.OutputSettings,377,0.056
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.056
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.056
org.jsoup.parser.Tag,55,0.056
org.jsoup.parser.Tag,56,0.056
org.jsoup.nodes.Node,33,0.056
org.jsoup.nodes.Node,34,0.056
org.jsoup.nodes.Node,35,0.056
org.jsoup.nodes.Node,37,0.056
org.jsoup.nodes.Node,38,0.056
org.jsoup.nodes.Node,39,0.056
org.jsoup.nodes.Node,40,0.056
org.jsoup.parser.ParseSettings,38,0.056
org.jsoup.parser.ParseSettings,39,0.056
org.jsoup.parser.ParseSettings,41,0.056
org.jsoup.nodes.Node,21,0.056
org.jsoup.parser.Tag,66,0.056
org.jsoup.parser.Tag,52,0.056
org.jsoup.parser.Tag,54,0.056
org.jsoup.helper.Validate,93,0.056
org.jsoup.parser.Tag,27,0.056
org.jsoup.parser.Tag,17,0.056
org.jsoup.parser.Tag,18,0.056
org.jsoup.parser.Tag,19,0.056
org.jsoup.parser.Tag,20,0.056
org.jsoup.parser.Tag,21,0.056
org.jsoup.parser.Tag,22,0.056
org.jsoup.parser.Tag,23,0.056
org.jsoup.parser.Tag,24,0.056
org.jsoup.parser.Tag,25,0.056
org.jsoup.parser.Tag,28,0.056
org.jsoup.parser.Tag,29,0.056
org.jsoup.parser.Tag,14,0.056
org.jsoup.parser.Tag,235,0.056
org.jsoup.parser.Tag,243,0.056
org.jsoup.parser.Tag,251,0.056
org.jsoup.parser.Tag,255,0.056
org.jsoup.parser.Tag,259,0.056
org.jsoup.parser.Tag,264,0.056
org.jsoup.parser.Tag,267,0.056
org.jsoup.parser.Tag,273,0.056
org.jsoup.parser.Tag,274,0.056
org.jsoup.parser.Tag,275,0.056
org.jsoup.parser.Tag,277,0.056
org.jsoup.parser.Tag,278,0.056
org.jsoup.parser.Tag,279,0.056
org.jsoup.parser.Tag,280,0.056
org.jsoup.parser.Tag,281,0.056
org.jsoup.parser.Tag,282,0.056
org.jsoup.parser.Tag,286,0.056
org.jsoup.parser.Tag,287,0.056
org.jsoup.parser.Tag,288,0.056
org.jsoup.parser.Tag,289,0.056
org.jsoup.parser.Tag,290,0.056
org.jsoup.parser.Tag,291,0.056
org.jsoup.parser.Tag,294,0.056
org.jsoup.parser.Tag,295,0.056
org.jsoup.parser.Tag,296,0.056
org.jsoup.parser.Tag,297,0.056
org.jsoup.parser.Tag,300,0.056
org.jsoup.parser.Tag,301,0.056
org.jsoup.parser.Tag,302,0.056
org.jsoup.parser.Tag,303,0.056
org.jsoup.parser.Tag,306,0.056
org.jsoup.parser.Tag,307,0.056
org.jsoup.parser.Tag,308,0.056
org.jsoup.parser.Tag,309,0.056
org.jsoup.parser.Tag,312,0.056
org.jsoup.parser.Tag,313,0.056
org.jsoup.parser.Tag,314,0.056
org.jsoup.parser.Tag,315,0.056
org.jsoup.parser.Tag,317,0.056
org.jsoup.parser.Tag,51,0.056
org.jsoup.parser.Tag,320,0.056
org.jsoup.parser.Tag,321,0.056
org.jsoup.helper.Validate,91,0.056
org.jsoup.parser.ParseSettings,32,0.055
org.jsoup.parser.ParseSettings,33,0.055
org.jsoup.parser.ParseSettings,34,0.055
org.jsoup.parser.ParseSettings,35,0.055
org.jsoup.parser.ParseSettings,20,0.055
org.jsoup.parser.ParseSettings,21,0.055
org.jsoup.parser.ParseSettings,22,0.055
org.jsoup.nodes.Attributes,30,0.055
org.jsoup.nodes.Attributes,33,0.055
org.jsoup.nodes.Node,80,0.054
org.jsoup.parser.TokeniserState.40,815,0.053
org.jsoup.parser.TokeniserState.40,816,0.053
org.jsoup.parser.TokeniserState.40,817,0.053
org.jsoup.nodes.Node,76,0.052
org.jsoup.nodes.Node,78,0.052
org.jsoup.nodes.Node,79,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,408,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,419,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,423,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,377,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,386,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,402,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,370,0.05
org.jsoup.parser.TokeniserState.37,723,0.05
org.jsoup.parser.TokeniserState.37,724,0.05
org.jsoup.parser.TokeniserState.40,796,0.05
org.jsoup.parser.TokeniserState.40,794,0.05
org.jsoup.parser.TokeniserState.40,795,0.05
org.jsoup.parser.TokeniserState.40,798,0.05
org.jsoup.parser.TokeniserState.40,799,0.05
org.jsoup.parser.TokeniserState.40,837,0.05
org.jsoup.parser.TokeniserState.41,842,0.05
org.jsoup.parser.TokeniserState.41,843,0.05
org.jsoup.parser.TokeniserState.41,868,0.05
org.jsoup.parser.HtmlTreeBuilderState.7,329,0.049
org.jsoup.parser.HtmlTreeBuilderState.7,343,0.049
org.jsoup.parser.HtmlTreeBuilderState.7,361,0.049
org.jsoup.parser.HtmlTreeBuilderState.7,327,0.048
org.jsoup.parser.HtmlTreeBuilderState.7,303,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,319,0.047
org.jsoup.nodes.Attributes,65,0.044
org.jsoup.nodes.Attributes,63,0.044
org.jsoup.nodes.Attributes,64,0.044
org.jsoup.nodes.Attributes,59,0.043
org.jsoup.nodes.Attributes,60,0.043
org.jsoup.parser.ParseSettings,54,0.043
org.jsoup.parser.ParseSettings,55,0.043
org.jsoup.nodes.Attribute,51,0.043
org.jsoup.nodes.Attribute,52,0.043
org.jsoup.nodes.Attribute,53,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,299,0.043
org.jsoup.nodes.Node.OuterHtmlVisitor,688,0.043
org.jsoup.nodes.Node.OuterHtmlVisitor,691,0.043
org.jsoup.nodes.Attributes,179,0.042
org.jsoup.nodes.Node,552,0.042
org.jsoup.nodes.Node,553,0.042
org.jsoup.nodes.Node.OuterHtmlVisitor,672,0.042
org.jsoup.nodes.Node.OuterHtmlVisitor,673,0.042
org.jsoup.nodes.Node.OuterHtmlVisitor,674,0.042
org.jsoup.nodes.Node.OuterHtmlVisitor,675,0.042
org.jsoup.nodes.Node.OuterHtmlVisitor,679,0.042
org.jsoup.nodes.Node.OuterHtmlVisitor,682,0.042
