org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,754,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,755,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,756,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,757,0.02
org.apache.commons.jxpath.util.BasicTypeConverter,233,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1512,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1513,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1514,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1515,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,76,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,77,0.019
org.apache.commons.jxpath.util.BasicTypeConverter,203,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,300,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,304,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,306,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,500,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,733,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,735,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,736,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,738,0.019
org.apache.commons.jxpath.MapDynamicPropertyHandler,32,0.018
org.apache.commons.jxpath.MapDynamicPropertyHandler,33,0.018
org.apache.commons.jxpath.MapDynamicPropertyHandler,34,0.018
org.apache.commons.jxpath.FunctionLibrary,35,0.018
org.apache.commons.jxpath.MapDynamicPropertyHandler,35,0.018
org.apache.commons.jxpath.FunctionLibrary,36,0.018
org.apache.commons.jxpath.MapDynamicPropertyHandler,36,0.018
org.apache.commons.jxpath.MapDynamicPropertyHandler,37,0.018
org.apache.commons.jxpath.MapDynamicPropertyHandler,39,0.018
org.apache.commons.jxpath.FunctionLibrary,44,0.018
org.apache.commons.jxpath.FunctionLibrary,45,0.018
org.apache.commons.jxpath.FunctionLibrary,46,0.018
org.apache.commons.jxpath.util.TypeUtils,47,0.018
org.apache.commons.jxpath.util.TypeUtils,48,0.018
org.apache.commons.jxpath.util.TypeUtils,55,0.018
org.apache.commons.jxpath.ClassFunctions,95,0.018
org.apache.commons.jxpath.ClassFunctions,100,0.018
org.apache.commons.jxpath.ClassFunctions,104,0.018
org.apache.commons.jxpath.ClassFunctions,108,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,271,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,272,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,273,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,276,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,277,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,280,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,281,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,290,0.018
org.apache.commons.jxpath.ClassFunctions,65,0.018
org.apache.commons.jxpath.ClassFunctions,66,0.018
org.apache.commons.jxpath.ClassFunctions,67,0.018
org.apache.commons.jxpath.ClassFunctions,68,0.018
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,81,0.018
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,106,0.018
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,107,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,117,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,118,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,119,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,120,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,131,0.018
org.apache.commons.jxpath.util.MethodLookupUtils,133,0.018
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,154,0.018
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,155,0.018
org.apache.commons.jxpath.JXPathContext,515,0.018
org.apache.commons.jxpath.JXPathContext,516,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,635,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2563,0.017
org.apache.commons.jxpath.functions.MethodFunction,44,0.017
org.apache.commons.jxpath.functions.MethodFunction,45,0.017
org.apache.commons.jxpath.functions.MethodFunction,46,0.017
org.apache.commons.jxpath.functions.MethodFunction,52,0.017
org.apache.commons.jxpath.functions.MethodFunction,93,0.017
org.apache.commons.jxpath.util.BasicTypeConverter,178,0.017
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,691,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2637,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2677,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2801,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2568,0.017
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,78,0.017
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,79,0.017
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,80,0.017
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,81,0.017
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,82,0.017
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,84,0.017
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,85,0.017
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,96,0.017
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,475,0.017
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,132,0.016
org.apache.commons.jxpath.JXPathContext,623,0.016
org.apache.commons.jxpath.JXPathContext,624,0.016
org.apache.commons.jxpath.JXPathContext,625,0.016
org.apache.commons.jxpath.ri.parser.XPathParser,2457,0.016
org.apache.commons.jxpath.ri.compiler.Operation,32,0.016
org.apache.commons.jxpath.ri.compiler.Operation,33,0.016
org.apache.commons.jxpath.ri.compiler.Operation,34,0.016
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,463,0.016
org.apache.commons.jxpath.util.ValueUtils,572,0.016
org.apache.commons.jxpath.util.ValueUtils,577,0.016
org.apache.commons.jxpath.util.ValueUtils,582,0.016
org.apache.commons.jxpath.util.ValueUtils,583,0.016
org.apache.commons.jxpath.util.ValueUtils,584,0.016
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,183,0.015
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,184,0.015
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,185,0.015
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,19,0.015
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,20,0.015
org.apache.commons.jxpath.ri.InfoSetUtil,44,0.015
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1486,0.015
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,43,0.015
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,44,0.015
org.apache.commons.jxpath.ri.model.beans.BeanPointer,51,0.015
org.apache.commons.jxpath.ri.model.beans.BeanPointer,52,0.015
org.apache.commons.jxpath.ri.model.beans.BeanPointer,53,0.015
org.apache.commons.jxpath.ri.model.beans.BeanPointer,54,0.015
org.apache.commons.jxpath.ri.model.beans.BeanPointer,55,0.015
org.apache.commons.jxpath.util.ValueUtils,87,0.015
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,541,0.015
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1479,0.014
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,58,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1478,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1485,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3338,0.014
org.apache.commons.jxpath.ri.model.VariablePointerFactory,84,0.014
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,83,0.014
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,84,0.014
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,126,0.014
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,165,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,445,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1511,0.014
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,42,0.014
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,45,0.014
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,51,0.014
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,52,0.014
org.apache.commons.jxpath.ri.model.VariablePointerFactory,70,0.014
org.apache.commons.jxpath.JXPathBasicBeanInfo,98,0.014
org.apache.commons.jxpath.JXPathIntrospector,109,0.014
org.apache.commons.jxpath.JXPathIntrospector,110,0.014
org.apache.commons.jxpath.JXPathIntrospector,120,0.014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,315,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1510,0.014
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,41,0.014
org.apache.commons.jxpath.ri.compiler.CoreFunction,142,0.014
org.apache.commons.jxpath.ri.compiler.CoreFunction,169,0.014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,282,0.014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,391,0.014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,355,0.013
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,356,0.013
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,363,0.013
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,371,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1958,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2151,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1041,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2284,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,576,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,578,0.013
org.apache.commons.jxpath.ri.QName,71,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,17,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1529,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1531,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1532,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1533,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1534,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2562,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2567,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2594,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2632,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2633,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2634,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2635,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2676,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2717,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2722,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2727,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2732,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2737,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2742,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2747,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2757,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2772,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2790,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2800,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2805,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2810,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2815,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2820,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2841,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2846,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2860,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2861,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2862,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2863,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2873,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2878,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2883,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2888,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2903,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2908,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2913,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2918,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2923,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2928,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2933,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2938,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2943,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2953,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2958,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2963,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2968,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2984,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2985,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2986,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2987,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2988,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2989,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2990,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2991,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2992,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2993,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2994,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2995,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2996,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2997,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2998,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2999,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3000,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3001,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3002,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3003,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3004,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3005,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3006,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3007,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3008,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3009,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3010,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3011,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3012,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3013,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3014,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3015,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3016,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3017,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3018,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3019,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3020,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3021,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3022,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3023,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3024,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3025,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3026,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3027,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3028,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3029,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3030,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3031,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3032,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3033,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3034,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3035,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3036,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3037,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3038,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3039,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3040,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3041,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3042,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3043,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3044,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3045,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,15,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,36,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,37,0.013
org.apache.commons.jxpath.ri.compiler.Constant,49,0.013
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,60,0.013
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,69,0.013
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,70,0.013
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,71,0.013
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,71,0.013
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,72,0.013
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,72,0.013
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,73,0.013
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,73,0.013
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,74,0.013
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,80,0.013
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,81,0.013
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,83,0.013
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,87,0.013
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,91,0.013
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,95,0.013
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,99,0.013
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,103,0.013
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,107,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,153,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,155,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,156,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,174,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,30,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,148,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,540,0.013
org.apache.commons.jxpath.ri.compiler.TreeCompiler,39,0.013
org.apache.commons.jxpath.MapDynamicPropertyHandler,43,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,166,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,246,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,915,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,916,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,924,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,925,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,929,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,386,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,12,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,390,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,391,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,392,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1520,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1522,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1525,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1543,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1544,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1944,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1945,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2150,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2177,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2178,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,429,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3197,0.013
org.apache.commons.jxpath.ri.compiler.TreeCompiler,163,0.012
org.apache.commons.jxpath.ri.compiler.TreeCompiler,164,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1438,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1441,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1518,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1519,0.012
org.apache.commons.jxpath.ri.compiler.TreeCompiler,161,0.012
org.apache.commons.jxpath.ri.compiler.TreeCompiler,162,0.012
org.apache.commons.jxpath.ri.compiler.TreeCompiler,168,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,179,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,181,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,184,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,484,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,488,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,489,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1849,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1590,0.012
org.apache.commons.jxpath.ri.compiler.CoreFunction,54,0.012
org.apache.commons.jxpath.ri.compiler.CoreFunction,55,0.012
org.apache.commons.jxpath.ri.compiler.CoreFunction,56,0.012
org.apache.commons.jxpath.ri.QName,63,0.012
org.apache.commons.jxpath.ri.compiler.TreeCompiler,105,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,180,0.012
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,282,0.012
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,283,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,310,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,457,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,526,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,957,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1033,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1035,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1036,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1037,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1115,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1116,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1119,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1124,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1125,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1144,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1145,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2378,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2388,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2435,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2436,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2438,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2596,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2698,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2699,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2743,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1591,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3210,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3211,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1273,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1275,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1276,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1278,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1584,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1585,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1586,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1592,0.012
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,53,0.012
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,54,0.012
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,55,0.012
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,76,0.012
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,101,0.012
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,105,0.012
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,109,0.012
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,153,0.012
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,157,0.012
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,169,0.012
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,177,0.012
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,185,0.012
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,186,0.012
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,187,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1282,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1283,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1284,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1539,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1540,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2752,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2767,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2777,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2854,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2855,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2856,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2857,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2858,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2859,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3174,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3175,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3176,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3177,0.012
