org.apache.commons.jxpath.ri.EvalContext,99,0.142
org.apache.commons.jxpath.ri.EvalContext,259,0.142
org.apache.commons.jxpath.ri.EvalContext,260,0.142
org.apache.commons.jxpath.ri.compiler.Path,216,0.14
org.apache.commons.jxpath.JXPathContext,592,0.138
org.apache.commons.jxpath.JXPathContext,593,0.138
org.apache.commons.jxpath.JXPathContext,594,0.138
org.apache.commons.jxpath.ri.compiler.Path,259,0.136
org.apache.commons.jxpath.ri.compiler.Path,260,0.136
org.apache.commons.jxpath.ri.compiler.Path,261,0.136
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,115,0.136
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,125,0.136
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,255,0.136
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,256,0.136
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,557,0.136
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,558,0.136
org.apache.commons.jxpath.ri.QName,50,0.133
org.apache.commons.jxpath.ri.EvalContext,335,0.132
org.apache.commons.jxpath.ri.EvalContext,336,0.132
org.apache.commons.jxpath.ri.EvalContext,263,0.131
org.apache.commons.jxpath.ri.EvalContext,172,0.131
org.apache.commons.jxpath.ri.EvalContext,136,0.128
org.apache.commons.jxpath.ri.EvalContext,137,0.128
org.apache.commons.jxpath.ri.EvalContext,141,0.128
org.apache.commons.jxpath.ri.EvalContext,148,0.128
org.apache.commons.jxpath.ri.EvalContext,149,0.128
org.apache.commons.jxpath.ri.axes.ChildContext,85,0.127
org.apache.commons.jxpath.ri.axes.ChildContext,94,0.127
org.apache.commons.jxpath.ri.axes.ChildContext,95,0.127
org.apache.commons.jxpath.ri.axes.ChildContext,96,0.127
org.apache.commons.jxpath.ri.axes.ChildContext,97,0.127
org.apache.commons.jxpath.ri.axes.ChildContext,99,0.127
org.apache.commons.jxpath.ri.axes.ChildContext,106,0.126
org.apache.commons.jxpath.ri.axes.ChildContext,107,0.126
org.apache.commons.jxpath.ri.axes.ChildContext,110,0.126
org.apache.commons.jxpath.ri.axes.ChildContext,111,0.126
org.apache.commons.jxpath.ri.axes.ChildContext,112,0.126
org.apache.commons.jxpath.ri.axes.ChildContext,44,0.125
org.apache.commons.jxpath.ri.axes.ChildContext,45,0.125
org.apache.commons.jxpath.ri.axes.ChildContext,46,0.125
org.apache.commons.jxpath.ri.axes.ChildContext,47,0.125
org.apache.commons.jxpath.ri.axes.ChildContext,48,0.125
org.apache.commons.jxpath.ri.axes.ChildContext,89,0.125
org.apache.commons.jxpath.ri.axes.ChildContext,90,0.125
org.apache.commons.jxpath.ri.axes.ChildContext,91,0.125
org.apache.commons.jxpath.ri.compiler.Path,276,0.125
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,80,0.124
org.apache.commons.jxpath.ri.EvalContext,89,0.122
org.apache.commons.jxpath.util.BasicTypeConverter,157,0.121
org.apache.commons.jxpath.ri.compiler.NodeNameTest,47,0.121
org.apache.commons.jxpath.ri.EvalContext,102,0.12
org.apache.commons.jxpath.ri.EvalContext,103,0.12
org.apache.commons.jxpath.ri.EvalContext,105,0.12
org.apache.commons.jxpath.ri.EvalContext,78,0.119
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,256,0.118
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,289,0.118
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,323,0.117
org.apache.commons.jxpath.ri.compiler.CoreFunction,122,0.116
org.apache.commons.jxpath.ri.compiler.CoreFunction,137,0.116
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,84,0.111
org.apache.commons.jxpath.JXPathException,90,0.111
org.apache.commons.jxpath.JXPathTestCase,108,0.111
org.apache.commons.jxpath.util.BasicTypeConverter,144,0.111
org.apache.commons.jxpath.util.BasicTypeConverter,147,0.111
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,478,0.111
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,479,0.111
org.apache.commons.jxpath.ri.compiler.LocationPath,64,0.11
org.apache.commons.jxpath.ri.compiler.CoreFunction,134,0.11
org.apache.commons.jxpath.ri.compiler.CoreFunction,216,0.11
org.apache.commons.jxpath.ri.compiler.CoreFunction,708,0.11
org.apache.commons.jxpath.ri.compiler.CoreFunction,709,0.11
org.apache.commons.jxpath.ri.compiler.CoreFunction,712,0.11
org.apache.commons.jxpath.ri.compiler.CoreFunction,713,0.11
org.apache.commons.jxpath.ri.compiler.CoreFunction,717,0.11
org.apache.commons.jxpath.ri.compiler.CoreFunction,222,0.108
org.apache.commons.jxpath.ri.compiler.CoreFunction,305,0.108
org.apache.commons.jxpath.ri.compiler.CoreFunction,306,0.108
org.apache.commons.jxpath.ri.compiler.CoreFunction,307,0.108
org.apache.commons.jxpath.ri.compiler.CoreFunction,308,0.108
org.apache.commons.jxpath.ri.compiler.CoreFunction,309,0.108
org.apache.commons.jxpath.ri.compiler.CoreFunction,312,0.108
org.apache.commons.jxpath.ri.compiler.CoreFunction,313,0.108
org.apache.commons.jxpath.ri.compiler.CoreFunction,314,0.108
org.apache.commons.jxpath.ri.compiler.CoreFunction,318,0.108
org.apache.commons.jxpath.ri.compiler.CoreFunction,328,0.108
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,513,0.108
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,149,0.108
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,282,0.108
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,283,0.108
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,285,0.108
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,286,0.108
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,287,0.108
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,297,0.108
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,492,0.106
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,494,0.106
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,418,0.105
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,419,0.105
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,429,0.104
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,593,0.104
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,610,0.104
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,611,0.104
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,612,0.104
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,613,0.104
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,706,0.104
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,414,0.104
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,641,0.099
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,642,0.099
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,645,0.099
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,648,0.099
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,652,0.099
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,653,0.099
org.apache.commons.jxpath.ri.axes.RootContext,58,0.096
org.apache.commons.jxpath.ri.EvalContext,249,0.096
org.apache.commons.jxpath.ri.EvalContext,250,0.096
org.apache.commons.jxpath.ri.EvalContext,252,0.096
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,495,0.094
org.apache.commons.jxpath.ri.EvalContext,142,0.093
org.apache.commons.jxpath.ri.compiler.LocationPath,61,0.09
org.apache.commons.jxpath.ri.compiler.Path,208,0.09
org.apache.commons.jxpath.ri.axes.RootContext,62,0.09
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,607,0.09
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,616,0.09
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,617,0.09
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,708,0.089
org.apache.commons.jxpath.ri.compiler.Expression,90,0.088
org.apache.commons.jxpath.ri.compiler.Constant,48,0.085
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,68,0.085
org.apache.commons.jxpath.ri.compiler.Expression,85,0.085
org.apache.commons.jxpath.ri.compiler.Expression,86,0.085
org.apache.commons.jxpath.ri.compiler.Expression,89,0.085
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,324,0.084
org.apache.commons.jxpath.ri.InfoSetUtil,98,0.08
org.apache.commons.jxpath.ri.InfoSetUtil,99,0.08
org.apache.commons.jxpath.util.TypeUtils,69,0.08
org.apache.commons.jxpath.util.BasicTypeConverter,156,0.079
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,31,0.078
org.apache.commons.jxpath.ri.model.VariablePointerFactory,31,0.078
org.apache.commons.jxpath.xml.DOMParser,31,0.078
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,32,0.078
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,32,0.078
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,32,0.078
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,32,0.078
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,33,0.078
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,33,0.078
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,35,0.078
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,36,0.078
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,37,0.078
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,37,0.078
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,37,0.078
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,38,0.078
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,38,0.078
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,40,0.078
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,41,0.078
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,56,0.078
org.apache.commons.jxpath.JXPathContextFactory,58,0.078
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,58,0.078
org.apache.commons.jxpath.JXPathContextFactory,60,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,73,0.078
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,88,0.078
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,92,0.078
org.apache.commons.jxpath.JXPathTestCase,93,0.078
org.apache.commons.jxpath.ri.model.VariablePointerFactory,96,0.078
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,96,0.078
org.apache.commons.jxpath.JXPathContextFactory,98,0.078
org.apache.commons.jxpath.JXPathContextFactory,99,0.078
org.apache.commons.jxpath.JXPathContextFactory,100,0.078
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,100,0.078
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,101,0.078
org.apache.commons.jxpath.JXPathContextFactory,105,0.078
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,105,0.078
org.apache.commons.jxpath.JXPathContextFactory,106,0.078
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,106,0.078
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,107,0.078
org.apache.commons.jxpath.JXPathContextFactory,116,0.078
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,116,0.078
org.apache.commons.jxpath.JXPathContextFactory,117,0.078
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,117,0.078
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,118,0.078
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,118,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,119,0.078
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,119,0.078
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,120,0.078
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,121,0.078
org.apache.commons.jxpath.ri.EvalContext,126,0.078
org.apache.commons.jxpath.PackageFunctions,135,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,136,0.078
org.apache.commons.jxpath.PackageFunctions,139,0.078
org.apache.commons.jxpath.PackageFunctions,140,0.078
org.apache.commons.jxpath.PackageFunctions,141,0.078
org.apache.commons.jxpath.PackageFunctions,144,0.078
org.apache.commons.jxpath.PackageFunctions,148,0.078
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,155,0.078
org.apache.commons.jxpath.JXPathContextFactory,160,0.078
org.apache.commons.jxpath.JXPathContextFactory,161,0.078
org.apache.commons.jxpath.PackageFunctions,161,0.078
org.apache.commons.jxpath.PackageFunctions,162,0.078
org.apache.commons.jxpath.PackageFunctions,163,0.078
org.apache.commons.jxpath.PackageFunctions,164,0.078
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,165,0.078
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,166,0.078
org.apache.commons.jxpath.PackageFunctions,167,0.078
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,167,0.078
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,167,0.078
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,168,0.078
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,168,0.078
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,170,0.078
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,171,0.078
org.apache.commons.jxpath.JXPathContextFactory,172,0.078
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,172,0.078
org.apache.commons.jxpath.JXPathContextFactory,176,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,176,0.078
org.apache.commons.jxpath.JXPathContextFactory,177,0.078
org.apache.commons.jxpath.JXPathContextFactory,183,0.078
org.apache.commons.jxpath.JXPathContextFactory,184,0.078
org.apache.commons.jxpath.JXPathTestCase,191,0.078
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,192,0.078
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,193,0.078
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,194,0.078
org.apache.commons.jxpath.JXPathContextFactory,201,0.078
org.apache.commons.jxpath.PackageFunctions,201,0.078
org.apache.commons.jxpath.PackageFunctions,202,0.078
org.apache.commons.jxpath.JXPathContextFactory,203,0.078
org.apache.commons.jxpath.JXPathContextFactory,206,0.078
org.apache.commons.jxpath.PackageFunctions,206,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,206,0.078
org.apache.commons.jxpath.JXPathContextFactory,207,0.078
org.apache.commons.jxpath.PackageFunctions,207,0.078
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,207,0.078
org.apache.commons.jxpath.JXPathContextFactory,208,0.078
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,208,0.078
org.apache.commons.jxpath.JXPathContextFactory,212,0.078
org.apache.commons.jxpath.JXPathContextFactory,215,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,221,0.078
org.apache.commons.jxpath.JXPathContextFactory,238,0.078
org.apache.commons.jxpath.JXPathContextFactory,240,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,248,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,260,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,298,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,312,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,335,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,346,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,368,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,400,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,410,0.078
org.apache.commons.jxpath.JXPathContext,425,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,457,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,470,0.078
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,497,0.078
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,502,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,505,0.078
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,507,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,519,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,532,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,557,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,586,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,597,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,618,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,653,0.078
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,690,0.078
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,694,0.078
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,695,0.078
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,696,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,723,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,740,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,754,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,766,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,781,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,793,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,818,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,829,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,841,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,855,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,864,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,873,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,881,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,893,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,906,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,915,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,932,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,940,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,947,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,956,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,966,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,976,0.078
org.apache.commons.jxpath.ri.model.BeanModelTestCase,987,0.078
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,124,0.077
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,125,0.077
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,126,0.077
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,127,0.077
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,333,0.077
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,341,0.077
org.apache.commons.jxpath.ri.EvalContext,100,0.077
org.apache.commons.jxpath.ri.EvalContext,160,0.077
org.apache.commons.jxpath.ri.EvalContext,161,0.077
org.apache.commons.jxpath.ri.EvalContext,162,0.077
org.apache.commons.jxpath.ri.EvalContext,171,0.077
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,408,0.074
org.apache.commons.jxpath.ri.axes.PredicateContext,106,0.074
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,35,0.07
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,46,0.07
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,47,0.07
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,48,0.07
org.apache.commons.jxpath.JXPathException,49,0.07
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,49,0.07
org.apache.commons.jxpath.JXPathException,50,0.07
org.apache.commons.jxpath.JXPathException,51,0.07
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,60,0.07
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,61,0.07
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,62,0.07
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,63,0.07
org.apache.commons.jxpath.ri.compiler.Expression,76,0.07
org.apache.commons.jxpath.ri.compiler.Expression,134,0.07
org.apache.commons.jxpath.ri.compiler.Expression,135,0.07
org.apache.commons.jxpath.ri.compiler.Expression,136,0.07
org.apache.commons.jxpath.ri.compiler.Expression,139,0.07
org.apache.commons.jxpath.ri.compiler.Expression,74,0.068
org.apache.commons.jxpath.ri.compiler.Expression,75,0.068
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,203,0.068
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,396,0.068
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,400,0.068
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,547,0.068
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,552,0.068
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,122,0.067
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,195,0.067
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,201,0.067
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,236,0.067
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,180,0.065
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,181,0.065
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,182,0.065
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,183,0.065
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,184,0.065
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,185,0.065
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,186,0.065
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,189,0.065
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,190,0.065
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,197,0.065
org.apache.commons.jxpath.util.BasicTypeConverter,141,0.064
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,172,0.064
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,173,0.064
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,178,0.064
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,179,0.064
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,565,0.064
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,566,0.064
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,570,0.064
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,571,0.064
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,572,0.064
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,575,0.064
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,576,0.064
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,577,0.064
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,589,0.064
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,590,0.064
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,361,0.064
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,539,0.061
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,543,0.061
org.apache.commons.jxpath.ri.compiler.Path,239,0.06
org.apache.commons.jxpath.ri.compiler.Path,242,0.06
org.apache.commons.jxpath.ri.axes.PredicateContext,37,0.06
org.apache.commons.jxpath.ri.axes.PredicateContext,42,0.06
org.apache.commons.jxpath.ri.axes.PredicateContext,43,0.06
org.apache.commons.jxpath.ri.axes.PredicateContext,44,0.06
org.apache.commons.jxpath.ri.axes.PredicateContext,48,0.06
org.apache.commons.jxpath.ri.axes.PredicateContext,165,0.06
org.apache.commons.jxpath.ri.axes.PredicateContext,166,0.06
org.apache.commons.jxpath.ri.axes.PredicateContext,167,0.06
org.apache.commons.jxpath.ri.axes.PredicateContext,168,0.06
org.apache.commons.jxpath.ri.axes.PredicateContext,171,0.06
org.apache.commons.jxpath.ri.axes.PredicateContext,172,0.06
org.apache.commons.jxpath.util.BasicTypeConverter,112,0.059
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,413,0.057
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,417,0.057
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,409,0.057
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,412,0.057
org.apache.commons.jxpath.ri.compiler.TreeCompiler,26,0.055
org.apache.commons.jxpath.JXPathNotFoundException,31,0.055
org.apache.commons.jxpath.JXPathNotFoundException,32,0.055
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,35,0.055
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,36,0.055
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,37,0.055
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,38,0.055
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,39,0.055
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,39,0.055
org.apache.commons.jxpath.ri.axes.UnionContext,42,0.055
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,45,0.055
org.apache.commons.jxpath.ri.axes.AncestorContext,56,0.055
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,58,0.055
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,59,0.055
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,62,0.055
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,67,0.055
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,68,0.055
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,69,0.055
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,70,0.055
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,73,0.055
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,74,0.055
org.apache.commons.jxpath.ri.EvalContext,123,0.055
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,127,0.055
org.apache.commons.jxpath.xml.DocumentContainer,159,0.055
org.apache.commons.jxpath.xml.DocumentContainer,160,0.055
org.apache.commons.jxpath.xml.DocumentContainer,164,0.055
org.apache.commons.jxpath.xml.DocumentContainer,165,0.055
org.apache.commons.jxpath.xml.DocumentContainer,170,0.055
org.apache.commons.jxpath.xml.DocumentContainer,171,0.055
org.apache.commons.jxpath.PackageFunctions,173,0.055
org.apache.commons.jxpath.PackageFunctions,174,0.055
org.apache.commons.jxpath.PackageFunctions,175,0.055
org.apache.commons.jxpath.PackageFunctions,179,0.055
org.apache.commons.jxpath.PackageFunctions,180,0.055
org.apache.commons.jxpath.PackageFunctions,184,0.055
org.apache.commons.jxpath.PackageFunctions,191,0.055
org.apache.commons.jxpath.PackageFunctions,193,0.055
org.apache.commons.jxpath.ri.compiler.Path,290,0.055
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,327,0.055
org.apache.commons.jxpath.util.BasicTypeConverter,90,0.052
org.apache.commons.jxpath.ri.compiler.Path,187,0.052
org.apache.commons.jxpath.JXPathContext,600,0.052
org.apache.commons.jxpath.JXPathContext,603,0.052
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,404,0.051
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,198,0.049
org.apache.commons.jxpath.ri.axes.PredicateContext,51,0.048
org.apache.commons.jxpath.ri.axes.PredicateContext,54,0.048
org.apache.commons.jxpath.util.BasicTypeConverter,78,0.047
