org.apache.commons.math.estimation.AbstractEstimator,227,0.085
org.apache.commons.math.estimation.AbstractEstimator,230,0.085
org.apache.commons.math.estimation.AbstractEstimator,231,0.085
org.apache.commons.math.estimation.AbstractEstimator,234,0.085
org.apache.commons.math.estimation.AbstractEstimator,235,0.085
org.apache.commons.math.estimation.AbstractEstimator,236,0.085
org.apache.commons.math.estimation.AbstractEstimator,237,0.085
org.apache.commons.math.estimation.AbstractEstimator,239,0.085
org.apache.commons.math.estimation.AbstractEstimator,241,0.085
org.apache.commons.math.estimation.WeightedMeasurement,92,0.084
org.apache.commons.math.estimation.WeightedMeasurement,111,0.084
org.apache.commons.math.estimation.EstimatedParameter,86,0.081
org.apache.commons.math.estimation.EstimatedParameter,44,0.08
org.apache.commons.math.estimation.EstimatedParameter,45,0.08
org.apache.commons.math.estimation.EstimatedParameter,46,0.08
org.apache.commons.math.estimation.EstimatedParameter,47,0.08
org.apache.commons.math.estimation.EstimatedParameter,48,0.08
org.apache.commons.math.MathException,152,0.077
org.apache.commons.math.MathException,153,0.077
org.apache.commons.math.MathException,154,0.077
org.apache.commons.math.MathException,155,0.077
org.apache.commons.math.MathException,156,0.077
org.apache.commons.math.MathException,86,0.074
org.apache.commons.math.MathException,84,0.073
org.apache.commons.math.MathException,95,0.073
org.apache.commons.math.MathException,101,0.073
org.apache.commons.math.MathException,114,0.073
org.apache.commons.math.MathException,115,0.073
org.apache.commons.math.MathException,116,0.073
