org.jsoup.parser.TokeniserState.9,131,0.064
org.jsoup.parser.TokeniserState.9,139,0.064
org.jsoup.parser.Tokeniser,59,0.064
org.jsoup.parser.Tokeniser,60,0.064
org.jsoup.parser.Tokeniser,61,0.064
org.jsoup.parser.Tokeniser,89,0.063
org.jsoup.parser.Tokeniser,90,0.063
org.jsoup.parser.Tokeniser,98,0.063
org.jsoup.parser.Token.Character,268,0.063
org.jsoup.parser.Token.Character,269,0.063
org.jsoup.parser.Token,335,0.063
org.jsoup.parser.Token.Character,273,0.063
org.jsoup.parser.Token.Character,274,0.063
org.jsoup.parser.Token.Character,278,0.063
org.jsoup.select.QueryParser,61,0.062
org.jsoup.parser.TokenQueue,386,0.062
org.jsoup.parser.TokenQueue,387,0.062
org.jsoup.parser.TokenQueue,388,0.062
org.jsoup.parser.Tokeniser,80,0.062
org.jsoup.parser.Tokeniser,81,0.062
org.jsoup.parser.TokeniserState.10,161,0.061
org.jsoup.parser.TokeniserState.10,162,0.061
org.jsoup.parser.TokeniserState.10,163,0.061
org.jsoup.parser.TreeBuilder,42,0.061
org.jsoup.parser.TreeBuilder,43,0.061
org.jsoup.parser.TreeBuilder,44,0.061
org.jsoup.parser.CharacterReader,370,0.061
org.jsoup.parser.CharacterReader,371,0.061
org.jsoup.parser.CharacterReader,384,0.061
org.jsoup.parser.CharacterReader,385,0.061
org.jsoup.parser.CharacterReader,386,0.061
org.jsoup.parser.CharacterReader,387,0.061
org.jsoup.parser.CharacterReader,388,0.061
org.jsoup.parser.CharacterReader,389,0.061
org.jsoup.parser.CharacterReader,392,0.061
org.jsoup.parser.TokeniserState.47,992,0.061
org.jsoup.parser.TokeniserState.47,979,0.06
org.jsoup.parser.TokeniserState.47,980,0.06
org.jsoup.parser.TokeniserState.48,998,0.06
org.jsoup.parser.TokeniserState.48,999,0.06
org.jsoup.parser.TokeniserState.48,1001,0.06
org.jsoup.parser.TokeniserState.48,1002,0.06
org.jsoup.parser.TokeniserState.48,1017,0.06
org.jsoup.parser.TokeniserState.49,1021,0.06
org.jsoup.parser.TokeniserState.49,1022,0.06
org.jsoup.parser.TokeniserState.49,1024,0.06
org.jsoup.parser.TokeniserState.49,1025,0.06
org.jsoup.parser.TokeniserState.49,1026,0.06
org.jsoup.parser.TokeniserState.49,1050,0.06
org.jsoup.select.QueryParser,150,0.06
org.jsoup.select.QueryParser,224,0.06
org.jsoup.select.QueryParser,225,0.06
org.jsoup.select.QueryParser,226,0.06
org.jsoup.select.QueryParser,227,0.06
org.jsoup.select.QueryParser,229,0.06
org.jsoup.select.QueryParser,255,0.06
org.jsoup.parser.TokenQueue,223,0.06
org.jsoup.parser.TokenQueue,224,0.06
org.jsoup.parser.TokenQueue,225,0.06
org.jsoup.parser.TokenQueue,228,0.06
org.jsoup.parser.Token.Tag,116,0.059
org.jsoup.parser.Token.Tag,120,0.059
org.jsoup.parser.Tokeniser,75,0.059
org.jsoup.parser.Tokeniser,76,0.059
org.jsoup.parser.Tokeniser,77,0.059
org.jsoup.parser.Tokeniser,196,0.059
org.jsoup.parser.Tokeniser,197,0.059
org.jsoup.parser.Tokeniser,198,0.059
org.jsoup.parser.Token.Tag,143,0.059
org.jsoup.parser.Token.Tag,144,0.059
org.jsoup.parser.CharacterReader,173,0.059
org.jsoup.parser.CharacterReader,174,0.059
org.jsoup.parser.CharacterReader,175,0.059
org.jsoup.parser.CharacterReader,177,0.059
org.jsoup.parser.CharacterReader,178,0.059
org.jsoup.parser.CharacterReader,179,0.059
org.jsoup.parser.CharacterReader,181,0.059
org.jsoup.parser.CharacterReader,182,0.059
org.jsoup.parser.CharacterReader,184,0.059
org.jsoup.parser.Tokeniser,191,0.059
org.jsoup.parser.Tokeniser,192,0.059
org.jsoup.parser.TokeniserState.8,111,0.059
org.jsoup.parser.TokeniserState.8,112,0.059
org.jsoup.parser.TokeniserState.8,113,0.059
org.jsoup.parser.TokeniserState.10,146,0.059
org.jsoup.parser.TokeniserState.10,147,0.059
org.jsoup.parser.TokeniserState.10,149,0.059
org.jsoup.parser.TokeniserState.10,172,0.059
org.jsoup.parser.Token,319,0.059
org.jsoup.parser.Tokeniser,201,0.059
org.jsoup.parser.Tokeniser,202,0.059
org.jsoup.parser.Tokeniser,205,0.059
org.jsoup.parser.Tokeniser,206,0.059
org.jsoup.parser.TokeniserState.44,903,0.059
org.jsoup.parser.TokeniserState.44,904,0.059
org.jsoup.parser.TokeniserState.45,920,0.059
org.jsoup.parser.TokeniserState.45,921,0.059
org.jsoup.parser.TokeniserState.45,941,0.059
org.jsoup.parser.TokeniserState.45,942,0.059
org.jsoup.parser.TokeniserState.45,944,0.059
org.jsoup.parser.TokeniserState.47,976,0.059
org.jsoup.parser.TokeniserState.47,977,0.059
org.jsoup.parser.TokeniserState.47,994,0.059
org.jsoup.parser.CharacterReader,297,0.059
org.jsoup.parser.CharacterReader,299,0.059
org.jsoup.parser.CharacterReader,300,0.059
org.jsoup.parser.TokeniserState.1,17,0.059
org.jsoup.parser.TokeniserState.1,18,0.059
org.jsoup.parser.TokeniserState.8,100,0.059
org.jsoup.parser.TokeniserState.8,121,0.059
org.jsoup.parser.Tokeniser,117,0.059
org.jsoup.parser.Tokeniser,118,0.059
org.jsoup.parser.Tokeniser,119,0.059
org.jsoup.parser.CharacterReader,50,0.059
org.jsoup.parser.CharacterReader,51,0.059
org.jsoup.parser.Tokeniser,113,0.059
org.jsoup.parser.Tokeniser,114,0.059
org.jsoup.parser.TreeBuilder,55,0.058
org.jsoup.helper.Validate,53,0.058
org.jsoup.helper.Validate,55,0.058
org.jsoup.parser.Token,28,0.058
org.jsoup.parser.Token,29,0.058
org.jsoup.parser.Token,31,0.058
org.jsoup.parser.Token,311,0.058
org.jsoup.parser.Token.Tag,81,0.058
org.jsoup.parser.Token.Tag,82,0.058
org.jsoup.parser.Token.Tag,83,0.058
org.jsoup.parser.Token.Tag,84,0.058
org.jsoup.parser.Token.Tag,85,0.058
org.jsoup.parser.Token.Tag,86,0.058
org.jsoup.parser.Token.Tag,87,0.058
org.jsoup.parser.Token.Tag,88,0.058
org.jsoup.parser.Token.Tag,89,0.058
org.jsoup.parser.Token.Tag,123,0.058
org.jsoup.parser.Token.Tag,124,0.058
org.jsoup.parser.Token.Tag,133,0.058
org.jsoup.parser.Token.StartTag,200,0.058
org.jsoup.parser.Token.StartTag,201,0.058
org.jsoup.parser.Token.StartTag,203,0.058
org.jsoup.parser.TokeniserState.1,24,0.058
org.jsoup.parser.TokeniserState.1,25,0.058
org.jsoup.helper.Validate,63,0.058
org.jsoup.helper.Validate,65,0.058
org.jsoup.parser.TreeBuilder,26,0.058
org.jsoup.parser.TreeBuilder,27,0.058
org.jsoup.parser.TreeBuilder,29,0.058
org.jsoup.parser.TreeBuilder,30,0.058
org.jsoup.parser.TreeBuilder,31,0.058
org.jsoup.parser.TreeBuilder,32,0.058
org.jsoup.parser.TreeBuilder,33,0.058
org.jsoup.parser.TreeBuilder,34,0.058
org.jsoup.parser.TreeBuilder,35,0.058
org.jsoup.parser.TreeBuilder,49,0.058
org.jsoup.parser.TreeBuilder,50,0.058
org.jsoup.parser.TreeBuilder,51,0.058
org.jsoup.parser.TreeBuilder,53,0.058
org.jsoup.parser.TreeBuilder,54,0.058
org.jsoup.parser.TreeBuilder,56,0.058
org.jsoup.parser.TreeBuilder,85,0.058
org.jsoup.parser.TreeBuilder,86,0.058
org.jsoup.parser.Tokeniser,44,0.058
org.jsoup.parser.Tokeniser,49,0.058
org.jsoup.parser.Tokeniser,50,0.058
org.jsoup.parser.Tokeniser,53,0.058
org.jsoup.parser.Tokeniser,58,0.058
org.jsoup.parser.Tokeniser,63,0.058
org.jsoup.parser.Tokeniser,64,0.058
org.jsoup.parser.Tokeniser,69,0.058
org.jsoup.parser.Tokeniser,71,0.058
org.jsoup.parser.Tokeniser,72,0.058
org.jsoup.parser.Tokeniser,74,0.058
org.jsoup.parser.Tokeniser,79,0.058
org.jsoup.parser.Tokeniser,84,0.058
org.jsoup.parser.TokeniserState.1,12,0.058
org.jsoup.parser.TokeniserState.1,31,0.058
org.jsoup.parser.Token.EOF,288,0.058
org.jsoup.parser.Token.EOF,289,0.058
org.jsoup.parser.Token.EOF,290,0.058
org.jsoup.parser.Token.EOF,294,0.058
org.jsoup.parser.CharacterReader,36,0.058
org.jsoup.parser.ParseErrorList,28,0.058
org.jsoup.parser.ParseErrorList,15,0.058
org.jsoup.parser.ParseErrorList,16,0.058
org.jsoup.parser.ParseErrorList,17,0.058
org.jsoup.parser.Tokeniser,38,0.058
org.jsoup.parser.Tokeniser,22,0.058
org.jsoup.parser.Tokeniser,24,0.058
org.jsoup.parser.Tokeniser,25,0.058
org.jsoup.parser.Tokeniser,26,0.058
org.jsoup.parser.Tokeniser,27,0.058
org.jsoup.parser.Tokeniser,30,0.058
org.jsoup.parser.Tokeniser,31,0.058
org.jsoup.parser.Tokeniser,32,0.058
org.jsoup.parser.Tokeniser,33,0.058
org.jsoup.parser.Tokeniser,34,0.058
org.jsoup.parser.Tokeniser,36,0.058
org.jsoup.parser.Tokeniser,125,0.058
org.jsoup.parser.Tokeniser,39,0.058
org.jsoup.parser.Tokeniser,40,0.058
org.jsoup.parser.Tokeniser,41,0.058
org.jsoup.parser.Tokeniser,13,0.058
org.jsoup.parser.Tokeniser,16,0.058
org.jsoup.parser.Tokeniser,17,0.058
org.jsoup.parser.TokeniserState,8,0.058
org.jsoup.parser.TokeniserState,9,0.058
org.jsoup.parser.TokeniserState,33,0.058
org.jsoup.parser.TokeniserState,39,0.058
org.jsoup.parser.TokeniserState,64,0.058
org.jsoup.parser.TokeniserState,69,0.058
org.jsoup.parser.TokeniserState,74,0.058
org.jsoup.parser.TokeniserState,79,0.058
org.jsoup.parser.TokeniserState,97,0.058
org.jsoup.parser.TokeniserState,123,0.058
org.jsoup.parser.TokeniserState,141,0.058
org.jsoup.parser.TokeniserState,174,0.058
org.jsoup.parser.TokeniserState,193,0.058
org.jsoup.parser.TokeniserState,206,0.058
org.jsoup.parser.TokeniserState,252,0.058
org.jsoup.parser.TokeniserState,263,0.058
org.jsoup.parser.TokeniserState,268,0.058
org.jsoup.parser.TokeniserState,273,0.058
org.jsoup.parser.TokeniserState,291,0.058
org.jsoup.parser.TokeniserState,296,0.058
org.jsoup.parser.TokeniserState,301,0.058
org.jsoup.parser.TokeniserState,311,0.058
org.jsoup.parser.TokeniserState,321,0.058
org.jsoup.parser.TokeniserState,348,0.058
org.jsoup.parser.TokeniserState,376,0.058
org.jsoup.parser.TokeniserState,407,0.058
org.jsoup.parser.TokeniserState,423,0.058
org.jsoup.parser.TokeniserState,436,0.058
org.jsoup.parser.TokeniserState,441,0.058
org.jsoup.parser.TokeniserState,446,0.058
org.jsoup.parser.TokeniserState,473,0.058
org.jsoup.parser.TokeniserState,500,0.058
org.jsoup.parser.TokeniserState,530,0.058
org.jsoup.parser.TokeniserState,541,0.058
org.jsoup.parser.TokeniserState,546,0.058
org.jsoup.parser.TokeniserState,590,0.058
org.jsoup.parser.TokeniserState,632,0.058
org.jsoup.parser.TokeniserState,677,0.058
org.jsoup.parser.TokeniserState,726,0.058
org.jsoup.parser.TokeniserState,758,0.058
org.jsoup.parser.TokeniserState,790,0.058
org.jsoup.parser.TokeniserState,838,0.058
org.jsoup.parser.TokeniserState,868,0.058
org.jsoup.parser.TokeniserState,887,0.058
org.jsoup.parser.TokeniserState,900,0.058
org.jsoup.parser.TokeniserState,918,0.058
org.jsoup.parser.TokeniserState,946,0.058
org.jsoup.parser.TokeniserState,974,0.058
org.jsoup.parser.TokeniserState,996,0.058
org.jsoup.parser.TokeniserState,1019,0.058
org.jsoup.parser.TokeniserState,1052,0.058
org.jsoup.parser.TokeniserState,1080,0.058
org.jsoup.parser.TokeniserState,1107,0.058
org.jsoup.parser.TokeniserState,1142,0.058
org.jsoup.parser.TokeniserState,1177,0.058
org.jsoup.parser.TokeniserState,1203,0.058
org.jsoup.parser.TokeniserState,1243,0.058
org.jsoup.parser.TokeniserState,1280,0.058
org.jsoup.parser.TokeniserState,1308,0.058
org.jsoup.parser.TokeniserState,1336,0.058
org.jsoup.parser.TokeniserState,1374,0.058
org.jsoup.parser.TokeniserState,1411,0.058
org.jsoup.parser.TokeniserState,1451,0.058
org.jsoup.parser.TokeniserState,1488,0.058
org.jsoup.parser.TokeniserState,1516,0.058
org.jsoup.parser.TokeniserState,1544,0.058
org.jsoup.parser.TokeniserState,1571,0.058
org.jsoup.parser.TokeniserState,1589,0.058
org.jsoup.parser.TokeniserState,8,0.058
org.jsoup.parser.TokeniserState,1602,0.058
org.jsoup.parser.TokeniserState,1603,0.058
org.jsoup.parser.TokeniserState,1604,0.058
org.jsoup.parser.TokeniserState,1605,0.058
org.jsoup.parser.TokeniserState,1608,0.058
org.jsoup.parser.TokeniserState,1612,0.058
org.jsoup.parser.TokeniserState,1613,0.058
org.jsoup.parser.TokeniserState,1614,0.058
org.jsoup.parser.TokeniserState,1615,0.058
org.jsoup.parser.TokeniserState,1616,0.058
org.jsoup.parser.Token.Character,262,0.058
org.jsoup.parser.Token.Character,263,0.058
org.jsoup.parser.Token.Character,264,0.058
org.jsoup.parser.Token.Doctype,39,0.058
org.jsoup.parser.Token.Doctype,34,0.058
org.jsoup.parser.Token.Doctype,35,0.058
org.jsoup.parser.Token.Doctype,36,0.058
org.jsoup.parser.Token.Doctype,37,0.058
org.jsoup.parser.Token.Doctype,40,0.058
org.jsoup.parser.Token.Doctype,41,0.058
org.jsoup.parser.Token.Comment,244,0.058
org.jsoup.parser.Token.Comment,234,0.058
org.jsoup.parser.Token.Comment,235,0.058
org.jsoup.parser.Token.Comment,245,0.058
org.jsoup.parser.Token.Comment,246,0.058
org.jsoup.parser.CharacterReader,32,0.058
org.jsoup.parser.CharacterReader,40,0.057
org.jsoup.parser.CharacterReader,41,0.057
org.jsoup.parser.CharacterReader,42,0.057
org.jsoup.parser.TreeBuilder,13,0.057
org.jsoup.parser.TreeBuilder,22,0.057
org.jsoup.parser.TreeBuilder,23,0.057
org.jsoup.helper.Validate,46,0.057
org.jsoup.parser.CharacterReader,356,0.057
org.jsoup.parser.CharacterReader,357,0.057
org.jsoup.parser.CharacterReader,358,0.057
org.jsoup.parser.CharacterReader,359,0.057
org.jsoup.parser.CharacterReader,363,0.057
org.jsoup.parser.CharacterReader,364,0.057
org.jsoup.parser.CharacterReader,366,0.057
org.jsoup.parser.CharacterReader,367,0.057
org.jsoup.parser.CharacterReader,368,0.057
org.jsoup.parser.CharacterReader,377,0.057
org.jsoup.helper.Validate,25,0.057
org.jsoup.helper.Validate,27,0.057
org.jsoup.parser.CharacterReader,348,0.057
org.jsoup.parser.CharacterReader,349,0.057
org.jsoup.parser.CharacterReader,352,0.057
org.jsoup.parser.Token,14,0.057
org.jsoup.parser.Token,15,0.057
org.jsoup.parser.Token.Tag,69,0.057
org.jsoup.parser.Token.Tag,72,0.057
org.jsoup.parser.Token.Tag,74,0.057
org.jsoup.parser.Token.Tag,75,0.057
org.jsoup.parser.Token.Tag,76,0.057
org.jsoup.parser.Token.StartTag,193,0.057
org.jsoup.parser.Token.StartTag,194,0.057
org.jsoup.parser.Token.StartTag,195,0.057
org.jsoup.parser.Token.StartTag,196,0.057
org.jsoup.parser.Token.TokenType,342,0.057
org.jsoup.parser.Token.TokenType,343,0.057
org.jsoup.parser.Token.TokenType,344,0.057
org.jsoup.parser.Token.TokenType,345,0.057
org.jsoup.parser.Token.TokenType,346,0.057
org.jsoup.parser.Token.TokenType,347,0.057
org.jsoup.parser.Token.TokenType,348,0.057
org.jsoup.parser.Token.TokenType,342,0.057
org.jsoup.parser.Token.EndTag,223,0.057
org.jsoup.parser.Token.EndTag,224,0.057
org.jsoup.parser.Token.EndTag,225,0.057
org.jsoup.parser.CharacterReader,21,0.056
org.jsoup.parser.CharacterReader,17,0.056
org.jsoup.parser.CharacterReader,18,0.056
org.jsoup.parser.CharacterReader,19,0.056
org.jsoup.parser.CharacterReader,22,0.056
org.jsoup.parser.CharacterReader,23,0.056
org.jsoup.parser.CharacterReader,24,0.056
org.jsoup.parser.CharacterReader,25,0.056
org.jsoup.helper.StringUtil,136,0.055
org.jsoup.helper.StringUtil,138,0.055
org.jsoup.helper.StringUtil,139,0.055
org.jsoup.helper.Validate,44,0.054
org.jsoup.parser.TokeniserState.8,102,0.052
org.jsoup.parser.TokeniserState.8,103,0.052
org.jsoup.parser.TokeniserState.44,902,0.052
org.jsoup.parser.TokeniserState.44,916,0.052
org.jsoup.select.QueryParser,100,0.051
org.jsoup.parser.TokenQueue,91,0.049
org.jsoup.parser.CharacterReader,312,0.049
org.jsoup.parser.CharacterReader,313,0.049
org.jsoup.parser.CharacterReader,263,0.048
org.jsoup.parser.TokenQueue,313,0.048
org.jsoup.parser.TokenQueue,314,0.048
org.jsoup.select.QueryParser,72,0.047
org.jsoup.select.QueryParser,134,0.047
org.jsoup.select.QueryParser,137,0.047
org.jsoup.select.QueryParser,76,0.047
org.jsoup.select.QueryParser,77,0.047
org.jsoup.select.QueryParser,81,0.047
org.jsoup.select.QueryParser,82,0.047
org.jsoup.select.QueryParser,84,0.047
org.jsoup.select.QueryParser,95,0.047
org.jsoup.select.QueryParser,98,0.047
org.jsoup.select.QueryParser,121,0.047
org.jsoup.select.QueryParser,123,0.047
org.jsoup.select.QueryParser,124,0.047
org.jsoup.select.QueryParser,125,0.047
org.jsoup.select.QueryParser,128,0.047
org.jsoup.select.QueryParser,129,0.047
org.jsoup.select.QueryParser,130,0.047
org.jsoup.select.QueryParser,132,0.047
org.jsoup.select.QueryParser,139,0.047
org.jsoup.select.QueryParser,65,0.046
org.jsoup.parser.TokenQueue,276,0.045
org.jsoup.parser.CharacterReader,311,0.044
org.jsoup.parser.TokenQueue,261,0.044
org.jsoup.parser.TokenQueue,262,0.044
org.jsoup.parser.TokenQueue,263,0.044
org.jsoup.parser.TokenQueue,264,0.044
org.jsoup.parser.TokenQueue,267,0.044
org.jsoup.parser.TokenQueue,268,0.044
org.jsoup.parser.TokenQueue,269,0.044
org.jsoup.parser.TokenQueue,270,0.044
org.jsoup.parser.TokenQueue,271,0.044
org.jsoup.parser.TokenQueue,272,0.044
org.jsoup.parser.TokenQueue,273,0.044
org.jsoup.parser.TokenQueue,275,0.044
org.jsoup.parser.TokenQueue,279,0.044
org.jsoup.parser.TokenQueue,280,0.044
org.jsoup.parser.TokenQueue,281,0.044
org.jsoup.parser.TokenQueue,282,0.044
org.jsoup.parser.TokenQueue,283,0.044
org.jsoup.parser.CharacterReader,256,0.044
org.jsoup.parser.CharacterReader,257,0.044
org.jsoup.parser.CharacterReader,260,0.044
org.jsoup.parser.CharacterReader,261,0.044
org.jsoup.select.QueryParser,62,0.042
org.jsoup.select.QueryParser,149,0.042
org.jsoup.parser.TokenQueue,120,0.04
org.jsoup.parser.TokenQueue,121,0.04
org.jsoup.select.CombiningEvaluator.And,52,0.04
org.jsoup.select.CombiningEvaluator.And,53,0.04
org.jsoup.select.CombiningEvaluator.And,54,0.04
org.jsoup.select.CombiningEvaluator.And,55,0.04
org.jsoup.select.CombiningEvaluator,23,0.04
org.jsoup.select.CombiningEvaluator,24,0.04
org.jsoup.select.CombiningEvaluator,25,0.04
org.jsoup.select.CombiningEvaluator,26,0.04
org.jsoup.select.CombiningEvaluator.And,43,0.04
org.jsoup.select.CombiningEvaluator.And,44,0.04
org.jsoup.parser.TokenQueue,104,0.039
org.jsoup.select.QueryParser,58,0.039
org.jsoup.select.QueryParser,60,0.039
org.jsoup.select.QueryParser,67,0.039
org.jsoup.select.CombiningEvaluator,18,0.039
org.jsoup.select.CombiningEvaluator,15,0.039
org.jsoup.select.CombiningEvaluator,19,0.039
org.jsoup.select.CombiningEvaluator,20,0.039
org.jsoup.select.CombiningEvaluator,38,0.039
org.jsoup.select.CombiningEvaluator,39,0.039
org.jsoup.parser.TokenQueue,97,0.039
org.jsoup.parser.TokenQueue,100,0.039
org.jsoup.parser.TokenQueue,101,0.039
org.jsoup.parser.TokenQueue,155,0.038
org.jsoup.helper.StringUtil,128,0.036
org.jsoup.helper.StringUtil,129,0.036
org.jsoup.helper.StringUtil,131,0.036
org.jsoup.helper.StringUtil,133,0.036
org.jsoup.helper.StringUtil,134,0.036
org.jsoup.helper.StringUtil,135,0.036
org.jsoup.helper.StringUtil,142,0.036
org.jsoup.helper.StringUtil,143,0.036
org.jsoup.helper.StringUtil,144,0.036
org.jsoup.helper.StringUtil,147,0.036
org.jsoup.select.Elements,465,0.032
org.jsoup.parser.CharacterReader,133,0.029
org.jsoup.parser.CharacterReader,135,0.029
org.jsoup.parser.CharacterReader,126,0.029
org.jsoup.parser.CharacterReader,127,0.029
org.jsoup.parser.CharacterReader,128,0.029
org.jsoup.parser.CharacterReader,130,0.029
org.jsoup.parser.CharacterReader,131,0.029
org.jsoup.parser.CharacterReader,132,0.029
org.jsoup.parser.CharacterReader,138,0.029
org.jsoup.select.QueryParser,70,0.026
org.jsoup.select.QueryParser,148,0.026
org.jsoup.select.QueryParser,213,0.026
org.jsoup.select.QueryParser,214,0.026
org.jsoup.select.QueryParser,217,0.026
org.jsoup.select.QueryParser,220,0.026
org.jsoup.select.QueryParser,221,0.026
org.jsoup.parser.TokenQueue,349,0.026
org.jsoup.parser.TokenQueue,350,0.026
org.jsoup.parser.TokenQueue,351,0.026
org.jsoup.parser.TokenQueue,353,0.026
org.jsoup.select.QueryParser,147,0.025
org.jsoup.select.QueryParser,145,0.025
org.jsoup.parser.TokenQueue,123,0.025
org.jsoup.select.Evaluator.Tag,45,0.025
org.jsoup.nodes.Element,286,0.025
org.jsoup.select.Selector,78,0.025
org.jsoup.select.Selector,79,0.025
org.jsoup.select.Selector,80,0.025
org.jsoup.select.Selector,81,0.025
org.jsoup.select.Selector,82,0.025
org.jsoup.select.Selector,84,0.025
org.jsoup.select.Selector,86,0.025
org.jsoup.select.Selector,87,0.025
org.jsoup.select.Selector,106,0.025
org.jsoup.select.Selector,148,0.025
org.jsoup.select.Evaluator.Tag,39,0.025
org.jsoup.select.Evaluator.Tag,40,0.025
org.jsoup.select.Evaluator.Tag,41,0.025
org.jsoup.select.QueryParser,27,0.025
org.jsoup.select.QueryParser,21,0.025
org.jsoup.select.QueryParser,28,0.025
org.jsoup.select.QueryParser,29,0.025
org.jsoup.select.QueryParser,30,0.025
org.jsoup.select.QueryParser,16,0.025
org.jsoup.select.QueryParser,17,0.025
org.jsoup.select.QueryParser,275,0.025
org.jsoup.select.QueryParser,276,0.025
org.jsoup.select.QueryParser,38,0.025
org.jsoup.select.QueryParser,39,0.025
org.jsoup.select.QueryParser,47,0.025
org.jsoup.select.QueryParser,49,0.025
org.jsoup.select.QueryParser,53,0.025
org.jsoup.select.QueryParser,56,0.025
org.jsoup.select.QueryParser,69,0.025
org.jsoup.select.QueryParser,143,0.025
org.jsoup.select.QueryParser,198,0.025
org.jsoup.parser.TokenQueue,89,0.025
org.jsoup.parser.TokenQueue,90,0.025
org.jsoup.parser.TokenQueue,93,0.025
org.jsoup.parser.TokenQueue,132,0.025
org.jsoup.parser.TokenQueue,311,0.025
org.jsoup.parser.TokenQueue,312,0.025
org.jsoup.parser.TokenQueue,316,0.025
org.jsoup.parser.TokenQueue,140,0.025
org.jsoup.parser.TokenQueue,70,0.025
org.jsoup.parser.TokenQueue,119,0.025
org.jsoup.parser.TokenQueue,31,0.025
org.jsoup.parser.TokenQueue,35,0.025
org.jsoup.parser.TokenQueue,21,0.024
org.jsoup.parser.TokenQueue,13,0.024
org.jsoup.parser.TokenQueue,22,0.024
org.jsoup.parser.TokenQueue,23,0.024
org.jsoup.parser.TokenQueue,24,0.024
org.jsoup.select.Collector,23,0.023
org.jsoup.select.Collector,24,0.023
org.jsoup.select.Collector,25,0.023
org.jsoup.select.Collector.Accumulator,33,0.023
org.jsoup.select.Collector.Accumulator,34,0.023
org.jsoup.select.Collector.Accumulator,35,0.023
org.jsoup.select.Collector.Accumulator,36,0.023
org.jsoup.select.Collector.Accumulator,37,0.023
org.jsoup.select.Collector.Accumulator,40,0.023
org.jsoup.select.Collector.Accumulator,41,0.023
org.jsoup.select.Collector.Accumulator,42,0.023
org.jsoup.select.Collector.Accumulator,45,0.023
org.jsoup.select.Collector.Accumulator,49,0.023
org.jsoup.select.Evaluator,20,0.023
org.jsoup.select.Evaluator,21,0.023
org.jsoup.nodes.Node,490,0.023
org.jsoup.select.Elements,18,0.022
org.jsoup.select.Elements,19,0.022
org.jsoup.select.NodeTraversor,44,0.021
