org.jsoup.parser.HtmlTreeBuilder,245,0.035
org.jsoup.parser.HtmlTreeBuilder,247,0.035
org.jsoup.parser.HtmlTreeBuilder,250,0.035
org.jsoup.parser.HtmlTreeBuilder,253,0.035
org.jsoup.parser.HtmlTreeBuilder,257,0.035
org.jsoup.parser.HtmlTreeBuilder,505,0.035
org.jsoup.parser.Token.Tag,128,0.035
org.jsoup.parser.Token.Tag,132,0.035
org.jsoup.parser.Token.Tag,140,0.035
org.jsoup.parser.Tokeniser,75,0.035
org.jsoup.parser.Tokeniser,76,0.035
org.jsoup.parser.Tokeniser,77,0.035
org.jsoup.parser.Tokeniser,206,0.035
org.jsoup.parser.Tokeniser,207,0.035
org.jsoup.parser.Tokeniser,208,0.035
org.jsoup.parser.HtmlTreeBuilder,112,0.035
org.jsoup.parser.HtmlTreeBuilder,113,0.035
org.jsoup.parser.HtmlTreeBuilder,122,0.035
org.jsoup.parser.HtmlTreeBuilder,123,0.035
org.jsoup.parser.HtmlTreeBuilderState,11,0.035
org.jsoup.parser.HtmlTreeBuilderState,1490,0.035
org.jsoup.parser.HtmlTreeBuilderState,12,0.035
org.jsoup.parser.HtmlTreeBuilderState,36,0.035
org.jsoup.parser.HtmlTreeBuilderState,65,0.035
org.jsoup.parser.HtmlTreeBuilderState,93,0.035
org.jsoup.parser.HtmlTreeBuilderState,165,0.035
org.jsoup.parser.HtmlTreeBuilderState,194,0.035
org.jsoup.parser.HtmlTreeBuilderState,245,0.035
org.jsoup.parser.HtmlTreeBuilderState,784,0.035
org.jsoup.parser.HtmlTreeBuilderState,803,0.035
org.jsoup.parser.HtmlTreeBuilderState,903,0.035
org.jsoup.parser.HtmlTreeBuilderState,940,0.035
org.jsoup.parser.HtmlTreeBuilderState,975,0.035
org.jsoup.parser.HtmlTreeBuilderState,1030,0.035
org.jsoup.parser.HtmlTreeBuilderState,1090,0.035
org.jsoup.parser.HtmlTreeBuilderState,1151,0.035
org.jsoup.parser.HtmlTreeBuilderState,1208,0.035
org.jsoup.parser.HtmlTreeBuilderState,1296,0.035
org.jsoup.parser.HtmlTreeBuilderState,1314,0.035
org.jsoup.parser.HtmlTreeBuilderState,1342,0.035
org.jsoup.parser.HtmlTreeBuilderState,1388,0.035
org.jsoup.parser.HtmlTreeBuilderState,1412,0.035
org.jsoup.parser.HtmlTreeBuilderState,1428,0.035
org.jsoup.parser.HtmlTreeBuilderState,1445,0.035
org.jsoup.parser.HtmlTreeBuilderState,11,0.035
org.jsoup.parser.HtmlTreeBuilderState,1452,0.035
org.jsoup.parser.HtmlTreeBuilderState.24,99,0.035
org.jsoup.parser.CharacterReader,198,0.035
org.jsoup.parser.CharacterReader,199,0.035
org.jsoup.parser.CharacterReader,200,0.035
org.jsoup.parser.CharacterReader,202,0.035
org.jsoup.parser.CharacterReader,203,0.035
org.jsoup.parser.CharacterReader,204,0.035
org.jsoup.parser.CharacterReader,206,0.035
org.jsoup.parser.CharacterReader,207,0.035
org.jsoup.parser.CharacterReader,209,0.035
org.jsoup.parser.Token,345,0.035
org.jsoup.parser.Token.Tag,160,0.035
org.jsoup.parser.Token.Tag,161,0.035
org.jsoup.parser.Token.Tag,162,0.035
org.jsoup.parser.Tokeniser,201,0.035
org.jsoup.parser.Tokeniser,202,0.035
org.jsoup.parser.TokeniserState.8,113,0.035
org.jsoup.parser.TokeniserState.8,114,0.035
org.jsoup.parser.TokeniserState.8,115,0.035
org.jsoup.parser.TokeniserState.10,148,0.035
org.jsoup.parser.TokeniserState.10,149,0.035
org.jsoup.parser.TokeniserState.10,151,0.035
org.jsoup.parser.TokeniserState.10,174,0.035
org.jsoup.helper.StringUtil,106,0.035
org.jsoup.nodes.Node,261,0.035
org.jsoup.select.NodeTraversor,33,0.035
org.jsoup.select.NodeTraversor,34,0.035
org.jsoup.select.NodeTraversor,37,0.035
org.jsoup.select.NodeTraversor,38,0.035
org.jsoup.select.NodeTraversor,39,0.035
org.jsoup.parser.CharacterReader,322,0.035
org.jsoup.parser.CharacterReader,324,0.035
org.jsoup.parser.CharacterReader,325,0.035
org.jsoup.parser.TokeniserState.1,19,0.035
org.jsoup.parser.TokeniserState.1,20,0.035
org.jsoup.parser.TokeniserState.8,102,0.035
org.jsoup.parser.TokeniserState.8,123,0.035
org.jsoup.nodes.Node,211,0.035
org.jsoup.parser.ParseSettings,52,0.035
org.jsoup.parser.ParseSettings,57,0.035
org.jsoup.parser.Tokeniser,121,0.035
org.jsoup.parser.Tokeniser,122,0.035
org.jsoup.parser.Tokeniser,123,0.035
org.jsoup.parser.Tokeniser,117,0.035
org.jsoup.parser.Tokeniser,118,0.035
org.jsoup.parser.TreeBuilder,55,0.035
org.jsoup.helper.Validate,53,0.035
org.jsoup.helper.Validate,55,0.035
org.jsoup.parser.Token,28,0.035
org.jsoup.parser.Token,29,0.035
org.jsoup.parser.Token,31,0.035
org.jsoup.parser.Token,337,0.035
org.jsoup.parser.Token.Tag,88,0.035
org.jsoup.parser.Token.Tag,89,0.035
org.jsoup.parser.Token.Tag,90,0.035
org.jsoup.parser.Token.Tag,91,0.035
org.jsoup.parser.Token.Tag,92,0.035
org.jsoup.parser.Token.Tag,93,0.035
org.jsoup.parser.Token.Tag,94,0.035
org.jsoup.parser.Token.Tag,95,0.035
org.jsoup.parser.Token.Tag,96,0.035
org.jsoup.parser.Token.Tag,97,0.035
org.jsoup.parser.Token.Tag,135,0.035
org.jsoup.parser.Token.Tag,136,0.035
org.jsoup.parser.Token.Tag,150,0.035
org.jsoup.parser.Token.StartTag,225,0.035
org.jsoup.parser.Token.StartTag,226,0.035
org.jsoup.parser.Token.StartTag,228,0.035
org.jsoup.parser.TokeniserState.1,26,0.035
org.jsoup.parser.TokeniserState.1,27,0.035
org.jsoup.nodes.Node,525,0.035
org.jsoup.helper.Validate,63,0.035
org.jsoup.helper.Validate,65,0.035
org.jsoup.nodes.Element,81,0.035
org.jsoup.parser.TreeBuilder,29,0.035
org.jsoup.parser.TreeBuilder,30,0.035
org.jsoup.parser.TreeBuilder,32,0.035
org.jsoup.parser.TreeBuilder,33,0.035
org.jsoup.parser.TreeBuilder,34,0.035
org.jsoup.parser.TreeBuilder,35,0.035
org.jsoup.parser.TreeBuilder,36,0.035
org.jsoup.parser.TreeBuilder,37,0.035
org.jsoup.parser.TreeBuilder,38,0.035
org.jsoup.parser.TreeBuilder,39,0.035
org.jsoup.parser.TreeBuilder,49,0.035
org.jsoup.parser.TreeBuilder,50,0.035
org.jsoup.parser.TreeBuilder,51,0.035
org.jsoup.parser.TreeBuilder,53,0.035
org.jsoup.parser.TreeBuilder,54,0.035
org.jsoup.parser.TreeBuilder,56,0.035
org.jsoup.parser.TreeBuilder,85,0.035
org.jsoup.parser.TreeBuilder,86,0.035
org.jsoup.parser.HtmlTreeBuilder,46,0.035
org.jsoup.parser.HtmlTreeBuilder,34,0.035
org.jsoup.parser.HtmlTreeBuilder,38,0.035
org.jsoup.parser.HtmlTreeBuilder,39,0.035
org.jsoup.parser.HtmlTreeBuilder,40,0.035
org.jsoup.parser.HtmlTreeBuilder,42,0.035
org.jsoup.parser.HtmlTreeBuilder,43,0.035
org.jsoup.parser.HtmlTreeBuilder,44,0.035
org.jsoup.parser.HtmlTreeBuilder,435,0.035
org.jsoup.parser.HtmlTreeBuilder,14,0.035
org.jsoup.parser.HtmlTreeBuilder,16,0.035
org.jsoup.parser.HtmlTreeBuilder,17,0.035
org.jsoup.parser.HtmlTreeBuilder,18,0.035
org.jsoup.parser.HtmlTreeBuilder,19,0.035
org.jsoup.parser.HtmlTreeBuilder,20,0.035
org.jsoup.parser.HtmlTreeBuilder,21,0.035
org.jsoup.parser.HtmlTreeBuilder,22,0.035
org.jsoup.parser.HtmlTreeBuilder,49,0.035
org.jsoup.parser.Tokeniser,44,0.035
org.jsoup.parser.Tokeniser,49,0.035
org.jsoup.parser.Tokeniser,50,0.035
org.jsoup.parser.Tokeniser,53,0.035
org.jsoup.parser.Tokeniser,58,0.035
org.jsoup.parser.Tokeniser,63,0.035
org.jsoup.parser.Tokeniser,64,0.035
org.jsoup.parser.Tokeniser,69,0.035
org.jsoup.parser.Tokeniser,71,0.035
org.jsoup.parser.Tokeniser,72,0.035
org.jsoup.parser.Tokeniser,74,0.035
org.jsoup.parser.Tokeniser,79,0.035
org.jsoup.parser.Tokeniser,84,0.035
org.jsoup.parser.TokeniserState.1,14,0.035
org.jsoup.parser.TokeniserState.1,33,0.035
org.jsoup.parser.Token.EOF,314,0.035
org.jsoup.parser.Token.EOF,315,0.035
org.jsoup.parser.Token.EOF,316,0.035
org.jsoup.parser.Token.EOF,320,0.035
org.jsoup.nodes.Node,520,0.035
org.jsoup.nodes.Node,521,0.035
org.jsoup.nodes.Node,522,0.035
org.jsoup.nodes.Element,112,0.035
org.jsoup.select.NodeTraversor,18,0.035
org.jsoup.select.NodeTraversor,19,0.035
org.jsoup.select.NodeTraversor,20,0.035
org.jsoup.select.NodeTraversor,27,0.035
org.jsoup.select.NodeTraversor,28,0.035
org.jsoup.select.NodeTraversor,30,0.035
org.jsoup.select.NodeTraversor,31,0.035
org.jsoup.select.NodeTraversor,32,0.035
org.jsoup.select.NodeTraversor,36,0.035
org.jsoup.select.NodeTraversor,41,0.035
org.jsoup.select.NodeTraversor,42,0.035
org.jsoup.select.NodeTraversor,43,0.035
org.jsoup.select.NodeTraversor,47,0.035
org.jsoup.nodes.Node,517,0.035
org.jsoup.nodes.Node,241,0.035
org.jsoup.parser.ParseErrorList,28,0.035
org.jsoup.parser.ParseErrorList,15,0.034
org.jsoup.parser.ParseErrorList,16,0.034
org.jsoup.parser.ParseErrorList,17,0.034
org.jsoup.parser.Tokeniser,38,0.034
org.jsoup.parser.Tokeniser,22,0.034
org.jsoup.parser.Tokeniser,24,0.034
org.jsoup.parser.Tokeniser,25,0.034
org.jsoup.parser.Tokeniser,26,0.034
org.jsoup.parser.Tokeniser,27,0.034
org.jsoup.parser.Tokeniser,30,0.034
org.jsoup.parser.Tokeniser,31,0.034
org.jsoup.parser.Tokeniser,32,0.034
org.jsoup.parser.Tokeniser,33,0.034
org.jsoup.parser.Tokeniser,34,0.034
org.jsoup.parser.Tokeniser,36,0.034
org.jsoup.parser.Tokeniser,129,0.034
org.jsoup.parser.Tokeniser,130,0.034
org.jsoup.parser.Tokeniser,39,0.034
org.jsoup.parser.Tokeniser,40,0.034
org.jsoup.parser.Tokeniser,41,0.034
org.jsoup.parser.Tokeniser,13,0.034
org.jsoup.parser.Tokeniser,16,0.034
org.jsoup.parser.Tokeniser,17,0.034
org.jsoup.parser.TokeniserState,10,0.034
org.jsoup.parser.TokeniserState,11,0.034
org.jsoup.parser.TokeniserState,35,0.034
org.jsoup.parser.TokeniserState,41,0.034
org.jsoup.parser.TokeniserState,66,0.034
org.jsoup.parser.TokeniserState,71,0.034
org.jsoup.parser.TokeniserState,76,0.034
org.jsoup.parser.TokeniserState,81,0.034
org.jsoup.parser.TokeniserState,99,0.034
org.jsoup.parser.TokeniserState,125,0.034
org.jsoup.parser.TokeniserState,143,0.034
org.jsoup.parser.TokeniserState,176,0.034
org.jsoup.parser.TokeniserState,195,0.034
org.jsoup.parser.TokeniserState,208,0.034
org.jsoup.parser.TokeniserState,254,0.034
org.jsoup.parser.TokeniserState,265,0.034
org.jsoup.parser.TokeniserState,270,0.034
org.jsoup.parser.TokeniserState,275,0.034
org.jsoup.parser.TokeniserState,293,0.034
org.jsoup.parser.TokeniserState,298,0.034
org.jsoup.parser.TokeniserState,303,0.034
org.jsoup.parser.TokeniserState,313,0.034
org.jsoup.parser.TokeniserState,323,0.034
org.jsoup.parser.TokeniserState,350,0.034
org.jsoup.parser.TokeniserState,378,0.034
org.jsoup.parser.TokeniserState,409,0.034
org.jsoup.parser.TokeniserState,425,0.034
org.jsoup.parser.TokeniserState,438,0.034
org.jsoup.parser.TokeniserState,443,0.034
org.jsoup.parser.TokeniserState,448,0.034
org.jsoup.parser.TokeniserState,475,0.034
org.jsoup.parser.TokeniserState,502,0.034
org.jsoup.parser.TokeniserState,532,0.034
org.jsoup.parser.TokeniserState,543,0.034
org.jsoup.parser.TokeniserState,548,0.034
org.jsoup.parser.TokeniserState,592,0.034
org.jsoup.parser.TokeniserState,634,0.034
org.jsoup.parser.TokeniserState,679,0.034
org.jsoup.parser.TokeniserState,728,0.034
org.jsoup.parser.TokeniserState,760,0.034
org.jsoup.parser.TokeniserState,792,0.034
org.jsoup.parser.TokeniserState,840,0.034
org.jsoup.parser.TokeniserState,870,0.034
org.jsoup.parser.TokeniserState,890,0.034
org.jsoup.parser.TokeniserState,903,0.034
org.jsoup.parser.TokeniserState,921,0.034
org.jsoup.parser.TokeniserState,949,0.034
org.jsoup.parser.TokeniserState,977,0.034
org.jsoup.parser.TokeniserState,999,0.034
org.jsoup.parser.TokeniserState,1022,0.034
org.jsoup.parser.TokeniserState,1055,0.034
org.jsoup.parser.TokeniserState,1083,0.034
org.jsoup.parser.TokeniserState,1110,0.034
org.jsoup.parser.TokeniserState,1145,0.034
org.jsoup.parser.TokeniserState,1180,0.034
org.jsoup.parser.TokeniserState,1208,0.034
org.jsoup.parser.TokeniserState,1248,0.034
org.jsoup.parser.TokeniserState,1285,0.034
org.jsoup.parser.TokeniserState,1313,0.034
org.jsoup.parser.TokeniserState,1341,0.034
org.jsoup.parser.TokeniserState,1379,0.034
org.jsoup.parser.TokeniserState,1416,0.034
org.jsoup.parser.TokeniserState,1456,0.034
org.jsoup.parser.TokeniserState,1493,0.034
org.jsoup.parser.TokeniserState,1521,0.034
org.jsoup.parser.TokeniserState,1549,0.034
org.jsoup.parser.TokeniserState,1576,0.034
org.jsoup.parser.TokeniserState,1594,0.034
org.jsoup.parser.TokeniserState,10,0.034
org.jsoup.parser.TokeniserState,1607,0.034
org.jsoup.parser.TokeniserState,1608,0.034
org.jsoup.parser.TokeniserState,1609,0.034
org.jsoup.parser.TokeniserState,1610,0.034
org.jsoup.parser.TokeniserState,1613,0.034
org.jsoup.parser.TokeniserState,1617,0.034
org.jsoup.parser.TokeniserState,1618,0.034
org.jsoup.parser.TokeniserState,1619,0.034
org.jsoup.parser.TokeniserState,1620,0.034
org.jsoup.parser.TokeniserState,1621,0.034
org.jsoup.parser.Token.Character,288,0.034
org.jsoup.parser.Token.Character,289,0.034
org.jsoup.parser.Token.Character,290,0.034
org.jsoup.parser.Token.Doctype,40,0.034
org.jsoup.parser.Token.Doctype,34,0.034
org.jsoup.parser.Token.Doctype,35,0.034
org.jsoup.parser.Token.Doctype,36,0.034
org.jsoup.parser.Token.Doctype,37,0.034
org.jsoup.parser.Token.Doctype,38,0.034
org.jsoup.parser.Token.Doctype,41,0.034
org.jsoup.parser.Token.Doctype,42,0.034
org.jsoup.parser.Token.Comment,270,0.034
org.jsoup.parser.Token.Comment,260,0.034
org.jsoup.parser.Token.Comment,261,0.034
org.jsoup.parser.Token.Comment,271,0.034
org.jsoup.parser.Token.Comment,272,0.034
org.jsoup.nodes.Element,90,0.034
org.jsoup.parser.CharacterReader,52,0.034
org.jsoup.parser.CharacterReader,53,0.034
org.jsoup.parser.CharacterReader,54,0.034
org.jsoup.parser.Tag,36,0.034
org.jsoup.parser.TreeBuilder,13,0.034
org.jsoup.parser.TreeBuilder,23,0.034
org.jsoup.parser.TreeBuilder,24,0.034
org.jsoup.nodes.Node,416,0.034
org.jsoup.nodes.Node,429,0.034
org.jsoup.nodes.Node,430,0.034
org.jsoup.nodes.Node,432,0.034
org.jsoup.nodes.Node,433,0.034
org.jsoup.nodes.Node,478,0.034
org.jsoup.nodes.Node,479,0.034
org.jsoup.nodes.Node,481,0.034
org.jsoup.nodes.Node,484,0.034
org.jsoup.nodes.Node,486,0.034
org.jsoup.nodes.Node,487,0.034
org.jsoup.nodes.Node,553,0.034
org.jsoup.nodes.Node,554,0.034
org.jsoup.nodes.Element,250,0.034
org.jsoup.nodes.Element,251,0.034
org.jsoup.nodes.Element,252,0.034
org.jsoup.nodes.Element,346,0.034
org.jsoup.nodes.Element,349,0.034
org.jsoup.nodes.Element,350,0.034
org.jsoup.nodes.Element,351,0.034
org.jsoup.nodes.Element,352,0.034
org.jsoup.nodes.Element,353,0.034
org.jsoup.helper.ChangeNotifyingArrayList,11,0.034
org.jsoup.helper.ChangeNotifyingArrayList,12,0.034
org.jsoup.helper.ChangeNotifyingArrayList,24,0.034
org.jsoup.helper.ChangeNotifyingArrayList,25,0.034
org.jsoup.nodes.Node.NodeList,725,0.034
org.jsoup.nodes.Node.NodeList,726,0.034
org.jsoup.nodes.Node.NodeList,727,0.034
org.jsoup.nodes.Node.NodeList,730,0.034
org.jsoup.nodes.Node.NodeList,731,0.034
org.jsoup.helper.Validate,25,0.034
org.jsoup.helper.Validate,27,0.034
org.jsoup.nodes.Document,31,0.034
org.jsoup.nodes.Document,19,0.034
org.jsoup.nodes.Document,20,0.034
org.jsoup.nodes.Document,22,0.034
org.jsoup.nodes.Document,32,0.034
org.jsoup.nodes.Document,33,0.034
org.jsoup.nodes.Document.QuirksMode,550,0.034
org.jsoup.nodes.Document.QuirksMode,551,0.034
org.jsoup.nodes.Document.QuirksMode,550,0.034
org.jsoup.nodes.Element,76,0.034
org.jsoup.nodes.Element,77,0.034
org.jsoup.parser.ParseSettings,40,0.034
org.jsoup.parser.Token,14,0.034
org.jsoup.parser.Token,15,0.034
org.jsoup.parser.Token.Tag,75,0.034
org.jsoup.parser.Token.Tag,79,0.034
org.jsoup.parser.Token.Tag,81,0.034
org.jsoup.parser.Token.Tag,82,0.034
org.jsoup.parser.Token.Tag,83,0.034
org.jsoup.parser.Token.StartTag,218,0.034
org.jsoup.parser.Token.StartTag,219,0.034
org.jsoup.parser.Token.StartTag,220,0.034
org.jsoup.parser.Token.StartTag,221,0.034
org.jsoup.parser.Token.TokenType,368,0.034
org.jsoup.parser.Token.TokenType,369,0.034
org.jsoup.parser.Token.TokenType,370,0.034
org.jsoup.parser.Token.TokenType,371,0.034
org.jsoup.parser.Token.TokenType,372,0.034
org.jsoup.parser.Token.TokenType,373,0.034
org.jsoup.parser.Token.TokenType,374,0.034
org.jsoup.parser.Token.TokenType,368,0.034
org.jsoup.parser.Token.EndTag,249,0.034
org.jsoup.parser.Token.EndTag,250,0.034
org.jsoup.parser.Token.EndTag,251,0.034
org.jsoup.parser.Tag,60,0.034
org.jsoup.parser.Tag,61,0.034
org.jsoup.helper.StringUtil,14,0.034
org.jsoup.nodes.Element,61,0.034
org.jsoup.nodes.Element,63,0.034
org.jsoup.nodes.Element,64,0.034
org.jsoup.nodes.Element,65,0.034
org.jsoup.nodes.Element,41,0.034
org.jsoup.nodes.Document.OutputSettings,379,0.034
org.jsoup.nodes.Document.OutputSettings,372,0.034
org.jsoup.nodes.Document.OutputSettings,373,0.034
org.jsoup.nodes.Document.OutputSettings,374,0.034
org.jsoup.nodes.Document.OutputSettings,375,0.034
org.jsoup.nodes.Document.OutputSettings,376,0.034
org.jsoup.nodes.Document.OutputSettings,377,0.034
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.034
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.034
org.jsoup.parser.Tag,56,0.034
org.jsoup.parser.Tag,58,0.034
org.jsoup.parser.Tag,54,0.034
org.jsoup.parser.Tag,55,0.034
org.jsoup.nodes.Node,35,0.034
org.jsoup.nodes.Node,36,0.034
org.jsoup.nodes.Node,37,0.034
org.jsoup.nodes.Node,39,0.034
org.jsoup.nodes.Node,40,0.034
org.jsoup.nodes.Node,41,0.034
org.jsoup.nodes.Node,42,0.034
org.jsoup.parser.ParseSettings,38,0.034
org.jsoup.parser.ParseSettings,39,0.034
org.jsoup.parser.ParseSettings,41,0.034
org.jsoup.nodes.Node,23,0.034
org.jsoup.parser.Tag,64,0.033
org.jsoup.parser.Tag,51,0.033
org.jsoup.parser.Tag,53,0.033
org.jsoup.parser.Tag,26,0.033
org.jsoup.parser.Tag,17,0.033
org.jsoup.parser.Tag,18,0.033
org.jsoup.parser.Tag,19,0.033
org.jsoup.parser.Tag,20,0.033
org.jsoup.parser.Tag,21,0.033
org.jsoup.parser.Tag,22,0.033
org.jsoup.parser.Tag,23,0.033
org.jsoup.parser.Tag,24,0.033
org.jsoup.parser.Tag,27,0.033
org.jsoup.parser.Tag,28,0.033
org.jsoup.parser.Tag,14,0.033
org.jsoup.parser.Tag,232,0.033
org.jsoup.parser.Tag,240,0.033
org.jsoup.parser.Tag,248,0.033
org.jsoup.parser.Tag,252,0.033
org.jsoup.parser.Tag,256,0.033
org.jsoup.parser.Tag,261,0.033
org.jsoup.parser.Tag,264,0.033
org.jsoup.parser.Tag,270,0.033
org.jsoup.parser.Tag,271,0.033
org.jsoup.parser.Tag,272,0.033
org.jsoup.parser.Tag,274,0.033
org.jsoup.parser.Tag,275,0.033
org.jsoup.parser.Tag,276,0.033
org.jsoup.parser.Tag,277,0.033
org.jsoup.parser.Tag,278,0.033
org.jsoup.parser.Tag,282,0.033
org.jsoup.parser.Tag,283,0.033
org.jsoup.parser.Tag,284,0.033
org.jsoup.parser.Tag,285,0.033
org.jsoup.parser.Tag,286,0.033
org.jsoup.parser.Tag,289,0.033
org.jsoup.parser.Tag,290,0.033
org.jsoup.parser.Tag,291,0.033
org.jsoup.parser.Tag,292,0.033
org.jsoup.parser.Tag,295,0.033
org.jsoup.parser.Tag,296,0.033
org.jsoup.parser.Tag,297,0.033
org.jsoup.parser.Tag,298,0.033
org.jsoup.parser.Tag,301,0.033
org.jsoup.parser.Tag,302,0.033
org.jsoup.parser.Tag,303,0.033
org.jsoup.parser.Tag,304,0.033
org.jsoup.parser.Tag,307,0.033
org.jsoup.parser.Tag,308,0.033
org.jsoup.parser.Tag,309,0.033
org.jsoup.parser.Tag,310,0.033
org.jsoup.parser.Tag,312,0.033
org.jsoup.parser.Tag,50,0.033
org.jsoup.parser.Tag,315,0.033
org.jsoup.parser.Tag,316,0.033
org.jsoup.helper.Validate,93,0.033
org.jsoup.helper.Validate,91,0.033
org.jsoup.parser.ParseSettings,32,0.033
org.jsoup.parser.ParseSettings,33,0.033
org.jsoup.parser.ParseSettings,34,0.033
org.jsoup.parser.ParseSettings,35,0.033
org.jsoup.parser.ParseSettings,20,0.033
org.jsoup.parser.ParseSettings,21,0.033
org.jsoup.parser.ParseSettings,22,0.033
org.jsoup.nodes.Attributes,30,0.033
org.jsoup.nodes.Attributes,33,0.033
org.jsoup.nodes.Attributes,284,0.033
