com.google.gson.internal..Gson.Types.GenericArrayTypeImpl,513,0.039
com.google.gson.internal..Gson.Types.GenericArrayTypeImpl,522,0.039
com.google.gson.internal.ConstructorConstructor,157,0.038
com.google.gson.internal.ConstructorConstructor,135,0.038
com.google.gson.internal.ConstructorConstructor,141,0.038
com.google.gson.internal..Gson.Types,239,0.036
com.google.gson.internal..Gson.Types,240,0.036
com.google.gson.internal..Gson.Types,241,0.036
com.google.gson.internal..Gson.Types,242,0.036
com.google.gson.internal..Gson.Types,171,0.036
com.google.gson.internal..Gson.Types,300,0.036
com.google.gson.internal..Gson.Types,294,0.035
com.google.gson.internal..Gson.Types,296,0.035
com.google.gson.internal..Gson.Types,299,0.035
com.google.gson.internal.bind.CollectionTypeAdapterFactory,52,0.035
com.google.gson.internal.bind.CollectionTypeAdapterFactory,53,0.035
com.google.gson.internal.bind.CollectionTypeAdapterFactory,54,0.035
com.google.gson.internal.bind.CollectionTypeAdapterFactory,57,0.035
com.google.gson.internal.bind.CollectionTypeAdapterFactory,58,0.035
com.google.gson.internal.bind.CollectionTypeAdapterFactory.Adapter,67,0.035
com.google.gson.internal.bind.CollectionTypeAdapterFactory.Adapter,68,0.035
com.google.gson.internal.bind.CollectionTypeAdapterFactory.Adapter,70,0.035
com.google.gson.internal.bind.CollectionTypeAdapterFactory.Adapter,71,0.035
com.google.gson.internal.ConstructorConstructor,90,0.031
com.google.gson.Gson,425,0.029
com.google.gson.Gson,426,0.029
com.google.gson.Gson,427,0.029
com.google.gson.Gson.FutureTypeAdapter,959,0.029
com.google.gson.Gson.FutureTypeAdapter,962,0.029
com.google.gson.Gson.FutureTypeAdapter,963,0.029
com.google.gson.internal..Gson.Types,274,0.028
com.google.gson.internal..Gson.Types,275,0.028
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper,33,0.02
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper,34,0.02
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper,35,0.02
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper,36,0.02
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper,37,0.02
