org.joda.time.format.PeriodFormatter,88,0.044
org.joda.time.format.PeriodFormatter,89,0.044
org.joda.time.format.PeriodFormatter,90,0.044
org.joda.time.format.PeriodFormatter,91,0.044
org.joda.time.format.PeriodFormatter,92,0.044
org.joda.time.convert.ConverterSet,55,0.044
org.joda.time.convert.ConverterSet,49,0.044
org.joda.time.convert.ConverterSet,50,0.044
org.joda.time.convert.ConverterSet,51,0.044
org.joda.time.Days,84,0.043
org.joda.time.format.PeriodFormatterBuilder,463,0.043
org.joda.time.format.PeriodFormatterBuilder,464,0.043
org.joda.time.format.PeriodFormatterBuilder,591,0.043
org.joda.time.format.PeriodFormatterBuilder,599,0.043
org.joda.time.format.PeriodFormatterBuilder,730,0.043
org.joda.time.format.PeriodFormatterBuilder,734,0.043
org.joda.time.format.PeriodFormatterBuilder,737,0.043
org.joda.time.format.PeriodFormatterBuilder,738,0.043
org.joda.time.format.PeriodFormatterBuilder,750,0.043
org.joda.time.format.PeriodFormatterBuilder,751,0.043
org.joda.time.format.PeriodFormatterBuilder,752,0.043
org.joda.time.format.PeriodFormatterBuilder,757,0.043
org.joda.time.format.PeriodFormatterBuilder,761,0.043
org.joda.time.format.PeriodFormatterBuilder,764,0.043
org.joda.time.format.PeriodFormatterBuilder,765,0.043
org.joda.time.format.PeriodFormatterBuilder,766,0.043
org.joda.time.format.PeriodFormatterBuilder,770,0.043
org.joda.time.format.PeriodFormatterBuilder,771,0.043
org.joda.time.format.PeriodFormatterBuilder,774,0.043
org.joda.time.format.PeriodFormatterBuilder,800,0.043
org.joda.time.format.PeriodFormatterBuilder,801,0.043
org.joda.time.format.PeriodFormatterBuilder,802,0.043
org.joda.time.format.PeriodFormatterBuilder,803,0.043
org.joda.time.format.PeriodFormatterBuilder,1593,0.043
org.joda.time.format.PeriodFormatterBuilder,1594,0.043
org.joda.time.format.PeriodFormatterBuilder,1595,0.043
org.joda.time.format.PeriodFormatterBuilder,1597,0.043
org.joda.time.format.PeriodFormatterBuilder,1616,0.043
org.joda.time.format.PeriodFormatterBuilder,1617,0.043
org.joda.time.format.PeriodFormatterBuilder,1618,0.043
org.joda.time.format.PeriodFormatterBuilder,1619,0.043
org.joda.time.format.PeriodFormatterBuilder,1620,0.043
org.joda.time.format.PeriodFormatterBuilder,1748,0.043
org.joda.time.format.PeriodFormatterBuilder,1749,0.043
org.joda.time.format.PeriodFormatterBuilder,1750,0.043
org.joda.time.convert.ConverterManager,89,0.043
org.joda.time.convert.ConverterManager,92,0.043
org.joda.time.Weeks,76,0.042
org.joda.time.convert.ReadableDurationConverter,88,0.042
org.joda.time.chrono.BasicChronology,146,0.041
org.joda.time.Minutes,320,0.04
org.joda.time.Seconds,320,0.04
org.joda.time.Weeks,326,0.04
org.joda.time.Days,340,0.04
org.joda.time.chrono.BasicChronology,143,0.04
org.joda.time.format.PeriodFormatterBuilder,228,0.039
org.joda.time.format.PeriodFormatterBuilder,231,0.039
org.joda.time.format.PeriodFormatterBuilder,232,0.039
org.joda.time.format.PeriodFormatterBuilder,233,0.039
org.joda.time.format.PeriodFormatterBuilder,234,0.039
org.joda.time.format.PeriodFormatterBuilder,1542,0.039
org.joda.time.format.PeriodFormatterBuilder,1543,0.039
org.joda.time.format.PeriodFormatterBuilder,1544,0.039
org.joda.time.Years,84,0.038
org.joda.time.Months,88,0.038
org.joda.time.Years,172,0.038
org.joda.time.Years,173,0.038
org.joda.time.format.PeriodFormatterBuilder,437,0.038
org.joda.time.format.PeriodFormatterBuilder,438,0.038
org.joda.time.Weeks,84,0.037
org.joda.time.Years,70,0.037
org.joda.time.Weeks,195,0.037
org.joda.time.Weeks,196,0.037
org.joda.time.format.PeriodFormatterBuilder,411,0.037
org.joda.time.format.PeriodFormatterBuilder,412,0.037
org.joda.time.format.PeriodFormatterBuilder,424,0.037
org.joda.time.format.PeriodFormatterBuilder,425,0.037
org.joda.time.Days,100,0.036
org.joda.time.format.PeriodFormatterBuilder,450,0.036
org.joda.time.format.PeriodFormatterBuilder,451,0.036
org.joda.time.Days,213,0.035
org.joda.time.Days,214,0.035
org.joda.time.convert.ConverterSet,271,0.03
org.joda.time.Weeks,70,0.03
org.joda.time.convert.ReadableIntervalConverter,113,0.03
org.joda.time.PeriodType,305,0.03
org.joda.time.PeriodType,306,0.03
org.joda.time.PeriodType,318,0.03
org.joda.time.chrono.AssembledChronology,308,0.029
org.joda.time.Days,78,0.029
org.joda.time.format.PeriodFormatterBuilder,779,0.029
org.joda.time.format.PeriodFormatterBuilder,782,0.029
org.joda.time.format.PeriodFormatterBuilder,783,0.029
org.joda.time.convert.ConverterSet,269,0.029
org.joda.time.format.PeriodFormatterBuilder,398,0.029
org.joda.time.format.PeriodFormatterBuilder,399,0.029
org.joda.time.Period,325,0.027
org.joda.time.Period,326,0.027
org.joda.time.base.BasePeriod,384,0.025
org.joda.time.convert.ConverterSet,266,0.024
org.joda.time.format.PeriodFormatterBuilder,530,0.023
org.joda.time.format.PeriodFormatterBuilder,531,0.023
org.joda.time.format.PeriodFormatterBuilder,534,0.023
org.joda.time.format.PeriodFormatterBuilder,536,0.023
org.joda.time.format.PeriodFormatterBuilder,537,0.023
org.joda.time.format.PeriodFormatterBuilder,538,0.023
org.joda.time.format.PeriodFormatterBuilder,539,0.023
org.joda.time.format.PeriodFormatterBuilder,1051,0.023
org.joda.time.format.PeriodFormatterBuilder,1052,0.023
org.joda.time.format.PeriodFormatterBuilder,1053,0.023
org.joda.time.format.PeriodFormatterBuilder,1054,0.023
org.joda.time.format.PeriodFormatterBuilder,1055,0.023
org.joda.time.format.PeriodFormatterBuilder,1056,0.023
org.joda.time.format.PeriodFormatterBuilder,1057,0.023
org.joda.time.format.PeriodFormatterBuilder,1058,0.023
org.joda.time.format.PeriodFormatterBuilder,1059,0.023
org.joda.time.format.PeriodFormatterBuilder,1060,0.023
org.joda.time.format.PeriodFormatterBuilder,123,0.022
org.joda.time.format.PeriodFormatterBuilder,124,0.022
org.joda.time.format.PeriodFormatterBuilder,125,0.022
org.joda.time.format.PeriodFormatterBuilder,786,0.022
org.joda.time.format.PeriodFormatterBuilder,787,0.022
org.joda.time.format.PeriodFormatterBuilder,788,0.022
org.joda.time.format.PeriodFormatterBuilder,789,0.022
org.joda.time.format.PeriodFormatterBuilder,790,0.022
org.joda.time.format.PeriodFormatterBuilder,795,0.022
org.joda.time.format.PeriodFormatterBuilder,798,0.022
org.joda.time.format.PeriodFormatterBuilder,799,0.022
org.joda.time.format.PeriodFormatterBuilder,805,0.022
org.joda.time.format.PeriodFormatterBuilder,806,0.022
org.joda.time.format.PeriodFormatterBuilder,808,0.022
org.joda.time.format.PeriodFormatterBuilder,811,0.022
org.joda.time.format.PeriodFormatterBuilder,816,0.022
org.joda.time.format.PeriodFormatterBuilder,822,0.022
org.joda.time.format.PeriodFormatterBuilder,823,0.022
org.joda.time.format.PeriodFormatterBuilder,1764,0.022
org.joda.time.format.PeriodFormatterBuilder,1765,0.022
org.joda.time.format.PeriodFormatterBuilder,1766,0.022
org.joda.time.format.PeriodFormatterBuilder,1768,0.022
org.joda.time.format.PeriodFormatterBuilder,1770,0.022
org.joda.time.format.PeriodFormatterBuilder,1773,0.022
org.joda.time.format.PeriodFormatterBuilder,1777,0.022
org.joda.time.format.PeriodFormatterBuilder,1780,0.022
org.joda.time.format.PeriodFormatterBuilder,1783,0.022
org.joda.time.format.PeriodFormatterBuilder,1835,0.022
org.joda.time.format.PeriodFormatterBuilder,1836,0.022
org.joda.time.format.PeriodFormatterBuilder,1837,0.022
org.joda.time.format.PeriodFormatterBuilder,1838,0.022
org.joda.time.format.PeriodFormatterBuilder,1839,0.022
org.joda.time.format.PeriodFormatterBuilder,1842,0.022
org.joda.time.format.PeriodFormatterBuilder,1846,0.022
org.joda.time.format.PeriodFormatterBuilder,1847,0.022
org.joda.time.format.PeriodFormatterBuilder,1848,0.022
org.joda.time.format.PeriodFormatterBuilder,1851,0.022
org.joda.time.format.PeriodFormatterBuilder,1855,0.022
org.joda.time.convert.ConverterSet,258,0.021
org.joda.time.convert.ConverterSet,259,0.021
org.joda.time.convert.ConverterSet,260,0.021
org.joda.time.format.PeriodFormatterBuilder,101,0.021
org.joda.time.format.PeriodFormatterBuilder,102,0.021
org.joda.time.format.PeriodFormatterBuilder,103,0.021
org.joda.time.format.PeriodFormatterBuilder,171,0.021
org.joda.time.format.PeriodFormatterBuilder,172,0.021
org.joda.time.format.PeriodFormatterBuilder,173,0.021
org.joda.time.format.PeriodFormatterBuilder,174,0.021
org.joda.time.format.PeriodFormatterBuilder,175,0.021
org.joda.time.format.PeriodFormatterBuilder,176,0.021
org.joda.time.format.PeriodFormatterBuilder,177,0.021
org.joda.time.format.PeriodFormatterBuilder,181,0.021
org.joda.time.format.PeriodFormatterBuilder,182,0.021
org.joda.time.format.PeriodFormatterBuilder,183,0.021
org.joda.time.format.PeriodFormatterBuilder,184,0.021
org.joda.time.convert.ConverterSet,256,0.019
org.joda.time.convert.ConverterSet,262,0.019
org.joda.time.convert.ConverterSet,235,0.018
org.joda.time.convert.ConverterSet,222,0.018
org.joda.time.convert.ConverterSet,226,0.018
org.joda.time.convert.ConverterSet,228,0.018
org.joda.time.convert.ConverterSet,229,0.018
org.joda.time.convert.ConverterSet,230,0.018
org.joda.time.convert.ConverterSet,231,0.018
org.joda.time.convert.ConverterSet,216,0.018
org.joda.time.convert.ConverterSet,217,0.018
org.joda.time.convert.ConverterSet,218,0.018
org.joda.time.chrono.BaseChronology,283,0.017
org.joda.time.chrono.BaseChronology,284,0.017
org.joda.time.chrono.BaseChronology,285,0.017
org.joda.time.chrono.BaseChronology,279,0.017
org.joda.time.chrono.BaseChronology,280,0.017
org.joda.time.chrono.BaseChronology,281,0.017
org.joda.time.chrono.BaseChronology,282,0.017
org.joda.time.convert.ConverterSet,32,0.017
org.joda.time.convert.ConverterSet,35,0.017
org.joda.time.convert.ConverterSet,36,0.017
org.joda.time.convert.ConverterSet,37,0.017
org.joda.time.field.ImpreciseDateTimeField,156,0.017
org.joda.time.convert.ConverterSet,66,0.017
org.joda.time.convert.ConverterSet,67,0.017
org.joda.time.convert.ConverterSet,79,0.017
org.joda.time.convert.ConverterSet,82,0.017
org.joda.time.convert.ConverterSet,85,0.017
org.joda.time.convert.ConverterSet,86,0.017
org.joda.time.convert.ConverterSet,88,0.017
org.joda.time.convert.ConverterSet,89,0.017
org.joda.time.convert.ConverterSet,322,0.017
org.joda.time.convert.ConverterSet,323,0.017
org.joda.time.convert.ConverterSet,324,0.017
org.joda.time.convert.ConverterSet,325,0.017
org.joda.time.convert.ConverterSet,243,0.017
org.joda.time.convert.ConverterSet,244,0.017
org.joda.time.convert.ConverterSet,247,0.017
org.joda.time.convert.ConverterSet,248,0.017
org.joda.time.convert.ConverterSet,249,0.017
org.joda.time.convert.ConverterSet,251,0.017
org.joda.time.convert.NullConverter,95,0.017
org.joda.time.Period,677,0.017
org.joda.time.Period,686,0.017
org.joda.time.convert.StringConverter,241,0.016
org.joda.time.Period,695,0.016
org.joda.time.Period,704,0.016
org.joda.time.MutablePeriod,727,0.016
org.joda.time.MutablePeriod,736,0.016
org.joda.time.MutablePeriod,745,0.016
org.joda.time.MutablePeriod,718,0.016
org.joda.time.base.BaseDuration,115,0.015
org.joda.time.Duration,161,0.015
org.joda.time.Duration,162,0.015
org.joda.time.base.BaseDuration,61,0.015
org.joda.time.base.BaseDuration,62,0.015
org.joda.time.base.BaseDuration,63,0.015
org.joda.time.base.AbstractDuration,43,0.015
org.joda.time.base.AbstractDuration,44,0.015
org.joda.time.field.MillisDurationField,125,0.014
org.joda.time.field.MillisDurationField,71,0.013
org.joda.time.tz.FixedDateTimeZone,102,0.013
org.joda.time.field.PreciseDurationField,54,0.013
org.joda.time.field.BaseDurationField,141,0.012
org.joda.time.field.PreciseDurationField,114,0.012
org.joda.time.field.PreciseDurationField,115,0.012
org.joda.time.DurationFieldType,290,0.012
org.joda.time.field.FieldUtils,100,0.012
org.joda.time.field.FieldUtils,102,0.012
org.joda.time.field.FieldUtils,106,0.012
org.joda.time.DurationFieldType,288,0.012
org.joda.time.DurationFieldType,274,0.011
org.joda.time.DurationFieldType,276,0.011
org.joda.time.field.MillisDurationField,117,0.011
org.joda.time.DurationFieldType,280,0.011
org.joda.time.DurationFieldType,286,0.01
org.joda.time.field.FieldUtils,185,0.01
org.joda.time.field.FieldUtils,184,0.01
org.joda.time.DurationFieldType,284,0.01
org.joda.time.chrono.AssembledChronology,156,0.01
org.joda.time.chrono.AssembledChronology,168,0.009
org.joda.time.field.PreciseDurationField,104,0.009
org.joda.time.field.PreciseDurationField,105,0.009
org.joda.time.chrono.AssembledChronology,180,0.009
org.joda.time.chrono.AssembledChronology,220,0.009
org.joda.time.chrono.AssembledChronology,192,0.008
org.joda.time.DurationFieldType,264,0.008
org.joda.time.DurationFieldType,266,0.008
org.joda.time.chrono.AssembledChronology,256,0.008
org.joda.time.chrono.AssembledChronology,264,0.008
org.joda.time.field.FieldUtils,82,0.007
org.joda.time.field.FieldUtils,84,0.007
org.joda.time.field.FieldUtils,88,0.007
org.joda.time.DateTimeUtils,255,0.004
