org.joda.time.chrono.BasicChronology,544,0.097
org.joda.time.chrono.BasicChronology,534,0.097
org.joda.time.chrono.BasicYearDateTimeField,123,0.096
org.joda.time.format.DateTimeFormatter,915,0.096
org.joda.time.format.DateTimeFormatter,916,0.096
org.joda.time.format.DateTimeFormatter,919,0.096
org.joda.time.format.DateTimeFormatter,922,0.096
org.joda.time.DateTimeFieldType,498,0.093
org.joda.time.DateTimeFieldType,496,0.09
org.joda.time.DateTimeFieldType,492,0.09
org.joda.time.format.DateTimeFormat,563,0.087
org.joda.time.format.DateTimeFormat,583,0.087
org.joda.time.format.DateTimeFormat,585,0.087
org.joda.time.format.DateTimeFormat,682,0.087
org.joda.time.format.DateTimeFormat,683,0.087
org.joda.time.format.DateTimeFormat,685,0.087
org.joda.time.chrono.BasicMonthOfYearDateTimeField,292,0.087
org.joda.time.chrono.BasicMonthOfYearDateTimeField,294,0.087
org.joda.time.chrono.BasicMonthOfYearDateTimeField,296,0.087
org.joda.time.chrono.BasicMonthOfYearDateTimeField,297,0.087
org.joda.time.chrono.BasicMonthOfYearDateTimeField,298,0.087
org.joda.time.chrono.BasicMonthOfYearDateTimeField,303,0.087
org.joda.time.chrono.BasicChronology,458,0.087
org.joda.time.chrono.BasicChronology,459,0.087
org.joda.time.chrono.BasicChronology,435,0.086
org.joda.time.format.DateTimeFormat,400,0.086
org.joda.time.format.DateTimeFormat,401,0.086
org.joda.time.format.DateTimeFormat,403,0.086
org.joda.time.format.DateTimeFormat,404,0.086
org.joda.time.format.DateTimeFormat,405,0.086
org.joda.time.format.DateTimeFormat,406,0.086
org.joda.time.format.DateTimeFormat,408,0.086
org.joda.time.format.DateTimeFormat,409,0.086
org.joda.time.format.DateTimeFormat,412,0.086
org.joda.time.format.DateTimeFormat,414,0.086
org.joda.time.format.DateTimeFormat,574,0.086
org.joda.time.format.DateTimeFormat,576,0.086
org.joda.time.format.DateTimeFormat,577,0.086
org.joda.time.format.DateTimeFormat,579,0.086
org.joda.time.format.DateTimeFormat,580,0.086
org.joda.time.format.DateTimeFormat,621,0.086
org.joda.time.format.DateTimeFormat,622,0.086
org.joda.time.format.DateTimeFormat,681,0.086
org.joda.time.chrono.BasicGJChronology,175,0.086
org.joda.time.chrono.BasicGJChronology,176,0.086
org.joda.time.chrono.BasicGJChronology,177,0.086
org.joda.time.chrono.BasicGJChronology,179,0.086
org.joda.time.chrono.BasicGJChronology,195,0.086
org.joda.time.chrono.BasicGJChronology,196,0.086
org.joda.time.chrono.BasicGJChronology,198,0.086
org.joda.time.field.PreciseDurationDateTimeField,78,0.086
org.joda.time.field.PreciseDurationDateTimeField,80,0.086
org.joda.time.format.DateTimeFormat,470,0.086
org.joda.time.format.DateTimeFormat,471,0.086
org.joda.time.DateTimeFieldType,502,0.085
org.joda.time.DateTimeUtils,253,0.084
org.joda.time.chrono.BasicMonthOfYearDateTimeField,72,0.083
org.joda.time.chrono.BasicChronology,552,0.083
org.joda.time.chrono.BasicChronology,551,0.083
org.joda.time.chrono.BasicChronology,485,0.081
org.joda.time.chrono.BasicChronology,486,0.081
org.joda.time.chrono.BasicChronology,691,0.076
org.joda.time.MutablePeriod,102,0.075
org.joda.time.MutablePeriod,103,0.075
org.joda.time.chrono.BasicChronology,604,0.074
org.joda.time.chrono.BasicChronology,605,0.074
org.joda.time.chrono.BasicChronology,606,0.074
org.joda.time.chrono.BasicChronology,603,0.074
org.joda.time.chrono.BasicChronology,682,0.074
org.joda.time.field.FieldUtils,237,0.074
org.joda.time.field.FieldUtils,232,0.074
org.joda.time.PeriodType,134,0.074
org.joda.time.PeriodType,135,0.074
org.joda.time.PeriodType,148,0.074
org.joda.time.DateTimeFieldType,480,0.073
org.joda.time.DateTimeFieldType,482,0.073
org.joda.time.chrono.BasicChronology,448,0.071
org.joda.time.chrono.BasicChronology,449,0.071
org.joda.time.chrono.BasicChronology,450,0.071
org.joda.time.chrono.BasicChronology,414,0.071
org.joda.time.chrono.BasicChronology,417,0.071
org.joda.time.chrono.BasicChronology,420,0.071
org.joda.time.chrono.BasicChronology,422,0.071
org.joda.time.chrono.BasicChronology,424,0.071
org.joda.time.chrono.BasicGJChronology,142,0.071
org.joda.time.format.DateTimeFormatterBuilder,791,0.071
org.joda.time.field.FieldUtils,219,0.071
org.joda.time.chrono.BasicGJChronology,140,0.071
org.joda.time.field.FieldUtils,214,0.071
org.joda.time.base.AbstractPartial,54,0.07
org.joda.time.base.AbstractPartial,55,0.07
org.joda.time.chrono.BasicChronology,468,0.07
org.joda.time.chrono.BasicChronology,469,0.07
org.joda.time.chrono.BasicChronology,470,0.07
org.joda.time.chrono.BasicDayOfMonthDateTimeField,47,0.07
org.joda.time.chrono.BasicGJChronology,88,0.07
org.joda.time.chrono.BasicGJChronology,93,0.07
org.joda.time.chrono.BasicYearDateTimeField,54,0.069
org.joda.time.chrono.BasicGJChronology,120,0.069
org.joda.time.chrono.BasicChronology,385,0.069
org.joda.time.chrono.BasicChronology,386,0.069
org.joda.time.chrono.BasicChronology,387,0.069
org.joda.time.DateTimeFieldType,273,0.069
org.joda.time.chrono.GregorianChronology,233,0.069
org.joda.time.chrono.GregorianChronology,241,0.069
org.joda.time.chrono.GregorianChronology,221,0.068
org.joda.time.chrono.GregorianChronology,225,0.068
org.joda.time.chrono.BasicGJChronology,139,0.067
org.joda.time.chrono.AssembledChronology,308,0.067
org.joda.time.chrono.BasicChronology,399,0.067
org.joda.time.chrono.BasicChronology,400,0.067
org.joda.time.chrono.BasicChronology,401,0.067
org.joda.time.chrono.BasicChronology,404,0.067
org.joda.time.chrono.BasicChronology,406,0.067
org.joda.time.chrono.BasicChronology,407,0.067
org.joda.time.chrono.BasicChronology,409,0.067
org.joda.time.chrono.BasicChronology,411,0.067
org.joda.time.chrono.BasicChronology,428,0.067
org.joda.time.chrono.ISOChronology,86,0.066
org.joda.time.format.DateTimeFormatterBuilder,408,0.066
org.joda.time.DateTimeFieldType,318,0.066
org.joda.time.DateTimeFieldType,327,0.066
org.joda.time.chrono.GregorianChronology,197,0.065
org.joda.time.chrono.AssembledChronology,248,0.065
org.joda.time.chrono.BasicChronology,360,0.065
org.joda.time.chrono.BasicChronology,738,0.065
org.joda.time.chrono.BasicChronology,739,0.065
org.joda.time.chrono.BasicChronology,743,0.065
org.joda.time.chrono.AssembledChronology,268,0.064
org.joda.time.format.DateTimeFormatterBuilder,1396,0.063
org.joda.time.format.DateTimeFormatterBuilder,1397,0.063
org.joda.time.format.DateTimeFormatterBuilder,1398,0.063
org.joda.time.chrono.AssembledChronology,228,0.063
org.joda.time.chrono.AssembledChronology,260,0.062
org.joda.time.chrono.ISOChronology,102,0.061
org.joda.time.format.DateTimeFormatterBuilder,396,0.061
org.joda.time.format.DateTimeFormatterBuilder,399,0.061
org.joda.time.format.DateTimeFormatterBuilder,402,0.061
org.joda.time.format.DateTimeFormatterBuilder,405,0.061
org.joda.time.chrono.ISOChronology,96,0.061
org.joda.time.chrono.ISOChronology,99,0.061
org.joda.time.chrono.ISOChronology,100,0.061
org.joda.time.chrono.ISOChronology,101,0.061
org.joda.time.format.DateTimeFormatterBuilder,1252,0.059
org.joda.time.format.DateTimeFormatterBuilder,1253,0.059
org.joda.time.format.DateTimeFormatterBuilder,1254,0.059
org.joda.time.format.DateTimeFormatterBuilder,1255,0.059
org.joda.time.format.DateTimeFormatterBuilder,1256,0.059
org.joda.time.DateTimeFieldType,291,0.058
org.joda.time.chrono.AssembledChronology,107,0.058
org.joda.time.chrono.AssembledChronology,108,0.058
org.joda.time.DateTimeUtils,255,0.057
org.joda.time.chrono.ZonedChronology,86,0.057
org.joda.time.chrono.AssembledChronology,315,0.057
org.joda.time.format.FormatUtils,68,0.054
org.joda.time.format.FormatUtils,74,0.054
org.joda.time.format.FormatUtils,75,0.054
org.joda.time.format.FormatUtils,77,0.054
org.joda.time.format.FormatUtils,78,0.054
org.joda.time.DateTimeUtils,252,0.053
org.joda.time.DateTimeZone,133,0.05
org.joda.time.DateTimeZone,134,0.05
org.joda.time.DateTimeZone,161,0.05
org.joda.time.chrono.BasicYearDateTimeField,82,0.049
org.joda.time.chrono.BasicYearDateTimeField,84,0.049
org.joda.time.DateTimeUtils,82,0.047
org.joda.time.DateTimeUtils,83,0.047
org.joda.time.DateTimeUtils,84,0.047
org.joda.time.DateTimeUtils,414,0.047
org.joda.time.DateTimeUtils,415,0.047
org.joda.time.DateTimeUtils,416,0.047
org.joda.time.DateTimeUtils,68,0.047
org.joda.time.DateTimeUtils,69,0.047
org.joda.time.DateTimeUtils,70,0.047
org.joda.time.DateTimeUtils,129,0.047
org.joda.time.DateTimeUtils,130,0.047
org.joda.time.DateTimeUtils,133,0.047
org.joda.time.DateTimeZone,174,0.046
org.joda.time.DateTimeZone,175,0.046
org.joda.time.DateTimeZone,178,0.046
org.joda.time.DateTimeZone,181,0.046
org.joda.time.DateTimeZone,182,0.046
org.joda.time.DateTimeZone,183,0.046
org.joda.time.DateTimeZone,184,0.046
org.joda.time.chrono.BasicGJChronology,123,0.043
org.joda.time.chrono.GJDayOfWeekDateTimeField,56,0.042
org.joda.time.chrono.BasicGJChronology,121,0.042
org.joda.time.chrono.AssembledChronology,224,0.039
org.joda.time.chrono.BaseChronology,283,0.036
org.joda.time.chrono.BaseChronology,284,0.036
org.joda.time.chrono.BaseChronology,285,0.036
org.joda.time.chrono.BaseChronology,279,0.035
org.joda.time.chrono.BaseChronology,280,0.035
org.joda.time.chrono.BaseChronology,281,0.035
org.joda.time.chrono.BaseChronology,282,0.035
org.joda.time.field.ImpreciseDateTimeField,156,0.035
org.joda.time.MutablePeriod,755,0.032
org.joda.time.MutablePeriod,764,0.032
org.joda.time.MutablePeriod,773,0.032
org.joda.time.base.BaseDuration,115,0.031
org.joda.time.Duration,176,0.031
org.joda.time.Duration,177,0.031
org.joda.time.base.BaseDuration,61,0.031
org.joda.time.base.BaseDuration,62,0.031
org.joda.time.base.BaseDuration,63,0.031
org.joda.time.MutablePeriod,746,0.031
org.joda.time.chrono.JulianChronology,104,0.031
org.joda.time.base.AbstractDuration,44,0.03
org.joda.time.base.AbstractDuration,45,0.03
org.joda.time.DateTimeFieldType,300,0.03
org.joda.time.chrono.JulianChronology,136,0.03
org.joda.time.chrono.JulianChronology,140,0.03
org.joda.time.chrono.JulianChronology,141,0.03
org.joda.time.chrono.JulianChronology,151,0.03
org.joda.time.chrono.JulianChronology,152,0.03
org.joda.time.chrono.JulianChronology,125,0.03
org.joda.time.chrono.JulianChronology,129,0.03
org.joda.time.chrono.JulianChronology,130,0.03
org.joda.time.chrono.JulianChronology,131,0.03
org.joda.time.field.MillisDurationField,125,0.028
org.joda.time.field.MillisDurationField,71,0.026
org.joda.time.field.BaseDurationField,141,0.025
org.joda.time.field.PreciseDurationField,114,0.025
org.joda.time.field.PreciseDurationField,115,0.025
org.joda.time.base.BasePeriod,229,0.025
org.joda.time.base.BasePeriod,230,0.025
org.joda.time.base.BasePeriod,225,0.025
org.joda.time.base.BasePeriod,226,0.025
org.joda.time.base.BasePeriod,227,0.025
org.joda.time.base.BasePeriod,228,0.025
org.joda.time.field.PreciseDurationField,54,0.025
org.joda.time.chrono.BaseChronology,289,0.025
org.joda.time.chrono.BaseChronology,276,0.025
org.joda.time.chrono.BaseChronology,277,0.025
org.joda.time.chrono.BaseChronology,278,0.025
org.joda.time.DurationFieldType,290,0.024
org.joda.time.field.FieldUtils,100,0.024
org.joda.time.field.FieldUtils,102,0.024
org.joda.time.field.FieldUtils,106,0.024
org.joda.time.DurationFieldType,288,0.024
org.joda.time.DurationFieldType,274,0.023
org.joda.time.PeriodType,674,0.022
org.joda.time.PeriodType,675,0.022
org.joda.time.DurationFieldType,286,0.021
org.joda.time.field.FieldUtils,185,0.021
org.joda.time.field.FieldUtils,184,0.021
org.joda.time.DurationFieldType,284,0.02
org.joda.time.chrono.AssembledChronology,156,0.019
org.joda.time.base.BasePeriod,310,0.019
org.joda.time.chrono.AssembledChronology,168,0.019
org.joda.time.PeriodType,628,0.019
org.joda.time.DateTimeUtils,289,0.018
org.joda.time.chrono.AssembledChronology,180,0.018
org.joda.time.chrono.AssembledChronology,192,0.017
org.joda.time.base.BasePeriod,279,0.017
org.joda.time.DateTimeUtils,286,0.017
org.joda.time.base.BasePeriod,289,0.016
org.joda.time.base.BasePeriod,299,0.016
org.joda.time.base.BasePeriod,321,0.016
org.joda.time.base.AbstractPeriod,45,0.016
org.joda.time.base.AbstractPeriod,46,0.016
org.joda.time.chrono.AssembledChronology,264,0.015
org.joda.time.PeriodType,617,0.015
org.joda.time.field.MillisDurationField,117,0.014
org.joda.time.field.PreciseDurationField,104,0.013
org.joda.time.field.PreciseDurationField,105,0.013
org.joda.time.chrono.BasicChronology,146,0.012
org.joda.time.field.FieldUtils,82,0.012
org.joda.time.field.FieldUtils,84,0.012
org.joda.time.field.FieldUtils,88,0.012
org.joda.time.chrono.BasicChronology,143,0.011
