org.apache.commons.jxpath.ri.model.NodePointer,664,0.061
org.apache.commons.jxpath.util.BasicTypeConverter,261,0.06
org.apache.commons.jxpath.ri.axes.AncestorContext,31,0.058
org.apache.commons.jxpath.ri.axes.AncestorContext,46,0.058
org.apache.commons.jxpath.ri.axes.AncestorContext,47,0.058
org.apache.commons.jxpath.ri.InfoSetUtil,48,0.058
org.apache.commons.jxpath.ri.axes.AncestorContext,48,0.058
org.apache.commons.jxpath.ri.axes.AncestorContext,49,0.058
org.apache.commons.jxpath.ri.InfoSetUtil,51,0.058
org.apache.commons.jxpath.ri.InfoSetUtil,54,0.058
org.apache.commons.jxpath.ri.axes.AncestorContext,60,0.058
org.apache.commons.jxpath.ri.axes.AncestorContext,61,0.058
org.apache.commons.jxpath.ri.axes.AncestorContext,62,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,78,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,80,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,89,0.058
org.apache.commons.jxpath.ri.InfoSetUtil,146,0.058
org.apache.commons.jxpath.ri.InfoSetUtil,147,0.058
org.apache.commons.jxpath.ri.InfoSetUtil,150,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,174,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,177,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,180,0.058
org.apache.commons.jxpath.ri.compiler.Path,228,0.058
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,326,0.058
org.apache.commons.jxpath.ri.parser.XPathParser,335,0.058
org.apache.commons.jxpath.ri.parser.XPathParser,341,0.058
org.apache.commons.jxpath.ri.parser.XPathParser,342,0.058
org.apache.commons.jxpath.ri.parser.XPathParser,350,0.058
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,574,0.058
org.apache.commons.jxpath.ri.model.NodePointer,621,0.058
org.apache.commons.jxpath.ri.model.NodePointer,622,0.058
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,804,0.058
org.apache.commons.jxpath.ri.parser.XPathParser,1981,0.058
org.apache.commons.jxpath.ri.parser.XPathParser,3486,0.058
org.apache.commons.jxpath.ri.parser.XPathParser,3487,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,252,0.057
org.apache.commons.jxpath.util.BasicTypeConverter,249,0.055
org.apache.commons.jxpath.ri.axes.ChildContext,79,0.054
org.apache.commons.jxpath.util.MethodLookupUtils,171,0.054
org.apache.commons.jxpath.util.MethodLookupUtils,177,0.054
org.apache.commons.jxpath.util.MethodLookupUtils,181,0.054
org.apache.commons.jxpath.util.MethodLookupUtils,183,0.054
org.apache.commons.jxpath.util.MethodLookupUtils,184,0.054
org.apache.commons.jxpath.util.MethodLookupUtils,185,0.054
org.apache.commons.jxpath.util.MethodLookupUtils,186,0.054
org.apache.commons.jxpath.util.MethodLookupUtils,187,0.054
org.apache.commons.jxpath.util.MethodLookupUtils,199,0.054
org.apache.commons.jxpath.util.MethodLookupUtils,201,0.054
org.apache.commons.jxpath.util.BasicTypeConverter,246,0.054
org.apache.commons.jxpath.util.MethodLookupUtils,265,0.054
org.apache.commons.jxpath.ri.axes.DescendantContext,132,0.052
org.apache.commons.jxpath.functions.MethodFunction,64,0.051
org.apache.commons.jxpath.FunctionLibrary,84,0.051
org.apache.commons.jxpath.FunctionLibrary,85,0.051
org.apache.commons.jxpath.FunctionLibrary,86,0.051
org.apache.commons.jxpath.FunctionLibrary,87,0.051
org.apache.commons.jxpath.FunctionLibrary,88,0.051
org.apache.commons.jxpath.FunctionLibrary,93,0.051
org.apache.commons.jxpath.FunctionLibrary,94,0.051
org.apache.commons.jxpath.ri.EvalContext,163,0.051
org.apache.commons.jxpath.util.BasicTypeConverter,243,0.051
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,465,0.051
org.apache.commons.jxpath.util.BasicTypeConverter,213,0.05
org.apache.commons.jxpath.util.BasicTypeConverter,188,0.048
org.apache.commons.jxpath.ClassFunctions,70,0.048
org.apache.commons.jxpath.FunctionLibrary,74,0.048
org.apache.commons.jxpath.FunctionLibrary,75,0.048
org.apache.commons.jxpath.FunctionLibrary,77,0.048
org.apache.commons.jxpath.FunctionLibrary,78,0.048
org.apache.commons.jxpath.PackageFunctions,85,0.048
org.apache.commons.jxpath.FunctionLibrary,102,0.048
org.apache.commons.jxpath.FunctionLibrary,103,0.048
org.apache.commons.jxpath.FunctionLibrary,104,0.048
org.apache.commons.jxpath.FunctionLibrary,105,0.048
org.apache.commons.jxpath.FunctionLibrary,106,0.048
org.apache.commons.jxpath.FunctionLibrary,107,0.048
org.apache.commons.jxpath.FunctionLibrary,108,0.048
org.apache.commons.jxpath.FunctionLibrary,109,0.048
org.apache.commons.jxpath.FunctionLibrary,110,0.048
org.apache.commons.jxpath.FunctionLibrary,111,0.048
org.apache.commons.jxpath.FunctionLibrary,113,0.048
org.apache.commons.jxpath.FunctionLibrary,114,0.048
org.apache.commons.jxpath.FunctionLibrary,115,0.048
org.apache.commons.jxpath.FunctionLibrary,116,0.048
org.apache.commons.jxpath.FunctionLibrary,117,0.048
org.apache.commons.jxpath.FunctionLibrary,118,0.048
org.apache.commons.jxpath.FunctionLibrary,122,0.048
org.apache.commons.jxpath.FunctionLibrary,124,0.048
org.apache.commons.jxpath.util.MethodLookupUtils,285,0.048
org.apache.commons.jxpath.util.MethodLookupUtils,286,0.048
org.apache.commons.jxpath.ri.model.NodePointer,335,0.048
org.apache.commons.jxpath.ri.model.NodePointer,338,0.048
org.apache.commons.jxpath.ri.model.NodePointer,339,0.048
org.apache.commons.jxpath.ri.model.NodePointer,340,0.048
org.apache.commons.jxpath.ri.model.NodePointer,341,0.048
org.apache.commons.jxpath.ri.model.NodePointer,345,0.048
org.apache.commons.jxpath.ri.model.NodePointer,346,0.048
org.apache.commons.jxpath.ri.model.NodePointer,347,0.048
org.apache.commons.jxpath.ri.model.NodePointer,354,0.048
org.apache.commons.jxpath.ri.model.NodePointer,357,0.048
org.apache.commons.jxpath.ri.model.NodePointer,364,0.048
org.apache.commons.jxpath.ri.model.NodePointer,298,0.046
org.apache.commons.jxpath.ri.axes.DescendantContext,129,0.046
org.apache.commons.jxpath.ri.axes.ParentContext,48,0.045
org.apache.commons.jxpath.functions.MethodFunction,49,0.045
org.apache.commons.jxpath.functions.MethodFunction,50,0.045
org.apache.commons.jxpath.functions.MethodFunction,53,0.045
org.apache.commons.jxpath.functions.MethodFunction,54,0.045
org.apache.commons.jxpath.functions.MethodFunction,55,0.045
org.apache.commons.jxpath.functions.MethodFunction,59,0.045
org.apache.commons.jxpath.functions.MethodFunction,60,0.045
org.apache.commons.jxpath.functions.MethodFunction,63,0.045
org.apache.commons.jxpath.functions.MethodFunction,67,0.045
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,78,0.045
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,79,0.045
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,80,0.045
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,95,0.045
org.apache.commons.jxpath.ClassFunctions,112,0.045
org.apache.commons.jxpath.ri.axes.DescendantContext,131,0.045
org.apache.commons.jxpath.util.MethodLookupUtils,144,0.045
org.apache.commons.jxpath.util.MethodLookupUtils,148,0.045
org.apache.commons.jxpath.util.MethodLookupUtils,149,0.045
org.apache.commons.jxpath.util.MethodLookupUtils,150,0.045
org.apache.commons.jxpath.util.MethodLookupUtils,151,0.045
org.apache.commons.jxpath.util.MethodLookupUtils,152,0.045
org.apache.commons.jxpath.ri.compiler.Path,188,0.045
org.apache.commons.jxpath.ri.parser.XPathParser,331,0.045
org.apache.commons.jxpath.ri.parser.XPathParser,332,0.045
org.apache.commons.jxpath.ri.parser.XPathParser,333,0.045
org.apache.commons.jxpath.ri.parser.XPathParser,353,0.045
org.apache.commons.jxpath.JXPathContext,498,0.045
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,530,0.045
org.apache.commons.jxpath.ri.parser.XPathParser,3134,0.045
org.apache.commons.jxpath.ri.parser.XPathParser,3135,0.045
org.apache.commons.jxpath.ri.axes.ParentContext,31,0.043
org.apache.commons.jxpath.BasicNodeSet,35,0.043
org.apache.commons.jxpath.ri.axes.ParentContext,35,0.043
org.apache.commons.jxpath.BasicNodeSet,36,0.043
org.apache.commons.jxpath.ri.axes.ParentContext,36,0.043
org.apache.commons.jxpath.BasicNodeSet,37,0.043
org.apache.commons.jxpath.ri.axes.ParentContext,37,0.043
org.apache.commons.jxpath.ri.axes.ParentContext,52,0.043
org.apache.commons.jxpath.ri.axes.ParentContext,53,0.043
org.apache.commons.jxpath.ri.axes.ParentContext,54,0.043
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,76,0.043
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,77,0.043
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,84,0.043
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,86,0.043
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,91,0.043
org.apache.commons.jxpath.ri.axes.RootContext,117,0.043
org.apache.commons.jxpath.ri.compiler.Path,288,0.043
org.apache.commons.jxpath.JXPathContext,497,0.043
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,645,0.043
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,646,0.043
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,647,0.043
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,648,0.043
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,650,0.043
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,651,0.043
