org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,584,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,585,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,586,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,587,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,588,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,589,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,596,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,597,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,598,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,601,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,602,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,603,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,604,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,605,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,606,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,607,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,608,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,609,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,610,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,611,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,612,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,614,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,615,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,758,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,759,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,760,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,761,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,764,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,765,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,766,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,767,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,768,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,769,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,770,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,771,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,773,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,774,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,775,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,786,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,787,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,790,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,791,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,793,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,948,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,950,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,951,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,952,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,958,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,960,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,961,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,962,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,963,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,965,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,966,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,967,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,969,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,980,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,981,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,982,0.25
org.apache.commons.compress.compressors.gzip.GzipParameters,29,0.243
org.apache.commons.compress.compressors.gzip.GzipParameters,31,0.243
org.apache.commons.compress.compressors.gzip.GzipParameters,35,0.243
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,60,0.243
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,76,0.243
org.apache.commons.compress.compressors.bzip2.CRC,94,0.243
org.apache.commons.compress.compressors.bzip2.CRC,95,0.243
org.apache.commons.compress.compressors.bzip2.CRC,96,0.243
org.apache.commons.compress.compressors.bzip2.CRC,99,0.243
org.apache.commons.compress.compressors.bzip2.CRC,100,0.243
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,128,0.243
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,129,0.243
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,130,0.243
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,231,0.243
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,235,0.243
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,236,0.243
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,239,0.243
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,240,0.243
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,242,0.243
org.apache.commons.compress.compressors.CompressorInputStream,23,0.136
org.apache.commons.compress.compressors.CompressorInputStream,24,0.136
org.apache.commons.compress.utils.IOUtils,132,0.086
org.apache.commons.compress.utils.IOUtils,162,0.081
org.apache.commons.compress.utils.IOUtils,153,0.079
org.apache.commons.compress.utils.IOUtils,156,0.079
org.apache.commons.compress.utils.IOUtils,157,0.079
org.apache.commons.compress.utils.IOUtils,158,0.079
org.apache.commons.compress.utils.IOUtils,159,0.079
org.apache.commons.compress.utils.IOUtils,164,0.079
