org.jsoup.parser.Tokeniser,49,0.052
org.jsoup.parser.Tokeniser,50,0.052
org.jsoup.parser.Tokeniser,53,0.052
org.jsoup.parser.Tokeniser,58,0.052
org.jsoup.parser.Tokeniser,63,0.052
org.jsoup.parser.Tokeniser,64,0.052
org.jsoup.parser.Tokeniser,69,0.052
org.jsoup.parser.Tokeniser,71,0.052
org.jsoup.parser.Tokeniser,72,0.052
org.jsoup.parser.Tokeniser,74,0.052
org.jsoup.parser.Tokeniser,79,0.052
org.jsoup.parser.Tokeniser,84,0.052
org.jsoup.parser.TokeniserState.1,12,0.052
org.jsoup.parser.TokeniserState.1,31,0.052
org.jsoup.parser.Token.EOF,288,0.052
org.jsoup.parser.Token.EOF,289,0.052
org.jsoup.parser.Token.EOF,290,0.052
org.jsoup.parser.Token.EOF,294,0.052
org.jsoup.nodes.Element,87,0.052
org.jsoup.parser.CharacterReader,36,0.052
org.jsoup.select.NodeTraversor,18,0.052
org.jsoup.select.NodeTraversor,19,0.052
org.jsoup.select.NodeTraversor,20,0.052
org.jsoup.select.NodeTraversor,27,0.052
org.jsoup.select.NodeTraversor,28,0.052
org.jsoup.select.NodeTraversor,30,0.052
org.jsoup.select.NodeTraversor,31,0.052
org.jsoup.select.NodeTraversor,32,0.052
org.jsoup.select.NodeTraversor,36,0.052
org.jsoup.select.NodeTraversor,41,0.052
org.jsoup.select.NodeTraversor,42,0.052
org.jsoup.select.NodeTraversor,43,0.052
org.jsoup.select.NodeTraversor,47,0.052
org.jsoup.nodes.Node,489,0.052
org.jsoup.parser.HtmlTreeBuilder,47,0.052
org.jsoup.parser.HtmlTreeBuilder,35,0.052
org.jsoup.parser.HtmlTreeBuilder,39,0.052
org.jsoup.parser.HtmlTreeBuilder,40,0.052
org.jsoup.parser.HtmlTreeBuilder,41,0.052
org.jsoup.parser.HtmlTreeBuilder,43,0.052
org.jsoup.parser.HtmlTreeBuilder,44,0.052
org.jsoup.parser.HtmlTreeBuilder,45,0.052
org.jsoup.parser.HtmlTreeBuilder,432,0.052
org.jsoup.parser.HtmlTreeBuilder,14,0.052
org.jsoup.parser.HtmlTreeBuilder,16,0.052
org.jsoup.parser.HtmlTreeBuilder,17,0.052
org.jsoup.parser.HtmlTreeBuilder,18,0.052
org.jsoup.parser.HtmlTreeBuilder,19,0.052
org.jsoup.parser.HtmlTreeBuilder,20,0.052
org.jsoup.parser.HtmlTreeBuilder,21,0.052
org.jsoup.parser.HtmlTreeBuilder,22,0.052
org.jsoup.parser.HtmlTreeBuilder,23,0.052
org.jsoup.nodes.Node,225,0.051
org.jsoup.parser.ParseErrorList,28,0.051
org.jsoup.parser.ParseErrorList,15,0.051
org.jsoup.parser.ParseErrorList,16,0.051
org.jsoup.parser.ParseErrorList,17,0.051
org.jsoup.parser.Tokeniser,38,0.051
org.jsoup.parser.Tokeniser,22,0.051
org.jsoup.parser.Tokeniser,24,0.051
org.jsoup.parser.Tokeniser,25,0.051
org.jsoup.parser.Tokeniser,26,0.051
org.jsoup.parser.Tokeniser,27,0.051
org.jsoup.parser.Tokeniser,30,0.051
org.jsoup.parser.Tokeniser,31,0.051
org.jsoup.parser.Tokeniser,32,0.051
org.jsoup.parser.Tokeniser,33,0.051
org.jsoup.parser.Tokeniser,34,0.051
org.jsoup.parser.Tokeniser,36,0.051
org.jsoup.parser.Tokeniser,125,0.051
org.jsoup.parser.Tokeniser,39,0.051
org.jsoup.parser.Tokeniser,40,0.051
org.jsoup.parser.Tokeniser,41,0.051
org.jsoup.parser.Tokeniser,13,0.051
org.jsoup.parser.Tokeniser,16,0.051
org.jsoup.parser.Tokeniser,17,0.051
org.jsoup.parser.TokeniserState,8,0.051
org.jsoup.parser.TokeniserState,9,0.051
org.jsoup.parser.TokeniserState,33,0.051
org.jsoup.parser.TokeniserState,44,0.051
org.jsoup.parser.TokeniserState,69,0.051
org.jsoup.parser.TokeniserState,79,0.051
org.jsoup.parser.TokeniserState,100,0.051
org.jsoup.parser.TokeniserState,121,0.051
org.jsoup.parser.TokeniserState,139,0.051
org.jsoup.parser.TokeniserState,165,0.051
org.jsoup.parser.TokeniserState,183,0.051
org.jsoup.parser.TokeniserState,216,0.051
org.jsoup.parser.TokeniserState,235,0.051
org.jsoup.parser.TokeniserState,248,0.051
org.jsoup.parser.TokeniserState,294,0.051
org.jsoup.parser.TokeniserState,305,0.051
org.jsoup.parser.TokeniserState,316,0.051
org.jsoup.parser.TokeniserState,321,0.051
org.jsoup.parser.TokeniserState,339,0.051
org.jsoup.parser.TokeniserState,351,0.051
org.jsoup.parser.TokeniserState,356,0.051
org.jsoup.parser.TokeniserState,366,0.051
org.jsoup.parser.TokeniserState,376,0.051
org.jsoup.parser.TokeniserState,403,0.051
org.jsoup.parser.TokeniserState,431,0.051
org.jsoup.parser.TokeniserState,462,0.051
org.jsoup.parser.TokeniserState,478,0.051
org.jsoup.parser.TokeniserState,491,0.051
org.jsoup.parser.TokeniserState,496,0.051
org.jsoup.parser.TokeniserState,501,0.051
org.jsoup.parser.TokeniserState,528,0.051
org.jsoup.parser.TokeniserState,555,0.051
org.jsoup.parser.TokeniserState,585,0.051
org.jsoup.parser.TokeniserState,596,0.051
org.jsoup.parser.TokeniserState,601,0.051
org.jsoup.parser.TokeniserState,645,0.051
org.jsoup.parser.TokeniserState,687,0.051
org.jsoup.parser.TokeniserState,732,0.051
org.jsoup.parser.TokeniserState,781,0.051
org.jsoup.parser.TokeniserState,813,0.051
org.jsoup.parser.TokeniserState,845,0.051
org.jsoup.parser.TokeniserState,893,0.051
org.jsoup.parser.TokeniserState,923,0.051
org.jsoup.parser.TokeniserState,942,0.051
org.jsoup.parser.TokeniserState,955,0.051
org.jsoup.parser.TokeniserState,973,0.051
org.jsoup.parser.TokeniserState,1001,0.051
org.jsoup.parser.TokeniserState,1029,0.051
org.jsoup.parser.TokeniserState,1051,0.051
org.jsoup.parser.TokeniserState,1074,0.051
org.jsoup.parser.TokeniserState,1107,0.051
org.jsoup.parser.TokeniserState,1135,0.051
org.jsoup.parser.TokeniserState,1162,0.051
org.jsoup.parser.TokeniserState,1197,0.051
org.jsoup.parser.TokeniserState,1232,0.051
org.jsoup.parser.TokeniserState,1258,0.051
org.jsoup.parser.TokeniserState,1298,0.051
org.jsoup.parser.TokeniserState,1335,0.051
org.jsoup.parser.TokeniserState,1363,0.051
org.jsoup.parser.TokeniserState,1391,0.051
org.jsoup.parser.TokeniserState,1429,0.051
org.jsoup.parser.TokeniserState,1466,0.051
org.jsoup.parser.TokeniserState,1506,0.051
org.jsoup.parser.TokeniserState,1543,0.051
org.jsoup.parser.TokeniserState,1571,0.051
org.jsoup.parser.TokeniserState,1599,0.051
org.jsoup.parser.TokeniserState,1626,0.051
org.jsoup.parser.TokeniserState,1644,0.051
org.jsoup.parser.TokeniserState,8,0.051
org.jsoup.parser.TokeniserState,1657,0.051
org.jsoup.parser.TokeniserState,1658,0.051
org.jsoup.parser.TokeniserState,1659,0.051
org.jsoup.parser.TokeniserState,1660,0.051
org.jsoup.parser.TokeniserState,1663,0.051
org.jsoup.parser.TokeniserState,1667,0.051
org.jsoup.parser.TokeniserState,1668,0.051
org.jsoup.parser.TokeniserState,1669,0.051
org.jsoup.parser.TokeniserState,1670,0.051
org.jsoup.parser.TokeniserState,1671,0.051
org.jsoup.parser.Token.Character,262,0.051
org.jsoup.parser.Token.Character,263,0.051
org.jsoup.parser.Token.Character,264,0.051
org.jsoup.parser.Token.Doctype,39,0.051
org.jsoup.parser.Token.Doctype,34,0.051
org.jsoup.parser.Token.Doctype,35,0.051
org.jsoup.parser.Token.Doctype,36,0.051
org.jsoup.parser.Token.Doctype,37,0.051
org.jsoup.parser.Token.Doctype,40,0.051
org.jsoup.parser.Token.Doctype,41,0.051
org.jsoup.parser.Token.Comment,244,0.051
org.jsoup.parser.Token.Comment,234,0.051
org.jsoup.parser.Token.Comment,235,0.051
org.jsoup.parser.Token.Comment,245,0.051
org.jsoup.parser.Token.Comment,246,0.051
org.jsoup.parser.CharacterReader,32,0.051
org.jsoup.nodes.Element,65,0.051
org.jsoup.parser.CharacterReader,40,0.051
org.jsoup.parser.CharacterReader,41,0.051
org.jsoup.parser.CharacterReader,42,0.051
org.jsoup.parser.Tag,37,0.051
org.jsoup.parser.TreeBuilder,13,0.051
org.jsoup.parser.TreeBuilder,22,0.051
org.jsoup.parser.TreeBuilder,23,0.051
org.jsoup.nodes.Node,402,0.051
org.jsoup.nodes.Node,404,0.051
org.jsoup.nodes.Node,405,0.051
org.jsoup.nodes.Node,450,0.051
org.jsoup.nodes.Node,451,0.051
org.jsoup.nodes.Node,453,0.051
org.jsoup.nodes.Node,456,0.051
org.jsoup.nodes.Node,458,0.051
org.jsoup.nodes.Node,459,0.051
org.jsoup.nodes.Node,525,0.051
org.jsoup.nodes.Node,526,0.051
org.jsoup.nodes.Element,283,0.051
org.jsoup.nodes.Element,286,0.051
org.jsoup.nodes.Element,287,0.051
org.jsoup.nodes.Element,288,0.051
org.jsoup.nodes.Element,289,0.051
org.jsoup.nodes.Element,290,0.051
org.jsoup.helper.Validate,25,0.051
org.jsoup.helper.Validate,27,0.051
org.jsoup.parser.CharacterReader,356,0.051
org.jsoup.parser.CharacterReader,357,0.051
org.jsoup.parser.CharacterReader,358,0.051
org.jsoup.parser.CharacterReader,359,0.051
org.jsoup.parser.CharacterReader,363,0.051
org.jsoup.parser.CharacterReader,364,0.051
org.jsoup.parser.CharacterReader,366,0.051
org.jsoup.parser.CharacterReader,367,0.051
org.jsoup.parser.CharacterReader,368,0.051
org.jsoup.parser.CharacterReader,377,0.051
org.jsoup.parser.CharacterReader,348,0.051
org.jsoup.parser.CharacterReader,349,0.051
org.jsoup.parser.CharacterReader,352,0.051
org.jsoup.parser.Token,14,0.051
org.jsoup.parser.Token,15,0.051
org.jsoup.parser.Token.Tag,69,0.051
org.jsoup.parser.Token.Tag,72,0.051
org.jsoup.parser.Token.Tag,74,0.051
org.jsoup.parser.Token.Tag,75,0.051
org.jsoup.parser.Token.Tag,76,0.051
org.jsoup.parser.Token.StartTag,193,0.051
org.jsoup.parser.Token.StartTag,194,0.051
org.jsoup.parser.Token.StartTag,195,0.051
org.jsoup.parser.Token.StartTag,196,0.051
org.jsoup.parser.Token.TokenType,342,0.051
org.jsoup.parser.Token.TokenType,343,0.051
org.jsoup.parser.Token.TokenType,344,0.051
org.jsoup.parser.Token.TokenType,345,0.051
org.jsoup.parser.Token.TokenType,346,0.051
org.jsoup.parser.Token.TokenType,347,0.051
org.jsoup.parser.Token.TokenType,348,0.051
org.jsoup.parser.Token.TokenType,342,0.051
org.jsoup.parser.Token.EndTag,223,0.051
org.jsoup.parser.Token.EndTag,224,0.051
org.jsoup.parser.Token.EndTag,225,0.051
org.jsoup.nodes.Document,30,0.05
org.jsoup.nodes.Document,18,0.05
org.jsoup.nodes.Document,19,0.05
org.jsoup.nodes.Document,21,0.05
org.jsoup.nodes.Document,31,0.05
org.jsoup.nodes.Document,32,0.05
org.jsoup.nodes.Document.QuirksMode,553,0.05
org.jsoup.nodes.Document.QuirksMode,554,0.05
org.jsoup.nodes.Document.QuirksMode,553,0.05
org.jsoup.nodes.Element,51,0.05
org.jsoup.nodes.Element,52,0.05
org.jsoup.parser.Tag,60,0.05
org.jsoup.parser.Tag,61,0.05
org.jsoup.parser.Tag,62,0.05
org.jsoup.helper.StringUtil,14,0.05
org.jsoup.nodes.Element,36,0.05
org.jsoup.nodes.Element,38,0.05
org.jsoup.nodes.Element,39,0.05
org.jsoup.nodes.Element,40,0.05
org.jsoup.nodes.Element,24,0.05
org.jsoup.nodes.Document.OutputSettings,381,0.05
org.jsoup.nodes.Document.OutputSettings,373,0.05
org.jsoup.nodes.Document.OutputSettings,374,0.05
org.jsoup.nodes.Document.OutputSettings,375,0.05
org.jsoup.nodes.Document.OutputSettings,376,0.05
org.jsoup.nodes.Document.OutputSettings,377,0.05
org.jsoup.nodes.Document.OutputSettings,378,0.05
org.jsoup.nodes.Document.OutputSettings,379,0.05
org.jsoup.nodes.Entities.EscapeMode,27,0.05
org.jsoup.nodes.Entities.EscapeMode,28,0.05
org.jsoup.nodes.Entities.EscapeMode,29,0.05
org.jsoup.nodes.Entities.EscapeMode,19,0.05
org.jsoup.nodes.Entities.EscapeMode,21,0.05
org.jsoup.nodes.Entities.EscapeMode,23,0.05
org.jsoup.nodes.Entities.EscapeMode,17,0.05
org.jsoup.nodes.Document.OutputSettings.Syntax,371,0.05
org.jsoup.nodes.Document.OutputSettings.Syntax,371,0.05
org.jsoup.parser.Tag,56,0.05
org.jsoup.parser.Tag,58,0.05
org.jsoup.parser.Tag,54,0.05
org.jsoup.parser.Tag,55,0.05
org.jsoup.nodes.Node,33,0.05
org.jsoup.nodes.Node,34,0.05
org.jsoup.nodes.Node,35,0.05
org.jsoup.nodes.Node,37,0.05
org.jsoup.nodes.Node,38,0.05
org.jsoup.nodes.Node,39,0.05
org.jsoup.nodes.Node,40,0.05
org.jsoup.parser.CharacterReader,21,0.05
org.jsoup.parser.CharacterReader,17,0.05
org.jsoup.parser.CharacterReader,18,0.05
org.jsoup.parser.CharacterReader,19,0.05
org.jsoup.parser.CharacterReader,22,0.05
org.jsoup.parser.CharacterReader,23,0.05
org.jsoup.parser.CharacterReader,24,0.05
org.jsoup.parser.CharacterReader,25,0.05
org.jsoup.nodes.Node,21,0.05
org.jsoup.nodes.Entities,211,0.05
org.jsoup.nodes.Entities,219,0.05
org.jsoup.nodes.Entities,220,0.05
org.jsoup.nodes.Entities,221,0.05
org.jsoup.nodes.Entities,222,0.05
org.jsoup.nodes.Entities,223,0.05
org.jsoup.nodes.Entities,225,0.05
org.jsoup.nodes.Entities,226,0.05
org.jsoup.nodes.Entities,227,0.05
org.jsoup.nodes.Entities,229,0.05
org.jsoup.nodes.Entities,232,0.05
org.jsoup.nodes.Entities,233,0.05
org.jsoup.nodes.Entities,235,0.05
org.jsoup.nodes.Entities,236,0.05
org.jsoup.nodes.Entities,237,0.05
org.jsoup.nodes.Entities,240,0.05
org.jsoup.nodes.Entities,242,0.05
org.jsoup.nodes.Entities,243,0.05
org.jsoup.nodes.Entities,244,0.05
org.jsoup.nodes.Entities,245,0.05
org.jsoup.nodes.Entities,246,0.05
org.jsoup.nodes.Entities,247,0.05
org.jsoup.nodes.Entities,251,0.05
org.jsoup.nodes.Entities,252,0.05
org.jsoup.nodes.Entities,253,0.05
org.jsoup.nodes.Entities,254,0.05
org.jsoup.nodes.Entities,256,0.05
org.jsoup.nodes.Entities,258,0.05
org.jsoup.nodes.Entities,259,0.05
org.jsoup.nodes.Entities,261,0.05
org.jsoup.nodes.Entities,263,0.05
org.jsoup.nodes.Entities,264,0.05
org.jsoup.helper.Validate,93,0.05
org.jsoup.parser.Tag,65,0.05
org.jsoup.helper.Validate,91,0.05
org.jsoup.parser.Tag,51,0.05
org.jsoup.parser.Tag,53,0.05
org.jsoup.parser.Tag,27,0.05
org.jsoup.parser.Tag,17,0.05
org.jsoup.parser.Tag,18,0.05
org.jsoup.parser.Tag,19,0.05
org.jsoup.parser.Tag,20,0.05
org.jsoup.parser.Tag,21,0.05
org.jsoup.parser.Tag,22,0.05
org.jsoup.parser.Tag,23,0.05
org.jsoup.parser.Tag,24,0.05
org.jsoup.parser.Tag,25,0.05
org.jsoup.parser.Tag,28,0.05
org.jsoup.parser.Tag,29,0.05
org.jsoup.parser.Tag,14,0.05
org.jsoup.parser.Tag,221,0.05
org.jsoup.parser.Tag,229,0.05
org.jsoup.parser.Tag,237,0.05
org.jsoup.parser.Tag,241,0.05
org.jsoup.parser.Tag,245,0.05
org.jsoup.parser.Tag,250,0.05
org.jsoup.parser.Tag,253,0.05
org.jsoup.parser.Tag,259,0.05
org.jsoup.parser.Tag,260,0.05
org.jsoup.parser.Tag,261,0.05
org.jsoup.parser.Tag,263,0.05
org.jsoup.parser.Tag,264,0.05
org.jsoup.parser.Tag,265,0.05
org.jsoup.parser.Tag,266,0.05
org.jsoup.parser.Tag,267,0.05
org.jsoup.parser.Tag,268,0.05
org.jsoup.parser.Tag,272,0.05
org.jsoup.parser.Tag,273,0.05
org.jsoup.parser.Tag,274,0.05
org.jsoup.parser.Tag,275,0.05
org.jsoup.parser.Tag,276,0.05
org.jsoup.parser.Tag,277,0.05
org.jsoup.parser.Tag,280,0.05
org.jsoup.parser.Tag,281,0.05
org.jsoup.parser.Tag,282,0.05
org.jsoup.parser.Tag,283,0.05
org.jsoup.parser.Tag,286,0.05
org.jsoup.parser.Tag,287,0.05
org.jsoup.parser.Tag,288,0.05
org.jsoup.parser.Tag,289,0.05
org.jsoup.parser.Tag,292,0.05
org.jsoup.parser.Tag,293,0.05
org.jsoup.parser.Tag,294,0.05
org.jsoup.parser.Tag,295,0.05
org.jsoup.parser.Tag,298,0.05
org.jsoup.parser.Tag,299,0.05
org.jsoup.parser.Tag,300,0.05
org.jsoup.parser.Tag,301,0.05
org.jsoup.parser.Tag,303,0.05
org.jsoup.parser.Tag,50,0.05
org.jsoup.parser.Tag,306,0.05
org.jsoup.parser.Tag,307,0.05
org.jsoup.nodes.Attributes,19,0.049
org.jsoup.nodes.Attributes,22,0.049
org.jsoup.nodes.Attributes,213,0.049
org.jsoup.helper.Validate,15,0.048
org.jsoup.helper.Validate,17,0.048
