org.joda.time.chrono.JulianChronology,140,0.059
org.joda.time.chrono.JulianChronology,141,0.059
org.joda.time.chrono.JulianChronology,151,0.059
org.joda.time.chrono.JulianChronology,152,0.059
org.joda.time.chrono.AssembledChronology,272,0.059
org.joda.time.chrono.JulianChronology,125,0.059
org.joda.time.chrono.JulianChronology,129,0.059
org.joda.time.chrono.JulianChronology,130,0.059
org.joda.time.chrono.JulianChronology,131,0.059
org.joda.time.format.DateTimeFormatterBuilder,396,0.059
org.joda.time.format.DateTimeFormatterBuilder,399,0.059
org.joda.time.format.DateTimeFormatterBuilder,402,0.059
org.joda.time.format.DateTimeFormatterBuilder,405,0.059
org.joda.time.tz.DateTimeZoneBuilder,1570,0.058
org.joda.time.tz.DateTimeZoneBuilder,1571,0.058
org.joda.time.tz.DateTimeZoneBuilder,1572,0.058
org.joda.time.tz.DateTimeZoneBuilder,1573,0.058
org.joda.time.chrono.AssembledChronology,292,0.058
org.joda.time.chrono.AssembledChronology,256,0.058
org.joda.time.format.DateTimeFormatterBuilder,1281,0.056
org.joda.time.format.DateTimeFormatterBuilder,1282,0.056
org.joda.time.format.DateTimeFormatterBuilder,1283,0.056
org.joda.time.format.DateTimeFormatterBuilder,1284,0.056
org.joda.time.format.DateTimeFormatterBuilder,1285,0.056
org.joda.time.base.BasePeriod,258,0.056
org.joda.time.base.BasePeriod,259,0.056
org.joda.time.chrono.AssembledChronology,220,0.056
org.joda.time.field.MillisDurationField,125,0.056
org.joda.time.base.BasePeriod,254,0.056
org.joda.time.base.BasePeriod,255,0.056
org.joda.time.base.BasePeriod,256,0.056
org.joda.time.base.BasePeriod,257,0.056
org.joda.time.field.DecoratedDurationField,69,0.054
org.joda.time.DateTimeZone,706,0.053
org.joda.time.field.MillisDurationField,80,0.053
org.joda.time.field.MillisDurationField,71,0.052
org.joda.time.tz.FixedDateTimeZone,102,0.051
org.joda.time.chrono.AssembledChronology,240,0.051
org.joda.time.field.BaseDurationField,141,0.05
org.joda.time.field.PreciseDurationField,114,0.05
org.joda.time.field.PreciseDurationField,115,0.05
org.joda.time.DurationFieldType,274,0.05
org.joda.time.format.DateTimeFormatterBuilder,359,0.05
org.joda.time.format.DateTimeFormatterBuilder,1169,0.05
org.joda.time.format.DateTimeFormatterBuilder,1170,0.05
org.joda.time.format.DateTimeFormatterBuilder,1171,0.05
org.joda.time.chrono.BaseChronology,289,0.049
org.joda.time.field.PreciseDurationField,54,0.049
org.joda.time.format.DateTimeFormatterBuilder,2714,0.049
org.joda.time.chrono.BaseChronology,276,0.049
org.joda.time.chrono.BaseChronology,277,0.049
org.joda.time.chrono.BaseChronology,278,0.049
org.joda.time.format.DateTimeFormatterBuilder,2723,0.049
org.joda.time.format.DateTimeFormatterBuilder,1174,0.049
org.joda.time.format.DateTimeFormatterBuilder,1288,0.049
org.joda.time.format.DateTimeFormatterBuilder,1198,0.049
org.joda.time.format.DateTimeFormatterBuilder,2574,0.048
org.joda.time.format.DateTimeFormatterBuilder,2575,0.048
org.joda.time.format.DateTimeFormatterBuilder,2576,0.048
org.joda.time.format.DateTimeFormatterBuilder,2577,0.048
org.joda.time.format.DateTimeFormatterBuilder,2578,0.048
org.joda.time.format.DateTimeFormatterBuilder,2579,0.048
org.joda.time.format.DateTimeFormatterBuilder,2580,0.048
org.joda.time.format.DateTimeFormatterBuilder,2582,0.048
org.joda.time.format.DateTimeFormatterBuilder,2589,0.048
org.joda.time.format.DateTimeFormatterBuilder,2590,0.048
org.joda.time.format.DateTimeFormatterBuilder,2591,0.048
org.joda.time.format.DateTimeFormatterBuilder,2592,0.048
org.joda.time.format.DateTimeFormatterBuilder,2593,0.048
org.joda.time.format.DateTimeFormatterBuilder,2594,0.048
org.joda.time.format.DateTimeFormatterBuilder,2595,0.048
org.joda.time.format.DateTimeFormatterBuilder,2597,0.048
org.joda.time.format.DateTimeFormatterBuilder,2709,0.048
org.joda.time.format.DateTimeFormatterBuilder,2710,0.048
org.joda.time.format.DateTimeFormatterBuilder,2711,0.048
org.joda.time.format.DateTimeFormatterBuilder,2718,0.048
org.joda.time.format.DateTimeFormatterBuilder,2719,0.048
org.joda.time.format.DateTimeFormatterBuilder,2720,0.048
org.joda.time.format.DateTimeFormatterBuilder,1430,0.048
org.joda.time.field.BaseDurationField,47,0.048
org.joda.time.field.BaseDurationField,48,0.048
org.joda.time.field.BaseDurationField,51,0.048
org.joda.time.field.BaseDurationField,52,0.048
org.joda.time.format.DateTimeFormatterBuilder,1129,0.047
org.joda.time.format.DateTimeFormatterBuilder,1139,0.047
org.joda.time.format.DateTimeFormatterBuilder,2695,0.047
org.joda.time.format.DateTimeFormatterBuilder,2699,0.047
org.joda.time.DurationFieldType,290,0.047
org.joda.time.DurationField,30,0.047
org.joda.time.field.BaseDateTimeField,69,0.047
org.joda.time.format.DateTimeFormatterBuilder,1117,0.047
org.joda.time.format.DateTimeFormatterBuilder,2563,0.047
org.joda.time.format.DateTimeFormatterBuilder,2565,0.047
org.joda.time.format.DateTimeFormatterBuilder,2566,0.047
org.joda.time.format.DateTimeFormatterBuilder,2568,0.047
org.joda.time.format.DateTimeFormatterBuilder,2570,0.047
org.joda.time.format.DateTimeFormatterBuilder,2585,0.047
org.joda.time.format.DateTimeFormatterBuilder,2599,0.047
org.joda.time.format.DateTimeFormatterBuilder,2707,0.047
org.joda.time.format.DateTimeFormatterBuilder,2708,0.047
org.joda.time.format.DateTimeFormatterBuilder,2727,0.047
org.joda.time.field.FieldUtils,100,0.047
org.joda.time.field.FieldUtils,102,0.047
org.joda.time.field.FieldUtils,106,0.047
org.joda.time.chrono.BasicChronology,146,0.047
org.joda.time.DurationFieldType,288,0.047
org.joda.time.chrono.BasicYearDateTimeField,95,0.046
org.joda.time.chrono.BasicMonthOfYearDateTimeField,309,0.046
org.joda.time.chrono.BasicDayOfMonthDateTimeField,51,0.046
org.joda.time.format.DateTimeFormatterBuilder,336,0.046
org.joda.time.format.DateTimeFormatterBuilder,338,0.046
org.joda.time.format.DateTimeFormatterBuilder,339,0.046
org.joda.time.format.DateTimeFormatterBuilder,340,0.046
org.joda.time.chrono.BasicChronology,143,0.046
org.joda.time.format.DateTimeFormatterBuilder,107,0.045
org.joda.time.format.DateTimeFormatterBuilder,104,0.044
org.joda.time.format.DateTimeFormatterBuilder,105,0.044
org.joda.time.format.DateTimeFormatterBuilder,106,0.044
org.joda.time.format.DateTimeFormatter,107,0.044
org.joda.time.format.DateTimeFormatter,108,0.044
org.joda.time.format.DateTimeFormatter,109,0.044
org.joda.time.format.DateTimeFormatterBuilder,109,0.044
org.joda.time.format.DateTimeFormatter,110,0.044
org.joda.time.format.DateTimeFormatterBuilder,110,0.044
org.joda.time.format.DateTimeFormatter,111,0.044
org.joda.time.format.DateTimeFormatterBuilder,111,0.044
org.joda.time.format.DateTimeFormatter,112,0.044
org.joda.time.format.DateTimeFormatter,113,0.044
org.joda.time.format.DateTimeFormatterBuilder,113,0.044
org.joda.time.format.DateTimeFormatter,114,0.044
org.joda.time.format.DateTimeFormatterBuilder,114,0.044
org.joda.time.format.DateTimeFormatter,115,0.044
org.joda.time.format.DateTimeFormatter,116,0.044
org.joda.time.field.PreciseDateTimeField,122,0.044
org.joda.time.format.DateTimeFormatterBuilder,1127,0.044
org.joda.time.format.DateTimeFormatterBuilder,1128,0.044
org.joda.time.format.DateTimeFormatterBuilder,1137,0.044
org.joda.time.format.DateTimeFormatterBuilder,1138,0.044
org.joda.time.format.DateTimeFormatterBuilder,1100,0.044
org.joda.time.format.DateTimeFormatterBuilder,1102,0.044
org.joda.time.format.DateTimeFormatterBuilder,1103,0.044
org.joda.time.format.DateTimeFormatterBuilder,1116,0.044
org.joda.time.format.DateTimeFormatterBuilder,1120,0.044
org.joda.time.format.DateTimeFormatterBuilder,1123,0.044
org.joda.time.format.DateTimeFormatterBuilder,83,0.044
org.joda.time.format.DateTimeFormatterBuilder,84,0.044
org.joda.time.format.DateTimeFormatterBuilder,85,0.044
org.joda.time.chrono.AssembledChronology,236,0.043
org.joda.time.chrono.AssembledChronology,248,0.043
org.joda.time.PeriodType,674,0.043
org.joda.time.PeriodType,675,0.043
org.joda.time.format.DateTimeFormatterBuilder,1221,0.043
org.joda.time.chrono.AssembledChronology,232,0.043
org.joda.time.DateTimeUtils,253,0.042
org.joda.time.DurationFieldType,286,0.042
org.joda.time.base.BaseDateTime,223,0.042
org.joda.time.base.BaseDateTime,225,0.042
org.joda.time.field.FieldUtils,185,0.042
org.joda.time.field.ImpreciseDateTimeField,137,0.042
org.joda.time.field.FieldUtils,184,0.041
org.joda.time.field.DecoratedDateTimeField,70,0.041
org.joda.time.format.DateTimeFormatterBuilder,1206,0.041
org.joda.time.format.DateTimeFormatterBuilder,1207,0.041
org.joda.time.format.DateTimeFormatterBuilder,1209,0.041
org.joda.time.format.DateTimeFormatterBuilder,1202,0.041
org.joda.time.format.DateTimeFormatterBuilder,1345,0.041
org.joda.time.format.DateTimeFormatterBuilder,1321,0.041
org.joda.time.format.DateTimeFormatterBuilder,1322,0.041
org.joda.time.format.DateTimeFormatterBuilder,1329,0.041
org.joda.time.format.DateTimeFormatterBuilder,1334,0.041
org.joda.time.format.DateTimeFormatterBuilder,1335,0.041
org.joda.time.format.DateTimeFormatterBuilder,1339,0.041
org.joda.time.format.DateTimeFormatterBuilder,1342,0.041
org.joda.time.format.DateTimeFormatterBuilder,1343,0.041
org.joda.time.format.DateTimeFormatterBuilder,1344,0.041
org.joda.time.format.DateTimeFormatterBuilder,1347,0.041
org.joda.time.format.DateTimeFormatterBuilder,1352,0.041
org.joda.time.format.DateTimeFormatterBuilder,1353,0.041
org.joda.time.format.DateTimeParserBucket,246,0.041
org.joda.time.format.DateTimeParserBucket,247,0.041
org.joda.time.format.DateTimeParserBucket,261,0.041
org.joda.time.format.DateTimeParserBucket,262,0.041
org.joda.time.format.DateTimeParserBucket,264,0.041
org.joda.time.format.DateTimeParserBucket,273,0.041
org.joda.time.format.DateTimeParserBucket,274,0.041
org.joda.time.format.DateTimeParserBucket,275,0.041
org.joda.time.format.DateTimeParserBucket,276,0.041
org.joda.time.format.DateTimeParserBucket,467,0.041
org.joda.time.format.DateTimeParserBucket,468,0.041
org.joda.time.format.DateTimeParserBucket,469,0.041
org.joda.time.format.DateTimeParserBucket,470,0.041
org.joda.time.format.DateTimeParserBucket,471,0.041
org.joda.time.format.DateTimeParserBucket,472,0.041
org.joda.time.format.DateTimeFormatterBuilder,1318,0.04
org.joda.time.format.DateTimeFormatterBuilder,1292,0.04
org.joda.time.format.DateTimeFormatterBuilder,1294,0.04
org.joda.time.format.DateTimeFormatterBuilder,1295,0.04
org.joda.time.format.DateTimeFormatterBuilder,1296,0.04
org.joda.time.format.DateTimeFormatterBuilder,1297,0.04
org.joda.time.format.DateTimeFormatterBuilder,1298,0.04
org.joda.time.format.DateTimeFormatterBuilder,1324,0.04
org.joda.time.format.DateTimeFormatterBuilder,2682,0.04
org.joda.time.format.DateTimeFormatterBuilder,2683,0.04
org.joda.time.format.DateTimeFormatterBuilder,2687,0.04
org.joda.time.format.DateTimeFormatterBuilder,2688,0.04
org.joda.time.format.DateTimeFormatterBuilder,2689,0.04
org.joda.time.format.DateTimeFormatterBuilder,2691,0.04
org.joda.time.DurationFieldType,284,0.039
org.joda.time.format.DateTimeParserBucket,72,0.039
org.joda.time.format.DateTimeParserBucket,119,0.039
org.joda.time.format.DateTimeParserBucket,120,0.039
org.joda.time.format.DateTimeParserBucket,121,0.039
org.joda.time.format.DateTimeParserBucket,122,0.039
org.joda.time.format.DateTimeParserBucket,123,0.039
org.joda.time.format.DateTimeParserBucket,124,0.039
org.joda.time.format.DateTimeParserBucket,125,0.039
org.joda.time.format.DateTimeParserBucket,126,0.039
org.joda.time.format.DateTimeParserBucket,127,0.039
org.joda.time.format.DateTimeFormatter,920,0.039
org.joda.time.format.DateTimeFormatter,921,0.039
org.joda.time.format.DateTimeFormatter,924,0.039
org.joda.time.base.AbstractPeriod,68,0.039
org.joda.time.field.BaseDateTimeField,50,0.038
org.joda.time.field.BaseDateTimeField,51,0.038
org.joda.time.field.BaseDateTimeField,54,0.038
org.joda.time.field.BaseDateTimeField,55,0.038
org.joda.time.DurationFieldType,105,0.037
org.joda.time.tz.CachedDateTimeZone,131,0.037
org.joda.time.PeriodType,628,0.037
org.joda.time.DateTimeField,33,0.037
org.joda.time.DateTimeZone,1227,0.037
org.joda.time.DateTimeUtils,289,0.037
org.joda.time.field.ImpreciseDateTimeField,160,0.037
org.joda.time.format.DateTimeFormatterBuilder,2615,0.036
org.joda.time.format.FormatUtils,68,0.036
org.joda.time.format.FormatUtils,74,0.036
org.joda.time.format.FormatUtils,75,0.036
org.joda.time.format.FormatUtils,77,0.036
org.joda.time.format.FormatUtils,78,0.036
org.joda.time.format.DateTimeFormatterBuilder,1180,0.036
org.joda.time.format.DateTimeFormatterBuilder,1181,0.036
org.joda.time.format.DateTimeFormatterBuilder,1437,0.035
org.joda.time.format.DateTimeFormatterBuilder,1438,0.035
org.joda.time.format.DateTimeFormatterBuilder,1441,0.035
org.joda.time.format.DateTimeFormatterBuilder,1442,0.035
org.joda.time.format.DateTimeFormatterBuilder,2608,0.035
org.joda.time.format.DateTimeFormatterBuilder,2609,0.035
org.joda.time.format.DateTimeFormatterBuilder,2613,0.035
org.joda.time.format.DateTimeFormatterBuilder,2618,0.035
org.joda.time.format.DateTimeFormatterBuilder,2619,0.035
org.joda.time.format.DateTimeFormatterBuilder,2620,0.035
org.joda.time.format.DateTimeFormatterBuilder,2622,0.035
org.joda.time.format.DateTimeFormatter,581,0.035
org.joda.time.format.DateTimeFormatter,582,0.035
org.joda.time.format.DateTimeFormatter,583,0.035
org.joda.time.format.DateTimeFormatter,458,0.035
org.joda.time.format.DateTimeFormatter,459,0.035
org.joda.time.format.DateTimeFormatter,460,0.035
org.joda.time.format.DateTimeFormatter,461,0.035
org.joda.time.format.DateTimeFormatter,617,0.035
org.joda.time.format.DateTimeFormatter,618,0.035
org.joda.time.format.DateTimeFormatter,621,0.035
org.joda.time.format.DateTimeFormatter,622,0.035
org.joda.time.format.DateTimeFormatter,623,0.035
org.joda.time.format.DateTimeFormatter,624,0.035
org.joda.time.format.DateTimeFormatter,630,0.035
org.joda.time.format.DateTimeFormatter,631,0.035
org.joda.time.format.FormatUtils,83,0.035
org.joda.time.format.FormatUtils,82,0.035
org.joda.time.format.FormatUtils,80,0.035
org.joda.time.format.FormatUtils,87,0.035
org.joda.time.format.FormatUtils,90,0.035
org.joda.time.base.BasePeriod,308,0.034
org.joda.time.DateTimeUtils,286,0.034
org.joda.time.field.BaseDateTimeField,58,0.033
org.joda.time.chrono.AssembledChronology,308,0.033
org.joda.time.chrono.ISOChronology,86,0.033
org.joda.time.DurationFieldType,276,0.033
org.joda.time.format.FormatUtils,64,0.033
org.joda.time.format.FormatUtils,63,0.033
org.joda.time.format.FormatUtils,66,0.033
org.joda.time.format.DateTimeFormatterBuilder,2602,0.032
org.joda.time.base.AbstractPeriod,56,0.032
org.joda.time.chrono.AssembledChronology,176,0.032
org.joda.time.base.BasePeriod,329,0.032
org.joda.time.DurationFieldType,280,0.032
org.joda.time.format.FormatUtils,67,0.031
org.joda.time.base.AbstractPeriod,45,0.031
org.joda.time.base.AbstractPeriod,46,0.031
org.joda.time.base.BasePeriod,318,0.031
org.joda.time.format.DateTimeFormatter,656,0.031
org.joda.time.format.DateTimeFormatter,657,0.031
org.joda.time.format.DateTimeFormatter,660,0.031
org.joda.time.chrono.ISOChronology,102,0.031
org.joda.time.field.BaseDurationField,66,0.031
org.joda.time.PeriodType,617,0.031
org.joda.time.chrono.ISOChronology,96,0.03
org.joda.time.chrono.ISOChronology,99,0.03
org.joda.time.chrono.ISOChronology,100,0.03
org.joda.time.chrono.ISOChronology,101,0.03
org.joda.time.DateTimeUtils,167,0.03
org.joda.time.DateTimeUtils,168,0.03
org.joda.time.DateTimeUtils,171,0.03
org.joda.time.field.PreciseDurationField,63,0.03
org.joda.time.format.FormatUtils,50,0.03
org.joda.time.format.FormatUtils,62,0.03
org.joda.time.format.FormatUtils,92,0.03
org.joda.time.DateTimeUtils,164,0.03
org.joda.time.DateTimeUtils,149,0.029
org.joda.time.chrono.AssembledChronology,107,0.029
org.joda.time.chrono.AssembledChronology,108,0.029
org.joda.time.DateTimeUtils,146,0.029
org.joda.time.DateTimeUtils,255,0.028
org.joda.time.chrono.ZonedChronology,119,0.028
org.joda.time.chrono.ZonedChronology,147,0.028
org.joda.time.chrono.ZonedChronology,139,0.028
org.joda.time.chrono.ZonedChronology,140,0.028
org.joda.time.chrono.ZonedChronology,141,0.028
org.joda.time.chrono.ZonedChronology,142,0.028
org.joda.time.field.MillisDurationField,117,0.027
org.joda.time.format.DateTimeFormatter,935,0.027
org.joda.time.format.DateTimeFormatter,936,0.027
org.joda.time.format.DateTimeFormatter,939,0.027
org.joda.time.format.DateTimeFormatter,942,0.027
org.joda.time.chrono.AssembledChronology,160,0.027
org.joda.time.DateTimeZone,900,0.027
org.joda.time.DateTimeZone,910,0.027
org.joda.time.DateTimeUtils,252,0.027
org.joda.time.DateTimeZone,882,0.026
org.joda.time.DateTimeZone,884,0.026
org.joda.time.DateTimeZone,885,0.026
org.joda.time.DateTimeZone,887,0.026
org.joda.time.DateTimeFieldType,498,0.026
org.joda.time.chrono.AssembledChronology,224,0.026
org.joda.time.DurationFieldType,264,0.026
org.joda.time.DurationFieldType,266,0.026
org.joda.time.DateTimeFieldType,520,0.026
org.joda.time.field.PreciseDurationField,104,0.026
org.joda.time.field.PreciseDurationField,105,0.026
org.joda.time.DateTimeFieldType,496,0.026
org.joda.time.DateTimeFieldType,516,0.025
org.joda.time.DateTimeFieldType,492,0.025
org.joda.time.DateTimeZone,133,0.025
org.joda.time.DateTimeZone,134,0.025
org.joda.time.DateTimeZone,161,0.025
org.joda.time.chrono.BasicChronology,435,0.025
org.joda.time.field.PreciseDurationDateTimeField,141,0.024
org.joda.time.base.BaseDateTime,254,0.024
org.joda.time.base.BaseDateTime,256,0.024
org.joda.time.base.BaseDateTime,257,0.024
org.joda.time.chrono.AssembledChronology,164,0.024
org.joda.time.base.BaseDateTime,252,0.024
org.joda.time.base.BaseDateTime,253,0.024
org.joda.time.chrono.BasicMonthOfYearDateTimeField,72,0.024
org.joda.time.chrono.AssembledChronology,133,0.024
org.joda.time.chrono.AssembledChronology,131,0.023
org.joda.time.field.FieldUtils,82,0.023
org.joda.time.field.FieldUtils,84,0.023
org.joda.time.field.FieldUtils,88,0.023
org.joda.time.chrono.BasicChronology,177,0.023
org.joda.time.chrono.BasicChronology,167,0.023
org.joda.time.chrono.BasicChronology,172,0.023
org.joda.time.chrono.BasicChronology,173,0.023
org.joda.time.chrono.BasicChronology,174,0.023
org.joda.time.chrono.BasicChronology,175,0.023
org.joda.time.chrono.BasicChronology,691,0.022
org.joda.time.DateTimeFieldType,164,0.021
org.joda.time.chrono.BasicGJChronology,123,0.021
org.joda.time.DateTimeFieldType,200,0.021
org.joda.time.base.BaseDateTime,304,0.021
org.joda.time.DateTimeFieldType,218,0.021
org.joda.time.chrono.BasicChronology,604,0.021
org.joda.time.chrono.BasicChronology,605,0.021
org.joda.time.chrono.BasicChronology,606,0.021
org.joda.time.chrono.BasicChronology,603,0.021
org.joda.time.chrono.BasicChronology,682,0.021
org.joda.time.field.FieldUtils,237,0.021
org.joda.time.field.FieldUtils,232,0.021
org.joda.time.chrono.AssembledChronology,172,0.021
org.joda.time.base.BaseDateTime,284,0.021
org.joda.time.DateTimeFieldType,480,0.021
org.joda.time.DateTimeFieldType,482,0.021
org.joda.time.tz.CachedDateTimeZone,111,0.021
org.joda.time.tz.CachedDateTimeZone,204,0.021
org.joda.time.tz.CachedDateTimeZone,205,0.021
org.joda.time.tz.CachedDateTimeZone,208,0.021
org.joda.time.tz.CachedDateTimeZone,148,0.021
org.joda.time.tz.CachedDateTimeZone,149,0.021
org.joda.time.tz.CachedDateTimeZone,150,0.021
org.joda.time.tz.CachedDateTimeZone,151,0.021
org.joda.time.tz.CachedDateTimeZone,152,0.021
org.joda.time.tz.CachedDateTimeZone,156,0.021
org.joda.time.chrono.AssembledChronology,184,0.021
org.joda.time.chrono.BasicChronology,448,0.02
org.joda.time.chrono.BasicChronology,449,0.02
org.joda.time.chrono.BasicChronology,450,0.02
org.joda.time.chrono.BasicGJChronology,142,0.02
org.joda.time.chrono.AssembledChronology,196,0.02
org.joda.time.DateTimeFieldType,182,0.02
org.joda.time.chrono.BasicDayOfMonthDateTimeField,47,0.02
org.joda.time.chrono.BasicChronology,468,0.02
org.joda.time.chrono.BasicChronology,469,0.02
org.joda.time.chrono.BasicChronology,470,0.02
org.joda.time.chrono.BasicGJChronology,88,0.02
org.joda.time.chrono.BasicGJChronology,93,0.02
org.joda.time.field.PreciseDateTimeField,80,0.02
org.joda.time.chrono.BasicYearDateTimeField,54,0.02
org.joda.time.chrono.BasicGJChronology,120,0.02
org.joda.time.chrono.BasicChronology,385,0.02
org.joda.time.chrono.BasicChronology,386,0.02
org.joda.time.chrono.BasicChronology,387,0.02
org.joda.time.base.BaseDateTime,270,0.02
org.joda.time.DateTimeFieldType,273,0.02
org.joda.time.chrono.GregorianChronology,233,0.019
org.joda.time.chrono.GregorianChronology,241,0.019
org.joda.time.chrono.GregorianChronology,221,0.019
org.joda.time.chrono.GregorianChronology,225,0.019
org.joda.time.base.AbstractDateTime,51,0.019
org.joda.time.base.AbstractDateTime,52,0.019
org.joda.time.field.PreciseDateTimeField,79,0.019
org.joda.time.base.BaseDateTime,295,0.019
org.joda.time.chrono.BasicGJChronology,139,0.019
org.joda.time.chrono.BasicChronology,399,0.019
org.joda.time.chrono.BasicChronology,400,0.019
org.joda.time.chrono.BasicChronology,401,0.019
org.joda.time.chrono.BasicChronology,404,0.019
org.joda.time.chrono.BasicChronology,406,0.019
org.joda.time.chrono.BasicChronology,407,0.019
org.joda.time.chrono.BasicChronology,409,0.019
org.joda.time.chrono.BasicChronology,411,0.019
org.joda.time.chrono.BasicChronology,428,0.019
org.joda.time.field.PreciseDurationDateTimeField,154,0.019
org.joda.time.base.AbstractInstant,61,0.019
org.joda.time.base.AbstractInstant,62,0.019
org.joda.time.DateTimeFieldType,318,0.019
org.joda.time.DateTimeFieldType,327,0.019
org.joda.time.chrono.ISOChronology,133,0.018
org.joda.time.chrono.GregorianChronology,197,0.018
org.joda.time.chrono.BasicChronology,360,0.018
org.joda.time.chrono.BasicChronology,738,0.018
org.joda.time.chrono.BasicChronology,739,0.018
org.joda.time.chrono.BasicChronology,743,0.018
org.joda.time.chrono.AssembledChronology,268,0.018
org.joda.time.chrono.AssembledChronology,228,0.018
org.joda.time.chrono.AssembledChronology,260,0.018
org.joda.time.chrono.ZonedChronology,86,0.016
org.joda.time.chrono.AssembledChronology,315,0.016
