org.jsoup.parser.HtmlTreeBuilderState,16,0.065
org.jsoup.parser.HtmlTreeBuilderState,1469,0.065
org.jsoup.parser.HtmlTreeBuilderState.24,105,0.065
org.jsoup.parser.CharacterReader,247,0.065
org.jsoup.parser.CharacterReader,248,0.065
org.jsoup.parser.CharacterReader,249,0.065
org.jsoup.parser.CharacterReader,250,0.065
org.jsoup.parser.CharacterReader,252,0.065
org.jsoup.parser.CharacterReader,253,0.065
org.jsoup.parser.CharacterReader,254,0.065
org.jsoup.parser.CharacterReader,256,0.065
org.jsoup.parser.CharacterReader,257,0.065
org.jsoup.parser.CharacterReader,259,0.065
org.jsoup.parser.Token.Tag,159,0.065
org.jsoup.parser.Token.Tag,160,0.065
org.jsoup.parser.Token.Tag,161,0.065
org.jsoup.parser.Tokeniser,208,0.065
org.jsoup.parser.Tokeniser,209,0.065
org.jsoup.parser.TokeniserState.8,111,0.065
org.jsoup.parser.TokeniserState.8,112,0.065
org.jsoup.parser.TokeniserState.8,113,0.065
org.jsoup.parser.TokeniserState.10,146,0.065
org.jsoup.parser.TokeniserState.10,147,0.065
org.jsoup.parser.TokeniserState.10,149,0.065
org.jsoup.parser.TokeniserState.10,150,0.065
org.jsoup.parser.TokeniserState.10,176,0.065
org.jsoup.parser.Token,357,0.065
org.jsoup.parser.CharacterReader,381,0.064
org.jsoup.parser.CharacterReader,383,0.064
org.jsoup.parser.CharacterReader,384,0.064
org.jsoup.nodes.Element,122,0.064
org.jsoup.parser.TokeniserState.1,17,0.064
org.jsoup.parser.TokeniserState.1,18,0.064
org.jsoup.parser.TokeniserState.8,100,0.064
org.jsoup.parser.TokeniserState.8,121,0.064
org.jsoup.nodes.Node,509,0.064
org.jsoup.parser.Tokeniser,122,0.064
org.jsoup.parser.Tokeniser,123,0.064
org.jsoup.parser.Tokeniser,126,0.064
org.jsoup.parser.Tokeniser,127,0.064
org.jsoup.parser.Tokeniser,128,0.064
org.jsoup.parser.ParseSettings,53,0.064
org.jsoup.parser.ParseSettings,56,0.064
org.jsoup.select.NodeTraversor,41,0.064
org.jsoup.select.NodeTraversor,42,0.064
org.jsoup.select.NodeTraversor,44,0.064
org.jsoup.select.NodeTraversor,45,0.064
org.jsoup.select.NodeTraversor,46,0.064
org.jsoup.select.NodeTraversor,50,0.064
org.jsoup.select.NodeTraversor,55,0.064
org.jsoup.select.NodeTraversor,56,0.064
org.jsoup.select.NodeTraversor,57,0.064
org.jsoup.select.NodeTraversor,61,0.064
org.jsoup.nodes.Node,504,0.064
org.jsoup.nodes.Node,505,0.064
org.jsoup.nodes.Node,506,0.064
org.jsoup.parser.TreeBuilder,61,0.064
org.jsoup.parser.Token,28,0.064
org.jsoup.parser.Token,29,0.064
org.jsoup.parser.Token,31,0.064
org.jsoup.parser.Token,349,0.064
org.jsoup.parser.Token.Tag,88,0.064
org.jsoup.parser.Token.Tag,89,0.064
org.jsoup.parser.Token.Tag,90,0.064
org.jsoup.parser.Token.Tag,91,0.064
org.jsoup.parser.Token.Tag,92,0.064
org.jsoup.parser.Token.Tag,93,0.064
org.jsoup.parser.Token.Tag,94,0.064
org.jsoup.parser.Token.Tag,95,0.064
org.jsoup.parser.Token.Tag,96,0.064
org.jsoup.parser.Token.Tag,97,0.064
org.jsoup.parser.Token.Tag,134,0.064
org.jsoup.parser.Token.Tag,135,0.064
org.jsoup.parser.Token.Tag,149,0.064
org.jsoup.parser.Token.StartTag,224,0.064
org.jsoup.parser.Token.StartTag,225,0.064
org.jsoup.parser.Token.StartTag,227,0.064
org.jsoup.parser.TokeniserState.1,24,0.064
org.jsoup.parser.TokeniserState.1,25,0.064
org.jsoup.nodes.Element,153,0.064
org.jsoup.helper.Validate,63,0.064
org.jsoup.helper.Validate,65,0.064
org.jsoup.parser.Parser,84,0.064
org.jsoup.nodes.Node,501,0.064
org.jsoup.nodes.Document,595,0.064
org.jsoup.nodes.Document,596,0.064
org.jsoup.parser.CharacterReader,39,0.064
org.jsoup.parser.CharacterReader,40,0.064
org.jsoup.parser.TreeBuilder,31,0.064
org.jsoup.parser.TreeBuilder,32,0.064
org.jsoup.parser.TreeBuilder,34,0.064
org.jsoup.parser.TreeBuilder,35,0.064
org.jsoup.parser.TreeBuilder,36,0.064
org.jsoup.parser.TreeBuilder,37,0.064
org.jsoup.parser.TreeBuilder,38,0.064
org.jsoup.parser.TreeBuilder,39,0.064
org.jsoup.parser.TreeBuilder,40,0.064
org.jsoup.parser.TreeBuilder,41,0.064
org.jsoup.parser.TreeBuilder,42,0.064
org.jsoup.parser.TreeBuilder,43,0.064
org.jsoup.parser.TreeBuilder,55,0.064
org.jsoup.parser.TreeBuilder,56,0.064
org.jsoup.parser.TreeBuilder,57,0.064
org.jsoup.parser.TreeBuilder,59,0.064
org.jsoup.parser.TreeBuilder,60,0.064
org.jsoup.parser.TreeBuilder,62,0.064
org.jsoup.parser.TreeBuilder,91,0.064
org.jsoup.parser.TreeBuilder,92,0.064
org.jsoup.parser.Tokeniser,56,0.064
org.jsoup.parser.Tokeniser,57,0.064
org.jsoup.parser.Tokeniser,60,0.064
org.jsoup.parser.Tokeniser,65,0.064
org.jsoup.parser.Tokeniser,70,0.064
org.jsoup.parser.Tokeniser,71,0.064
org.jsoup.parser.Tokeniser,76,0.064
org.jsoup.parser.Tokeniser,78,0.064
org.jsoup.parser.Tokeniser,79,0.064
org.jsoup.parser.Tokeniser,81,0.064
org.jsoup.parser.Tokeniser,84,0.064
org.jsoup.parser.Tokeniser,89,0.064
org.jsoup.parser.TokeniserState.1,12,0.064
org.jsoup.parser.TokeniserState.1,31,0.064
org.jsoup.parser.Token.EOF,326,0.064
org.jsoup.parser.Token.EOF,327,0.064
org.jsoup.parser.Token.EOF,328,0.064
org.jsoup.parser.Token.EOF,332,0.064
org.jsoup.helper.Validate,53,0.064
org.jsoup.helper.Validate,55,0.064
org.jsoup.nodes.Element,117,0.064
org.jsoup.nodes.Node,200,0.063
org.jsoup.nodes.Element,131,0.063
org.jsoup.parser.Tag,36,0.063
org.jsoup.parser.Tokeniser,50,0.063
org.jsoup.parser.Tokeniser,35,0.063
org.jsoup.parser.Tokeniser,37,0.063
org.jsoup.parser.Tokeniser,38,0.063
org.jsoup.parser.Tokeniser,39,0.063
org.jsoup.parser.Tokeniser,40,0.063
org.jsoup.parser.Tokeniser,43,0.063
org.jsoup.parser.Tokeniser,44,0.063
org.jsoup.parser.Tokeniser,45,0.063
org.jsoup.parser.Tokeniser,46,0.063
org.jsoup.parser.Tokeniser,47,0.063
org.jsoup.parser.Tokeniser,130,0.063
org.jsoup.parser.Tokeniser,131,0.063
org.jsoup.parser.Tokeniser,51,0.063
org.jsoup.parser.Tokeniser,52,0.063
org.jsoup.parser.Tokeniser,53,0.063
org.jsoup.parser.Token.Character,287,0.063
org.jsoup.parser.Token.Character,288,0.063
org.jsoup.parser.Token.Character,289,0.063
org.jsoup.parser.Token.Doctype,40,0.063
org.jsoup.parser.Token.Doctype,34,0.063
org.jsoup.parser.Token.Doctype,35,0.063
org.jsoup.parser.Token.Doctype,36,0.063
org.jsoup.parser.Token.Doctype,37,0.063
org.jsoup.parser.Token.Doctype,38,0.063
org.jsoup.parser.Token.Doctype,41,0.063
org.jsoup.parser.Token.Doctype,42,0.063
org.jsoup.parser.Token.Comment,269,0.063
org.jsoup.parser.Token.Comment,259,0.063
org.jsoup.parser.Token.Comment,260,0.063
org.jsoup.parser.Token.Comment,270,0.063
org.jsoup.parser.Token.Comment,271,0.063
org.jsoup.parser.CharacterReader,98,0.063
org.jsoup.parser.CharacterReader,99,0.063
org.jsoup.parser.CharacterReader,100,0.063
org.jsoup.parser.CharacterReader,101,0.063
org.jsoup.parser.Tokeniser,14,0.063
org.jsoup.parser.Tokeniser,19,0.063
org.jsoup.parser.Tokeniser,29,0.063
org.jsoup.parser.Tokeniser,30,0.063
org.jsoup.parser.TokeniserState,8,0.063
org.jsoup.parser.TokeniserState,9,0.063
org.jsoup.parser.TokeniserState,33,0.063
org.jsoup.parser.TokeniserState,39,0.063
org.jsoup.parser.TokeniserState,64,0.063
org.jsoup.parser.TokeniserState,69,0.063
org.jsoup.parser.TokeniserState,74,0.063
org.jsoup.parser.TokeniserState,79,0.063
org.jsoup.parser.TokeniserState,97,0.063
org.jsoup.parser.TokeniserState,123,0.063
org.jsoup.parser.TokeniserState,141,0.063
org.jsoup.parser.TokeniserState,178,0.063
org.jsoup.parser.TokeniserState,197,0.063
org.jsoup.parser.TokeniserState,210,0.063
org.jsoup.parser.TokeniserState,256,0.063
org.jsoup.parser.TokeniserState,267,0.063
org.jsoup.parser.TokeniserState,272,0.063
org.jsoup.parser.TokeniserState,277,0.063
org.jsoup.parser.TokeniserState,295,0.063
org.jsoup.parser.TokeniserState,300,0.063
org.jsoup.parser.TokeniserState,305,0.063
org.jsoup.parser.TokeniserState,315,0.063
org.jsoup.parser.TokeniserState,325,0.063
org.jsoup.parser.TokeniserState,352,0.063
org.jsoup.parser.TokeniserState,380,0.063
org.jsoup.parser.TokeniserState,411,0.063
org.jsoup.parser.TokeniserState,427,0.063
org.jsoup.parser.TokeniserState,440,0.063
org.jsoup.parser.TokeniserState,445,0.063
org.jsoup.parser.TokeniserState,450,0.063
org.jsoup.parser.TokeniserState,477,0.063
org.jsoup.parser.TokeniserState,504,0.063
org.jsoup.parser.TokeniserState,534,0.063
org.jsoup.parser.TokeniserState,545,0.063
org.jsoup.parser.TokeniserState,550,0.063
org.jsoup.parser.TokeniserState,595,0.063
org.jsoup.parser.TokeniserState,639,0.063
org.jsoup.parser.TokeniserState,684,0.063
org.jsoup.parser.TokeniserState,733,0.063
org.jsoup.parser.TokeniserState,766,0.063
org.jsoup.parser.TokeniserState,799,0.063
org.jsoup.parser.TokeniserState,848,0.063
org.jsoup.parser.TokeniserState,878,0.063
org.jsoup.parser.TokeniserState,898,0.063
org.jsoup.parser.TokeniserState,911,0.063
org.jsoup.parser.TokeniserState,930,0.063
org.jsoup.parser.TokeniserState,958,0.063
org.jsoup.parser.TokeniserState,986,0.063
org.jsoup.parser.TokeniserState,1008,0.063
org.jsoup.parser.TokeniserState,1031,0.063
org.jsoup.parser.TokeniserState,1064,0.063
org.jsoup.parser.TokeniserState,1092,0.063
org.jsoup.parser.TokeniserState,1119,0.063
org.jsoup.parser.TokeniserState,1154,0.063
org.jsoup.parser.TokeniserState,1189,0.063
org.jsoup.parser.TokeniserState,1217,0.063
org.jsoup.parser.TokeniserState,1257,0.063
org.jsoup.parser.TokeniserState,1294,0.063
org.jsoup.parser.TokeniserState,1322,0.063
org.jsoup.parser.TokeniserState,1350,0.063
org.jsoup.parser.TokeniserState,1388,0.063
org.jsoup.parser.TokeniserState,1425,0.063
org.jsoup.parser.TokeniserState,1465,0.063
org.jsoup.parser.TokeniserState,1502,0.063
org.jsoup.parser.TokeniserState,1530,0.063
org.jsoup.parser.TokeniserState,1558,0.063
org.jsoup.parser.TokeniserState,1585,0.063
org.jsoup.parser.TokeniserState,1603,0.063
org.jsoup.parser.TokeniserState,8,0.063
org.jsoup.parser.TokeniserState,1619,0.063
org.jsoup.parser.TokeniserState,1620,0.063
org.jsoup.parser.TokeniserState,1621,0.063
org.jsoup.parser.TokeniserState,1622,0.063
org.jsoup.parser.TokeniserState,1625,0.063
org.jsoup.nodes.Node,405,0.063
org.jsoup.nodes.Node,418,0.063
org.jsoup.nodes.Node,419,0.063
org.jsoup.nodes.Node,421,0.063
org.jsoup.nodes.Node,422,0.063
org.jsoup.nodes.Node,468,0.063
org.jsoup.nodes.Node,469,0.063
org.jsoup.nodes.Node,537,0.063
org.jsoup.nodes.Node,538,0.063
org.jsoup.nodes.Element,87,0.063
org.jsoup.nodes.Element,88,0.063
org.jsoup.nodes.Element,90,0.063
org.jsoup.nodes.Element,294,0.063
org.jsoup.nodes.Element,295,0.063
org.jsoup.nodes.Element,296,0.063
org.jsoup.nodes.Element,401,0.063
org.jsoup.nodes.Element,404,0.063
org.jsoup.nodes.Element,405,0.063
org.jsoup.nodes.Element,406,0.063
org.jsoup.nodes.Element,407,0.063
org.jsoup.nodes.Element,408,0.063
org.jsoup.parser.HtmlTreeBuilder,25,0.063
org.jsoup.parser.HtmlTreeBuilder,462,0.063
org.jsoup.parser.HtmlTreeBuilder,60,0.063
org.jsoup.helper.ChangeNotifyingArrayList,11,0.063
org.jsoup.helper.ChangeNotifyingArrayList,12,0.063
org.jsoup.helper.ChangeNotifyingArrayList,24,0.063
org.jsoup.helper.ChangeNotifyingArrayList,25,0.063
org.jsoup.nodes.Element.NodeList,1450,0.063
org.jsoup.nodes.Element.NodeList,1451,0.063
org.jsoup.nodes.Element.NodeList,1452,0.063
org.jsoup.nodes.Element.NodeList,1455,0.063
org.jsoup.nodes.Element.NodeList,1456,0.063
org.jsoup.parser.HtmlTreeBuilder,25,0.063
org.jsoup.parser.HtmlTreeBuilder,27,0.063
org.jsoup.parser.HtmlTreeBuilder,28,0.063
org.jsoup.parser.HtmlTreeBuilder,29,0.063
org.jsoup.parser.HtmlTreeBuilder,30,0.063
org.jsoup.parser.HtmlTreeBuilder,31,0.063
org.jsoup.parser.HtmlTreeBuilder,32,0.063
org.jsoup.parser.HtmlTreeBuilder,33,0.063
org.jsoup.helper.Validate,25,0.062
org.jsoup.helper.Validate,27,0.062
org.jsoup.parser.Parser,93,0.062
org.jsoup.parser.HtmlTreeBuilder,306,0.062
org.jsoup.parser.HtmlTreeBuilder,685,0.062
org.jsoup.nodes.Document,33,0.062
org.jsoup.nodes.Document,20,0.062
org.jsoup.nodes.Document,22,0.062
org.jsoup.nodes.Document,24,0.062
org.jsoup.nodes.Document,34,0.062
org.jsoup.nodes.Document,35,0.062
org.jsoup.nodes.Document.QuirksMode,567,0.062
org.jsoup.nodes.Document.QuirksMode,568,0.062
org.jsoup.nodes.Document.QuirksMode,567,0.062
org.jsoup.nodes.Element,83,0.062
org.jsoup.nodes.Element,84,0.062
org.jsoup.parser.ParseSettings,41,0.062
org.jsoup.parser.HtmlTreeBuilder,299,0.062
org.jsoup.parser.HtmlTreeBuilder,303,0.062
org.jsoup.parser.HtmlTreeBuilder,304,0.062
org.jsoup.parser.HtmlTreeBuilder,305,0.062
org.jsoup.parser.Tag,60,0.062
org.jsoup.parser.Tag,61,0.062
org.jsoup.nodes.Element,65,0.062
org.jsoup.nodes.Element,66,0.062
org.jsoup.nodes.Element,67,0.062
org.jsoup.nodes.Element,68,0.062
org.jsoup.nodes.Element,69,0.062
org.jsoup.nodes.Element,70,0.062
org.jsoup.nodes.Element,71,0.062
org.jsoup.nodes.Element,72,0.062
org.jsoup.nodes.Element,40,0.062
org.jsoup.nodes.Element,41,0.062
org.jsoup.parser.Tag,56,0.062
org.jsoup.parser.Tag,58,0.062
org.jsoup.parser.Tag,54,0.062
org.jsoup.parser.Tag,55,0.062
org.jsoup.parser.ParseSettings,39,0.062
org.jsoup.parser.ParseSettings,40,0.062
org.jsoup.parser.ParseSettings,42,0.062
org.jsoup.nodes.Node,25,0.062
org.jsoup.nodes.Node,26,0.062
org.jsoup.internal.Normalizer,11,0.062
org.jsoup.parser.HtmlTreeBuilder,599,0.062
org.jsoup.parser.HtmlTreeBuilder,600,0.062
org.jsoup.parser.HtmlTreeBuilder,613,0.062
org.jsoup.parser.HtmlTreeBuilder,614,0.062
org.jsoup.nodes.Document.OutputSettings,385,0.062
org.jsoup.nodes.Document.OutputSettings,375,0.062
org.jsoup.nodes.Document.OutputSettings,377,0.062
org.jsoup.nodes.Document.OutputSettings,380,0.062
org.jsoup.nodes.Document.OutputSettings,381,0.062
org.jsoup.nodes.Document.OutputSettings,382,0.062
org.jsoup.nodes.Document.OutputSettings,383,0.062
org.jsoup.nodes.Document.OutputSettings,386,0.062
org.jsoup.nodes.Document.OutputSettings,387,0.062
org.jsoup.nodes.Document.OutputSettings,430,0.062
org.jsoup.nodes.Document.OutputSettings,431,0.062
org.jsoup.nodes.Entities.EscapeMode,51,0.062
org.jsoup.nodes.Entities.EscapeMode,52,0.062
org.jsoup.nodes.Entities.EscapeMode,53,0.062
org.jsoup.nodes.Entities.EscapeMode,33,0.062
org.jsoup.nodes.Entities.EscapeMode,37,0.062
org.jsoup.nodes.Entities.EscapeMode,41,0.062
org.jsoup.nodes.Entities.EscapeMode,29,0.062
org.jsoup.nodes.Entities,25,0.062
org.jsoup.nodes.Entities,26,0.062
org.jsoup.nodes.Entities,27,0.062
org.jsoup.nodes.Entities,315,0.062
org.jsoup.nodes.Entities,316,0.062
org.jsoup.nodes.Entities,317,0.062
org.jsoup.nodes.Entities,318,0.062
org.jsoup.nodes.Entities,320,0.062
org.jsoup.nodes.Entities,321,0.062
org.jsoup.nodes.Entities,323,0.062
org.jsoup.nodes.Entities,326,0.062
org.jsoup.nodes.Entities,327,0.062
org.jsoup.nodes.Entities,328,0.062
org.jsoup.nodes.Entities,329,0.062
org.jsoup.nodes.Entities,330,0.062
org.jsoup.nodes.Entities,332,0.062
org.jsoup.nodes.Entities,333,0.062
org.jsoup.nodes.Entities,334,0.062
org.jsoup.nodes.Entities,336,0.062
org.jsoup.nodes.Entities,338,0.062
org.jsoup.nodes.Entities,339,0.062
org.jsoup.nodes.Entities,340,0.062
org.jsoup.nodes.Entities,342,0.062
org.jsoup.nodes.Entities,343,0.062
org.jsoup.nodes.Entities,344,0.062
org.jsoup.nodes.Entities,345,0.062
org.jsoup.nodes.Entities,347,0.062
org.jsoup.nodes.Entities,348,0.062
org.jsoup.nodes.Entities,350,0.062
org.jsoup.nodes.Entities,351,0.062
org.jsoup.nodes.Entities,353,0.062
org.jsoup.nodes.Entities,354,0.062
org.jsoup.nodes.Document.OutputSettings.Syntax,373,0.062
org.jsoup.nodes.Document.OutputSettings.Syntax,373,0.062
org.jsoup.parser.CharacterReader,457,0.062
org.jsoup.parser.CharacterReader,458,0.062
org.jsoup.parser.Parser,24,0.062
org.jsoup.parser.Parser,25,0.062
org.jsoup.parser.Parser,26,0.062
org.jsoup.parser.Parser,27,0.062
org.jsoup.parser.Parser,28,0.062
org.jsoup.parser.Tag,64,0.062
org.jsoup.parser.CharacterReader,112,0.062
org.jsoup.parser.CharacterReader,113,0.062
org.jsoup.parser.CharacterReader,454,0.062
org.jsoup.parser.CharacterReader,455,0.062
org.jsoup.parser.CharacterReader,473,0.062
org.jsoup.parser.CharacterReader,477,0.062
org.jsoup.parser.TreeBuilder,16,0.062
org.jsoup.parser.TreeBuilder,26,0.062
org.jsoup.parser.TreeBuilder,27,0.062
org.jsoup.parser.Tag,51,0.062
org.jsoup.parser.Tag,53,0.062
org.jsoup.parser.CharacterReader,93,0.062
org.jsoup.parser.CharacterReader,94,0.062
org.jsoup.parser.CharacterReader,196,0.062
org.jsoup.parser.CharacterReader,197,0.062
org.jsoup.parser.CharacterReader,198,0.062
org.jsoup.parser.CharacterReader,199,0.062
org.jsoup.parser.CharacterReader,201,0.062
org.jsoup.parser.CharacterReader,202,0.062
org.jsoup.parser.CharacterReader,203,0.062
org.jsoup.parser.CharacterReader,204,0.062
org.jsoup.parser.CharacterReader,206,0.062
org.jsoup.parser.CharacterReader,209,0.062
org.jsoup.parser.CharacterReader,468,0.062
org.jsoup.parser.CharacterReader,469,0.062
org.jsoup.parser.CharacterReader,470,0.062
org.jsoup.parser.CharacterReader,471,0.062
org.jsoup.parser.CharacterReader,472,0.062
org.jsoup.parser.CharacterReader,475,0.062
org.jsoup.helper.Validate,46,0.061
org.jsoup.parser.Tag,26,0.061
org.jsoup.parser.Tag,17,0.061
org.jsoup.parser.Tag,18,0.061
org.jsoup.parser.Tag,19,0.061
org.jsoup.parser.Tag,20,0.061
org.jsoup.parser.Tag,21,0.061
org.jsoup.parser.Tag,22,0.061
org.jsoup.parser.Tag,23,0.061
org.jsoup.parser.Tag,24,0.061
org.jsoup.parser.Tag,27,0.061
org.jsoup.parser.Tag,28,0.061
org.jsoup.parser.Tag,14,0.061
org.jsoup.parser.Tag,232,0.061
org.jsoup.parser.Tag,240,0.061
org.jsoup.parser.Tag,248,0.061
org.jsoup.parser.Tag,252,0.061
org.jsoup.parser.Tag,256,0.061
org.jsoup.parser.Tag,261,0.061
org.jsoup.parser.Tag,264,0.061
org.jsoup.parser.Tag,270,0.061
org.jsoup.parser.Tag,271,0.061
org.jsoup.parser.Tag,272,0.061
org.jsoup.parser.Tag,274,0.061
org.jsoup.parser.Tag,275,0.061
org.jsoup.parser.Tag,276,0.061
org.jsoup.parser.Tag,277,0.061
org.jsoup.parser.Tag,278,0.061
org.jsoup.parser.Tag,282,0.061
org.jsoup.parser.Tag,283,0.061
org.jsoup.parser.Tag,284,0.061
org.jsoup.parser.Tag,285,0.061
org.jsoup.parser.Tag,286,0.061
org.jsoup.parser.Tag,289,0.061
org.jsoup.parser.Tag,290,0.061
org.jsoup.parser.Tag,291,0.061
org.jsoup.parser.Tag,292,0.061
org.jsoup.parser.Tag,295,0.061
org.jsoup.parser.Tag,296,0.061
org.jsoup.parser.Tag,297,0.061
org.jsoup.parser.Tag,298,0.061
org.jsoup.parser.Tag,301,0.061
org.jsoup.parser.Tag,302,0.061
org.jsoup.parser.Tag,303,0.061
org.jsoup.parser.Tag,304,0.061
org.jsoup.parser.Tag,307,0.061
org.jsoup.parser.Tag,308,0.061
org.jsoup.parser.Tag,309,0.061
org.jsoup.parser.Tag,310,0.061
org.jsoup.parser.Tag,312,0.061
org.jsoup.parser.Tag,50,0.061
org.jsoup.parser.Tag,315,0.061
org.jsoup.parser.Tag,316,0.061
org.jsoup.parser.CharacterReader,132,0.061
org.jsoup.parser.CharacterReader,133,0.061
org.jsoup.parser.CharacterReader,171,0.061
org.jsoup.parser.CharacterReader,172,0.061
org.jsoup.parser.CharacterReader,173,0.061
org.jsoup.parser.CharacterReader,435,0.061
org.jsoup.parser.CharacterReader,130,0.061
org.jsoup.parser.CharacterReader,131,0.061
org.jsoup.parser.CharacterReader,169,0.061
org.jsoup.parser.CharacterReader,170,0.061
org.jsoup.helper.Validate,44,0.061
org.jsoup.parser.CharacterReader,80,0.061
org.jsoup.parser.CharacterReader,81,0.061
org.jsoup.parser.Token,14,0.061
org.jsoup.parser.Token,15,0.061
org.jsoup.parser.Token.Tag,75,0.061
org.jsoup.parser.Token.Tag,79,0.061
org.jsoup.parser.Token.Tag,81,0.061
org.jsoup.parser.Token.Tag,82,0.061
org.jsoup.parser.Token.Tag,83,0.061
org.jsoup.parser.Token.StartTag,217,0.061
org.jsoup.parser.Token.StartTag,218,0.061
org.jsoup.parser.Token.StartTag,219,0.061
org.jsoup.parser.Token.StartTag,220,0.061
org.jsoup.parser.Token.TokenType,384,0.061
org.jsoup.parser.Token.TokenType,385,0.061
org.jsoup.parser.Token.TokenType,386,0.061
org.jsoup.parser.Token.TokenType,387,0.061
org.jsoup.parser.Token.TokenType,388,0.061
org.jsoup.parser.Token.TokenType,389,0.061
org.jsoup.parser.Token.TokenType,390,0.061
org.jsoup.parser.Token.TokenType,384,0.061
org.jsoup.parser.Token.EndTag,248,0.061
org.jsoup.parser.Token.EndTag,249,0.061
org.jsoup.parser.Token.EndTag,250,0.061
org.jsoup.parser.ParseErrorList,15,0.061
org.jsoup.parser.ParseErrorList,16,0.061
org.jsoup.parser.ParseErrorList,17,0.061
org.jsoup.parser.ParseErrorList,28,0.061
org.jsoup.parser.CharacterReader,440,0.061
org.jsoup.parser.CharacterReader,441,0.061
org.jsoup.parser.CharacterReader,442,0.061
org.jsoup.parser.CharacterReader,443,0.061
org.jsoup.parser.CharacterReader,447,0.061
org.jsoup.parser.CharacterReader,448,0.061
org.jsoup.parser.CharacterReader,450,0.061
org.jsoup.parser.CharacterReader,451,0.061
org.jsoup.parser.CharacterReader,452,0.061
org.jsoup.parser.CharacterReader,461,0.061
org.jsoup.helper.StringUtil,14,0.061
org.jsoup.helper.StringUtil,247,0.061
org.jsoup.parser.CharacterReader,85,0.061
org.jsoup.parser.CharacterReader,436,0.061
org.jsoup.parser.CharacterReader,434,0.061
org.jsoup.parser.CharacterReader,48,0.061
org.jsoup.parser.CharacterReader,30,0.06
org.jsoup.parser.CharacterReader,28,0.06
org.jsoup.parser.CharacterReader,31,0.06
org.jsoup.parser.CharacterReader,32,0.06
org.jsoup.parser.CharacterReader,33,0.06
org.jsoup.parser.CharacterReader,34,0.06
org.jsoup.parser.CharacterReader,35,0.06
org.jsoup.parser.CharacterReader,36,0.06
org.jsoup.parser.CharacterReader,43,0.06
org.jsoup.parser.CharacterReader,44,0.06
org.jsoup.parser.CharacterReader,47,0.06
org.jsoup.parser.CharacterReader,51,0.06
org.jsoup.parser.CharacterReader,52,0.06
org.jsoup.parser.CharacterReader,53,0.06
org.jsoup.parser.CharacterReader,54,0.06
org.jsoup.parser.CharacterReader,55,0.06
org.jsoup.parser.CharacterReader,56,0.06
org.jsoup.parser.CharacterReader,57,0.06
org.jsoup.parser.CharacterReader,58,0.06
org.jsoup.parser.CharacterReader,59,0.06
org.jsoup.parser.CharacterReader,60,0.06
org.jsoup.parser.CharacterReader,64,0.06
org.jsoup.parser.CharacterReader,65,0.06
org.jsoup.helper.Validate,93,0.06
org.jsoup.parser.ParseSettings,33,0.06
org.jsoup.parser.ParseSettings,34,0.06
org.jsoup.parser.ParseSettings,35,0.06
org.jsoup.parser.ParseSettings,36,0.06
org.jsoup.parser.ParseSettings,21,0.06
org.jsoup.parser.ParseSettings,22,0.06
org.jsoup.parser.ParseSettings,23,0.06
org.jsoup.nodes.Attributes,32,0.06
org.jsoup.nodes.Attributes,42,0.06
org.jsoup.nodes.Attributes,43,0.06
org.jsoup.nodes.Attributes,44,0.06
org.jsoup.nodes.Attributes,384,0.06
org.jsoup.helper.Validate,91,0.06
org.jsoup.nodes.Attributes,38,0.06
org.jsoup.nodes.Element,1361,0.06
org.jsoup.helper.Validate,34,0.06
org.jsoup.helper.Validate,36,0.06
org.jsoup.nodes.Node,608,0.058
org.jsoup.nodes.Node,609,0.058
org.jsoup.nodes.Document.OutputSettings,519,0.058
org.jsoup.helper.Validate,15,0.058
org.jsoup.helper.Validate,17,0.058
org.jsoup.helper.StringUtil,66,0.058
org.jsoup.helper.StringUtil,69,0.058
org.jsoup.helper.StringUtil,70,0.058
org.jsoup.parser.TokeniserState.37,728,0.057
org.jsoup.parser.TokeniserState.37,729,0.057
org.jsoup.parser.TokeniserState.40,803,0.057
org.jsoup.parser.TokeniserState.40,801,0.057
org.jsoup.parser.TokeniserState.40,802,0.057
org.jsoup.parser.TokeniserState.40,805,0.057
org.jsoup.parser.TokeniserState.40,806,0.057
org.jsoup.parser.TokeniserState.40,845,0.057
org.jsoup.parser.HtmlTreeBuilderState.7,705,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,710,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,711,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,713,0.046
org.jsoup.nodes.Element,95,0.045
org.jsoup.nodes.Element,100,0.045
org.jsoup.nodes.Element,102,0.045
org.jsoup.parser.Token.Tag,110,0.043
org.jsoup.parser.Token.Tag,178,0.043
org.jsoup.parser.Token.Tag,176,0.043
org.jsoup.parser.Token.Tag,177,0.043
org.jsoup.parser.Token.Tag,182,0.043
org.jsoup.parser.Token.Tag,206,0.043
org.jsoup.parser.Token.Tag,208,0.043
org.jsoup.parser.Token.Tag,212,0.043
org.jsoup.parser.TokeniserState.35,614,0.043
org.jsoup.parser.TokeniserState.35,615,0.043
org.jsoup.parser.TokeniserState.37,686,0.043
org.jsoup.parser.TokeniserState.37,687,0.043
org.jsoup.parser.TokeniserState.37,731,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,704,0.042
org.jsoup.parser.HtmlTreeBuilderState.7,691,0.042
org.jsoup.parser.HtmlTreeBuilderState.7,687,0.042
