org.jsoup.parser.Tokeniser,63,0.067
org.jsoup.parser.Tokeniser,64,0.067
org.jsoup.parser.Tokeniser,169,0.067
org.jsoup.parser.Tokeniser,170,0.067
org.jsoup.parser.Tokeniser,171,0.067
org.jsoup.parser.Token.Tag,64,0.067
org.jsoup.parser.Token.Tag,68,0.067
org.jsoup.parser.TreeBuilder,106,0.066
org.jsoup.parser.CharacterReader,161,0.066
org.jsoup.parser.CharacterReader,163,0.066
org.jsoup.parser.CharacterReader,164,0.066
org.jsoup.parser.Tokeniser,164,0.066
org.jsoup.parser.Tokeniser,165,0.066
org.jsoup.parser.TokeniserState.1,15,0.066
org.jsoup.parser.TokeniserState.1,16,0.066
org.jsoup.parser.TokeniserState.8,140,0.066
org.jsoup.parser.TokeniserState.8,151,0.066
org.jsoup.parser.TokeniserState.8,152,0.066
org.jsoup.parser.TokeniserState.8,153,0.066
org.jsoup.parser.TokeniserState.8,161,0.066
org.jsoup.parser.TokeniserState.10,185,0.066
org.jsoup.parser.TokeniserState.10,186,0.066
org.jsoup.parser.TokeniserState.10,188,0.066
org.jsoup.parser.TokeniserState.10,210,0.066
org.jsoup.helper.StringUtil,125,0.066
org.jsoup.helper.StringUtil,126,0.066
org.jsoup.helper.StringUtil,129,0.066
org.jsoup.parser.TreeBuilderState,1456,0.066
org.jsoup.parser.Token,229,0.066
org.jsoup.parser.Token.Tag,91,0.066
org.jsoup.parser.Token.Tag,92,0.066
org.jsoup.nodes.Element,67,0.066
org.jsoup.parser.TreeBuilder,175,0.066
org.jsoup.parser.TreeBuilder,181,0.066
org.jsoup.parser.TreeBuilder,182,0.066
org.jsoup.parser.TreeBuilder,183,0.066
org.jsoup.parser.TreeBuilder,193,0.066
org.jsoup.parser.TreeBuilder,194,0.066
org.jsoup.parser.TreeBuilder,195,0.066
org.jsoup.parser.CharacterReader,32,0.066
org.jsoup.parser.Token,217,0.066
org.jsoup.parser.Token.EndTag,140,0.066
org.jsoup.parser.Token.EndTag,141,0.066
org.jsoup.parser.Token.EndTag,142,0.066
org.jsoup.parser.TreeBuilder,136,0.066
org.jsoup.parser.TreeBuilder,137,0.066
org.jsoup.parser.CharacterReader,40,0.066
org.jsoup.parser.CharacterReader,41,0.066
org.jsoup.parser.CharacterReader,78,0.066
org.jsoup.parser.CharacterReader,80,0.066
org.jsoup.parser.CharacterReader,81,0.066
org.jsoup.parser.CharacterReader,82,0.066
org.jsoup.parser.CharacterReader,83,0.066
org.jsoup.parser.CharacterReader,84,0.066
org.jsoup.parser.CharacterReader,86,0.066
org.jsoup.parser.CharacterReader,87,0.066
org.jsoup.parser.CharacterReader,89,0.066
org.jsoup.parser.Tokeniser,88,0.066
org.jsoup.parser.Tokeniser,89,0.066
org.jsoup.parser.Tokeniser,92,0.066
org.jsoup.parser.Tokeniser,93,0.066
org.jsoup.parser.Tokeniser,94,0.066
org.jsoup.parser.TokeniserState.1,22,0.066
org.jsoup.parser.TokeniserState.1,23,0.066
org.jsoup.parser.TreeBuilderState.7,247,0.066
org.jsoup.parser.TreeBuilderState.7,760,0.066
org.jsoup.helper.Validate,53,0.066
org.jsoup.helper.Validate,55,0.066
org.jsoup.helper.Validate,63,0.066
org.jsoup.helper.Validate,65,0.066
org.jsoup.nodes.Node,373,0.066
org.jsoup.nodes.Node,375,0.066
org.jsoup.nodes.Node,376,0.066
org.jsoup.nodes.Node,401,0.066
org.jsoup.nodes.Node,402,0.066
org.jsoup.nodes.Node,403,0.066
org.jsoup.nodes.Node,404,0.066
org.jsoup.nodes.Node,406,0.066
org.jsoup.nodes.Node,419,0.066
org.jsoup.nodes.Node,421,0.066
org.jsoup.nodes.Node,422,0.066
org.jsoup.nodes.Node,480,0.066
org.jsoup.nodes.Node,481,0.066
org.jsoup.nodes.Element,58,0.066
org.jsoup.nodes.Element,223,0.066
org.jsoup.nodes.Element,225,0.066
org.jsoup.nodes.Element,226,0.066
org.jsoup.parser.Tag,35,0.066
org.jsoup.parser.TreeBuilder,40,0.066
org.jsoup.parser.TreeBuilder,30,0.066
org.jsoup.parser.TreeBuilder,31,0.066
org.jsoup.parser.TreeBuilder,33,0.066
org.jsoup.parser.TreeBuilder,34,0.066
org.jsoup.parser.TreeBuilder,35,0.066
org.jsoup.parser.TreeBuilder,37,0.066
org.jsoup.parser.TreeBuilder,38,0.066
org.jsoup.parser.TreeBuilder,16,0.066
org.jsoup.parser.TreeBuilder,43,0.066
org.jsoup.parser.TreeBuilder,44,0.066
org.jsoup.parser.TreeBuilder,45,0.066
org.jsoup.parser.TreeBuilder,46,0.066
org.jsoup.parser.TreeBuilder,47,0.066
org.jsoup.parser.TreeBuilder,48,0.066
org.jsoup.parser.TreeBuilder,101,0.066
org.jsoup.parser.TreeBuilder,102,0.066
org.jsoup.parser.TreeBuilder,104,0.066
org.jsoup.parser.TreeBuilder,105,0.066
org.jsoup.parser.TreeBuilder,107,0.066
org.jsoup.parser.TreeBuilder,110,0.066
org.jsoup.parser.TreeBuilder,111,0.066
org.jsoup.parser.TreeBuilder,120,0.066
org.jsoup.parser.TreeBuilder,121,0.066
org.jsoup.parser.TreeBuilder,144,0.066
org.jsoup.parser.TreeBuilder,226,0.066
org.jsoup.parser.TreeBuilder,228,0.066
org.jsoup.parser.TreeBuilder,231,0.066
org.jsoup.parser.TreeBuilder,232,0.066
org.jsoup.parser.TreeBuilder,499,0.066
org.jsoup.helper.DescendableLinkedList,16,0.066
org.jsoup.helper.DescendableLinkedList,17,0.066
org.jsoup.parser.CharacterReader,14,0.066
org.jsoup.parser.CharacterReader,11,0.066
org.jsoup.parser.CharacterReader,12,0.066
org.jsoup.parser.CharacterReader,15,0.066
org.jsoup.parser.CharacterReader,16,0.066
org.jsoup.parser.CharacterReader,17,0.066
org.jsoup.parser.CharacterReader,24,0.066
org.jsoup.parser.CharacterReader,28,0.066
org.jsoup.parser.Tokeniser,31,0.066
org.jsoup.parser.Tokeniser,16,0.066
org.jsoup.parser.Tokeniser,17,0.066
org.jsoup.parser.Tokeniser,19,0.066
org.jsoup.parser.Tokeniser,21,0.066
org.jsoup.parser.Tokeniser,22,0.066
org.jsoup.parser.Tokeniser,29,0.066
org.jsoup.parser.Tokeniser,32,0.066
org.jsoup.parser.Tokeniser,33,0.066
org.jsoup.parser.Tokeniser,36,0.066
org.jsoup.parser.Tokeniser,41,0.066
org.jsoup.parser.Tokeniser,42,0.066
org.jsoup.parser.Tokeniser,45,0.066
org.jsoup.parser.Tokeniser,50,0.066
org.jsoup.parser.Tokeniser,51,0.066
org.jsoup.parser.Tokeniser,56,0.066
org.jsoup.parser.Tokeniser,58,0.066
org.jsoup.parser.Tokeniser,59,0.066
org.jsoup.parser.Tokeniser,61,0.066
org.jsoup.parser.Tokeniser,66,0.066
org.jsoup.parser.Tokeniser,71,0.066
org.jsoup.parser.TokeniserState,6,0.066
org.jsoup.parser.TokeniserState,7,0.066
org.jsoup.parser.TokeniserState,31,0.066
org.jsoup.parser.TokeniserState,42,0.066
org.jsoup.parser.TokeniserState,67,0.066
org.jsoup.parser.TokeniserState,77,0.066
org.jsoup.parser.TokeniserState,98,0.066
org.jsoup.parser.TokeniserState,119,0.066
org.jsoup.parser.TokeniserState,137,0.066
org.jsoup.parser.TokeniserState,163,0.066
org.jsoup.parser.TokeniserState,181,0.066
org.jsoup.parser.TokeniserState,212,0.066
org.jsoup.parser.TokeniserState,231,0.066
org.jsoup.parser.TokeniserState,244,0.066
org.jsoup.parser.TokeniserState,288,0.066
org.jsoup.parser.TokeniserState,299,0.066
org.jsoup.parser.TokeniserState,310,0.066
org.jsoup.parser.TokeniserState,353,0.066
org.jsoup.parser.TokeniserState,371,0.066
org.jsoup.parser.TokeniserState,383,0.066
org.jsoup.parser.TokeniserState,426,0.066
org.jsoup.parser.TokeniserState,436,0.066
org.jsoup.parser.TokeniserState,446,0.066
org.jsoup.parser.TokeniserState,473,0.066
org.jsoup.parser.TokeniserState,501,0.066
org.jsoup.parser.TokeniserState,532,0.066
org.jsoup.parser.TokeniserState,548,0.066
org.jsoup.parser.TokeniserState,561,0.066
org.jsoup.parser.TokeniserState,605,0.066
org.jsoup.parser.TokeniserState,634,0.066
org.jsoup.parser.TokeniserState,661,0.066
org.jsoup.parser.TokeniserState,688,0.066
org.jsoup.parser.TokeniserState,718,0.066
org.jsoup.parser.TokeniserState,729,0.066
org.jsoup.parser.TokeniserState,758,0.066
org.jsoup.parser.TokeniserState,801,0.066
org.jsoup.parser.TokeniserState,842,0.066
org.jsoup.parser.TokeniserState,886,0.066
org.jsoup.parser.TokeniserState,933,0.066
org.jsoup.parser.TokeniserState,963,0.066
org.jsoup.parser.TokeniserState,993,0.066
org.jsoup.parser.TokeniserState,1040,0.066
org.jsoup.parser.TokeniserState,1069,0.066
org.jsoup.parser.TokeniserState,1088,0.066
org.jsoup.parser.TokeniserState,1100,0.066
org.jsoup.parser.TokeniserState,1118,0.066
org.jsoup.parser.TokeniserState,1146,0.066
org.jsoup.parser.TokeniserState,1174,0.066
org.jsoup.parser.TokeniserState,1195,0.066
org.jsoup.parser.TokeniserState,1218,0.066
org.jsoup.parser.TokeniserState,1251,0.066
org.jsoup.parser.TokeniserState,1279,0.066
org.jsoup.parser.TokeniserState,1302,0.066
org.jsoup.parser.TokeniserState,1335,0.066
org.jsoup.parser.TokeniserState,1369,0.066
org.jsoup.parser.TokeniserState,1393,0.066
org.jsoup.parser.TokeniserState,1432,0.066
org.jsoup.parser.TokeniserState,1468,0.066
org.jsoup.parser.TokeniserState,1496,0.066
org.jsoup.parser.TokeniserState,1524,0.066
org.jsoup.parser.TokeniserState,1561,0.066
org.jsoup.parser.TokeniserState,1597,0.066
org.jsoup.parser.TokeniserState,1636,0.066
org.jsoup.parser.TokeniserState,1672,0.066
org.jsoup.parser.TokeniserState,1700,0.066
org.jsoup.parser.TokeniserState,1728,0.066
org.jsoup.parser.TokeniserState,1754,0.066
org.jsoup.parser.TokeniserState,1772,0.066
org.jsoup.parser.TokeniserState,6,0.066
org.jsoup.parser.TokeniserState,1786,0.066
org.jsoup.parser.TokeniserState.1,10,0.066
org.jsoup.parser.TokeniserState.1,29,0.066
org.jsoup.parser.TreeBuilderState,13,0.066
org.jsoup.parser.TreeBuilderState,155,0.066
org.jsoup.parser.TreeBuilderState,14,0.066
org.jsoup.parser.TreeBuilderState,37,0.066
org.jsoup.parser.TreeBuilderState,66,0.066
org.jsoup.parser.TreeBuilderState,94,0.066
org.jsoup.parser.TreeBuilderState,165,0.066
org.jsoup.parser.TreeBuilderState,194,0.066
org.jsoup.parser.TreeBuilderState,245,0.066
org.jsoup.parser.TreeBuilderState,785,0.066
org.jsoup.parser.TreeBuilderState,804,0.066
org.jsoup.parser.TreeBuilderState,902,0.066
org.jsoup.parser.TreeBuilderState,938,0.066
org.jsoup.parser.TreeBuilderState,973,0.066
org.jsoup.parser.TreeBuilderState,1028,0.066
org.jsoup.parser.TreeBuilderState,1088,0.066
org.jsoup.parser.TreeBuilderState,1149,0.066
org.jsoup.parser.TreeBuilderState,1206,0.066
org.jsoup.parser.TreeBuilderState,1294,0.066
org.jsoup.parser.TreeBuilderState,1312,0.066
org.jsoup.parser.TreeBuilderState,1340,0.066
org.jsoup.parser.TreeBuilderState,1386,0.066
org.jsoup.parser.TreeBuilderState,1410,0.066
org.jsoup.parser.TreeBuilderState,1426,0.066
org.jsoup.parser.TreeBuilderState,1444,0.066
org.jsoup.parser.TreeBuilderState,13,0.066
org.jsoup.parser.TreeBuilderState,1451,0.066
org.jsoup.parser.Token,13,0.066
org.jsoup.parser.Token,14,0.066
org.jsoup.parser.Token,209,0.066
org.jsoup.parser.Token.Tag,43,0.066
org.jsoup.parser.Token.Tag,48,0.066
org.jsoup.parser.Token.Tag,49,0.066
org.jsoup.parser.Token.Tag,71,0.066
org.jsoup.parser.Token.Tag,72,0.066
org.jsoup.parser.Token.Tag,81,0.066
org.jsoup.parser.Token.StartTag,117,0.066
org.jsoup.parser.Token.StartTag,118,0.066
org.jsoup.parser.Token.StartTag,119,0.066
org.jsoup.parser.Token.TokenType,240,0.066
org.jsoup.parser.Token.TokenType,241,0.066
org.jsoup.parser.Token.TokenType,242,0.066
org.jsoup.parser.Token.TokenType,243,0.066
org.jsoup.parser.Token.TokenType,244,0.066
org.jsoup.parser.Token.TokenType,245,0.066
org.jsoup.parser.Token.TokenType,246,0.066
org.jsoup.parser.Token.TokenType,240,0.066
org.jsoup.parser.TreeBuilderState.24,100,0.066
org.jsoup.parser.Token.EOF,191,0.066
org.jsoup.parser.Token.EOF,192,0.066
org.jsoup.parser.Token.EOF,193,0.066
org.jsoup.nodes.Element,53,0.066
org.jsoup.nodes.Element,54,0.066
org.jsoup.nodes.Document,27,0.066
org.jsoup.nodes.Document,17,0.066
org.jsoup.nodes.Document,18,0.066
org.jsoup.nodes.Document,28,0.066
org.jsoup.nodes.Document.OutputSettings,214,0.066
org.jsoup.nodes.Document.OutputSettings,208,0.066
org.jsoup.nodes.Document.OutputSettings,209,0.066
org.jsoup.nodes.Document.OutputSettings,210,0.066
org.jsoup.nodes.Document.OutputSettings,211,0.066
org.jsoup.nodes.Document.OutputSettings,212,0.066
org.jsoup.nodes.Document.QuirksMode,337,0.066
org.jsoup.nodes.Document.QuirksMode,338,0.066
org.jsoup.nodes.Document.QuirksMode,337,0.066
org.jsoup.nodes.Node,31,0.066
org.jsoup.nodes.Node,32,0.066
org.jsoup.nodes.Node,33,0.066
org.jsoup.nodes.Node,35,0.066
org.jsoup.nodes.Node,36,0.066
org.jsoup.nodes.Node,37,0.066
org.jsoup.nodes.Node,38,0.066
org.jsoup.nodes.Element,38,0.066
org.jsoup.nodes.Element,40,0.066
org.jsoup.nodes.Element,41,0.066
org.jsoup.nodes.Element,42,0.066
org.jsoup.parser.Tag,55,0.066
org.jsoup.parser.Tag,56,0.066
org.jsoup.parser.Tag,57,0.066
org.jsoup.nodes.Attributes,17,0.066
org.jsoup.nodes.Attributes,20,0.066
org.jsoup.nodes.Attributes,191,0.066
org.jsoup.nodes.Entities.EscapeMode,25,0.065
org.jsoup.nodes.Entities.EscapeMode,26,0.065
org.jsoup.nodes.Entities.EscapeMode,27,0.065
org.jsoup.nodes.Entities.EscapeMode,17,0.065
org.jsoup.nodes.Entities.EscapeMode,19,0.065
org.jsoup.nodes.Entities.EscapeMode,21,0.065
org.jsoup.nodes.Entities.EscapeMode,15,0.065
org.jsoup.helper.StringUtil,11,0.065
org.jsoup.nodes.Entities,38,0.065
org.jsoup.nodes.Entities,39,0.065
org.jsoup.nodes.Entities,128,0.065
org.jsoup.nodes.Entities,138,0.065
org.jsoup.nodes.Entities,249,0.065
org.jsoup.nodes.Entities,2285,0.065
org.jsoup.nodes.Entities,2286,0.065
org.jsoup.nodes.Entities,2287,0.065
org.jsoup.nodes.Entities,2288,0.065
org.jsoup.nodes.Entities,2290,0.065
org.jsoup.nodes.Entities,2291,0.065
org.jsoup.nodes.Entities,2292,0.065
org.jsoup.nodes.Entities,2294,0.065
org.jsoup.nodes.Entities,2295,0.065
org.jsoup.nodes.Entities,2296,0.065
org.jsoup.nodes.Entities,2298,0.065
org.jsoup.nodes.Entities,2299,0.065
org.jsoup.nodes.Entities,2300,0.065
org.jsoup.nodes.Entities,2301,0.065
org.jsoup.nodes.Entities,2303,0.065
org.jsoup.helper.Validate,93,0.065
org.jsoup.parser.Tag,51,0.065
org.jsoup.parser.Tag,52,0.065
org.jsoup.parser.Tag,53,0.065
org.jsoup.parser.Tag,59,0.065
org.jsoup.helper.Validate,91,0.064
org.jsoup.parser.Tag,48,0.064
org.jsoup.parser.Tag,49,0.064
org.jsoup.parser.Tag,25,0.064
org.jsoup.parser.Tag,17,0.064
org.jsoup.parser.Tag,18,0.064
org.jsoup.parser.Tag,19,0.064
org.jsoup.parser.Tag,20,0.064
org.jsoup.parser.Tag,21,0.064
org.jsoup.parser.Tag,22,0.064
org.jsoup.parser.Tag,23,0.064
org.jsoup.parser.Tag,26,0.064
org.jsoup.parser.Tag,27,0.064
org.jsoup.parser.Tag,14,0.064
org.jsoup.parser.Tag,197,0.064
org.jsoup.parser.Tag,204,0.064
org.jsoup.parser.Tag,211,0.064
org.jsoup.parser.Tag,215,0.064
org.jsoup.parser.Tag,218,0.064
org.jsoup.parser.Tag,222,0.064
org.jsoup.parser.Tag,223,0.064
org.jsoup.parser.Tag,224,0.064
org.jsoup.parser.Tag,226,0.064
org.jsoup.parser.Tag,227,0.064
org.jsoup.parser.Tag,228,0.064
org.jsoup.parser.Tag,229,0.064
org.jsoup.parser.Tag,230,0.064
org.jsoup.parser.Tag,231,0.064
org.jsoup.parser.Tag,235,0.064
org.jsoup.parser.Tag,236,0.064
org.jsoup.parser.Tag,237,0.064
org.jsoup.parser.Tag,238,0.064
org.jsoup.parser.Tag,239,0.064
org.jsoup.parser.Tag,240,0.064
org.jsoup.parser.Tag,243,0.064
org.jsoup.parser.Tag,244,0.064
org.jsoup.parser.Tag,245,0.064
org.jsoup.parser.Tag,246,0.064
org.jsoup.parser.Tag,249,0.064
org.jsoup.parser.Tag,250,0.064
org.jsoup.parser.Tag,251,0.064
org.jsoup.parser.Tag,252,0.064
org.jsoup.parser.Tag,254,0.064
org.jsoup.parser.Tag,47,0.064
org.jsoup.parser.Tag,257,0.064
org.jsoup.parser.Tag,258,0.064
org.jsoup.parser.Tag,259,0.064
org.jsoup.parser.Tag,260,0.064
org.jsoup.helper.Validate,15,0.064
org.jsoup.helper.Validate,17,0.064
