org.joda.time.chrono.BasicGJChronology,198,0.084
org.joda.time.base.BaseDateTime,252,0.084
org.joda.time.base.BaseDateTime,253,0.084
org.joda.time.tz.CachedDateTimeZone,162,0.083
org.joda.time.tz.CachedDateTimeZone,163,0.083
org.joda.time.tz.CachedDateTimeZone,164,0.083
org.joda.time.chrono.BasicMonthOfYearDateTimeField,72,0.082
org.joda.time.chrono.AssembledChronology,133,0.082
org.joda.time.chrono.AssembledChronology,131,0.082
org.joda.time.chrono.BasicChronology,552,0.081
org.joda.time.chrono.BasicChronology,177,0.081
org.joda.time.chrono.BasicChronology,551,0.081
org.joda.time.chrono.BasicChronology,167,0.081
org.joda.time.chrono.BasicChronology,172,0.081
org.joda.time.chrono.BasicChronology,173,0.081
org.joda.time.chrono.BasicChronology,174,0.081
org.joda.time.chrono.BasicChronology,175,0.081
org.joda.time.chrono.BasicChronology,485,0.08
org.joda.time.chrono.BasicChronology,486,0.08
org.joda.time.MutablePeriod,102,0.075
org.joda.time.MutablePeriod,103,0.075
org.joda.time.chrono.BasicChronology,691,0.075
org.joda.time.DateTimeFieldType,164,0.074
org.joda.time.DateTimeFieldType,200,0.074
org.joda.time.PeriodType,134,0.074
org.joda.time.PeriodType,135,0.074
org.joda.time.PeriodType,148,0.074
org.joda.time.base.BaseDateTime,304,0.073
org.joda.time.DateTimeFieldType,218,0.073
org.joda.time.chrono.BasicChronology,605,0.073
org.joda.time.chrono.BasicChronology,606,0.073
org.joda.time.chrono.BasicChronology,604,0.073
org.joda.time.chrono.BasicChronology,603,0.073
org.joda.time.chrono.BasicChronology,682,0.073
org.joda.time.field.FieldUtils,239,0.073
org.joda.time.field.FieldUtils,234,0.073
org.joda.time.chrono.AssembledChronology,172,0.073
org.joda.time.DateTimeFieldType,480,0.072
org.joda.time.DateTimeFieldType,482,0.072
org.joda.time.base.BaseDateTime,284,0.072
org.joda.time.tz.CachedDateTimeZone,103,0.072
org.joda.time.tz.CachedDateTimeZone,196,0.072
org.joda.time.tz.CachedDateTimeZone,197,0.072
org.joda.time.tz.CachedDateTimeZone,200,0.072
org.joda.time.tz.CachedDateTimeZone,140,0.072
org.joda.time.tz.CachedDateTimeZone,141,0.072
org.joda.time.tz.CachedDateTimeZone,142,0.072
org.joda.time.tz.CachedDateTimeZone,143,0.072
org.joda.time.tz.CachedDateTimeZone,144,0.072
org.joda.time.tz.CachedDateTimeZone,148,0.072
org.joda.time.tz.DateTimeZoneBuilder,575,0.072
org.joda.time.tz.DateTimeZoneBuilder,576,0.072
org.joda.time.tz.DateTimeZoneBuilder,577,0.072
org.joda.time.tz.DateTimeZoneBuilder,578,0.072
org.joda.time.chrono.AssembledChronology,184,0.072
org.joda.time.chrono.AssembledChronology,196,0.07
org.joda.time.DateTimeFieldType,182,0.07
org.joda.time.chrono.BasicChronology,448,0.07
org.joda.time.chrono.BasicChronology,449,0.07
org.joda.time.chrono.BasicChronology,450,0.07
org.joda.time.field.FieldUtils,221,0.07
org.joda.time.field.FieldUtils,216,0.07
org.joda.time.chrono.BasicDayOfMonthDateTimeField,47,0.069
org.joda.time.chrono.BasicGJChronology,182,0.069
org.joda.time.chrono.BasicChronology,468,0.069
org.joda.time.chrono.BasicChronology,469,0.069
org.joda.time.chrono.BasicChronology,470,0.069
org.joda.time.chrono.BasicYearDateTimeField,54,0.069
org.joda.time.chrono.BasicChronology,385,0.069
org.joda.time.chrono.BasicChronology,386,0.069
org.joda.time.chrono.BasicChronology,387,0.069
org.joda.time.chrono.BasicGJChronology,88,0.068
org.joda.time.chrono.BasicGJChronology,93,0.068
org.joda.time.field.PreciseDateTimeField,80,0.068
org.joda.time.base.BaseDateTime,270,0.068
org.joda.time.chrono.BasicGJChronology,120,0.068
org.joda.time.DateTimeFieldType,273,0.068
org.joda.time.base.AbstractDateTime,51,0.068
org.joda.time.base.AbstractDateTime,52,0.068
org.joda.time.chrono.GregorianChronology,233,0.067
org.joda.time.chrono.GregorianChronology,241,0.067
org.joda.time.chrono.GregorianChronology,221,0.067
org.joda.time.chrono.GregorianChronology,225,0.067
org.joda.time.chrono.AssembledChronology,308,0.067
org.joda.time.base.BaseDateTime,295,0.067
org.joda.time.field.PreciseDateTimeField,79,0.066
org.joda.time.chrono.BasicChronology,399,0.066
org.joda.time.chrono.BasicChronology,400,0.066
org.joda.time.chrono.BasicChronology,401,0.066
org.joda.time.chrono.BasicChronology,404,0.066
org.joda.time.chrono.BasicChronology,406,0.066
org.joda.time.chrono.BasicChronology,407,0.066
org.joda.time.chrono.BasicChronology,409,0.066
org.joda.time.chrono.BasicChronology,411,0.066
org.joda.time.chrono.BasicChronology,428,0.066
org.joda.time.chrono.BasicGJChronology,139,0.066
org.joda.time.base.AbstractInstant,61,0.065
org.joda.time.base.AbstractInstant,62,0.065
org.joda.time.field.PreciseDurationDateTimeField,154,0.065
org.joda.time.DateTimeFieldType,318,0.065
org.joda.time.DateTimeFieldType,327,0.065
org.joda.time.chrono.ISOChronology,133,0.064
org.joda.time.chrono.BasicChronology,575,0.064
org.joda.time.chrono.BasicChronology,576,0.064
org.joda.time.chrono.BasicChronology,577,0.064
org.joda.time.chrono.BasicChronology,360,0.064
org.joda.time.chrono.BasicChronology,738,0.064
org.joda.time.chrono.BasicChronology,739,0.064
org.joda.time.chrono.BasicChronology,743,0.064
org.joda.time.chrono.GregorianChronology,197,0.064
org.joda.time.format.DateTimeFormatterBuilder,2116,0.063
org.joda.time.format.DateTimeFormatterBuilder,2117,0.063
org.joda.time.chrono.AssembledChronology,268,0.063
org.joda.time.chrono.AssembledChronology,228,0.062
org.joda.time.chrono.AssembledChronology,260,0.062
org.joda.time.chrono.ISOChronology,102,0.061
org.joda.time.format.DateTimeFormatterBuilder,1345,0.061
org.joda.time.chrono.ISOChronology,96,0.061
org.joda.time.chrono.ISOChronology,99,0.061
org.joda.time.chrono.ISOChronology,100,0.061
org.joda.time.chrono.ISOChronology,101,0.061
org.joda.time.chrono.AssembledChronology,107,0.057
org.joda.time.chrono.AssembledChronology,108,0.057
org.joda.time.DateTimeUtils,255,0.057
org.joda.time.chrono.ZonedChronology,86,0.057
org.joda.time.chrono.AssembledChronology,315,0.057
org.joda.time.chrono.BasicGJChronology,184,0.055
org.joda.time.field.MillisDurationField,117,0.053
org.joda.time.DateTimeUtils,252,0.053
org.joda.time.chrono.BasicGJChronology,180,0.052
org.joda.time.field.PreciseDurationField,104,0.05
org.joda.time.field.PreciseDurationField,105,0.05
org.joda.time.DateTimeZone,133,0.05
org.joda.time.DateTimeZone,134,0.05
org.joda.time.DateTimeZone,161,0.05
org.joda.time.chrono.BasicChronology,414,0.047
org.joda.time.chrono.BasicChronology,420,0.047
org.joda.time.chrono.BasicChronology,422,0.047
org.joda.time.DateTimeUtils,82,0.047
org.joda.time.DateTimeUtils,83,0.047
org.joda.time.DateTimeUtils,84,0.047
org.joda.time.DateTimeUtils,414,0.047
org.joda.time.DateTimeUtils,415,0.047
org.joda.time.DateTimeUtils,416,0.047
org.joda.time.DateTimeUtils,68,0.047
org.joda.time.DateTimeUtils,69,0.047
org.joda.time.DateTimeUtils,70,0.047
org.joda.time.DateTimeUtils,129,0.047
org.joda.time.DateTimeUtils,130,0.047
org.joda.time.DateTimeUtils,133,0.047
org.joda.time.field.FieldUtils,82,0.046
org.joda.time.field.FieldUtils,84,0.046
org.joda.time.field.FieldUtils,88,0.046
org.joda.time.chrono.BasicDayOfMonthDateTimeField,51,0.046
org.joda.time.DateTimeZone,174,0.046
org.joda.time.DateTimeZone,175,0.046
org.joda.time.DateTimeZone,178,0.046
org.joda.time.DateTimeZone,181,0.046
org.joda.time.DateTimeZone,182,0.046
org.joda.time.DateTimeZone,183,0.046
org.joda.time.DateTimeZone,184,0.046
org.joda.time.tz.DateTimeZoneBuilder,617,0.046
org.joda.time.tz.DateTimeZoneBuilder,618,0.046
org.joda.time.tz.DateTimeZoneBuilder,619,0.046
org.joda.time.tz.DateTimeZoneBuilder,620,0.046
org.joda.time.tz.DateTimeZoneBuilder,593,0.045
org.joda.time.tz.DateTimeZoneBuilder,596,0.045
org.joda.time.tz.DateTimeZoneBuilder,591,0.045
org.joda.time.tz.DateTimeZoneBuilder,600,0.045
org.joda.time.tz.DateTimeZoneBuilder,602,0.045
org.joda.time.tz.DateTimeZoneBuilder,603,0.045
org.joda.time.tz.DateTimeZoneBuilder,605,0.045
org.joda.time.tz.DateTimeZoneBuilder,606,0.045
org.joda.time.tz.DateTimeZoneBuilder,607,0.045
org.joda.time.tz.DateTimeZoneBuilder,609,0.045
org.joda.time.tz.DateTimeZoneBuilder,615,0.045
org.joda.time.tz.DateTimeZoneBuilder,616,0.045
org.joda.time.tz.DateTimeZoneBuilder,625,0.045
org.joda.time.tz.DateTimeZoneBuilder,691,0.045
org.joda.time.tz.DateTimeZoneBuilder,701,0.045
org.joda.time.tz.DateTimeZoneBuilder,702,0.045
org.joda.time.tz.DateTimeZoneBuilder,768,0.045
org.joda.time.tz.DateTimeZoneBuilder,1241,0.045
org.joda.time.tz.DateTimeZoneBuilder,1243,0.045
org.joda.time.tz.DateTimeZoneBuilder,1244,0.045
org.joda.time.tz.DateTimeZoneBuilder,1245,0.045
org.joda.time.tz.DateTimeZoneBuilder,1250,0.045
org.joda.time.tz.DateTimeZoneBuilder,1252,0.045
org.joda.time.tz.DateTimeZoneBuilder,1262,0.045
org.joda.time.tz.DateTimeZoneBuilder,1265,0.045
org.joda.time.tz.DateTimeZoneBuilder,1267,0.045
org.joda.time.tz.DateTimeZoneBuilder,1277,0.045
org.joda.time.tz.DateTimeZoneBuilder,1279,0.045
org.joda.time.tz.DateTimeZoneBuilder,1606,0.045
org.joda.time.tz.DateTimeZoneBuilder,1607,0.045
org.joda.time.tz.DateTimeZoneBuilder,1608,0.045
org.joda.time.tz.DateTimeZoneBuilder,709,0.044
org.joda.time.tz.DateTimeZoneBuilder,710,0.044
org.joda.time.tz.DateTimeZoneBuilder,711,0.044
org.joda.time.tz.DateTimeZoneBuilder,725,0.044
org.joda.time.tz.DateTimeZoneBuilder,726,0.044
org.joda.time.tz.DateTimeZoneBuilder,717,0.044
org.joda.time.tz.DateTimeZoneBuilder,718,0.044
org.joda.time.tz.DateTimeZoneBuilder,719,0.044
org.joda.time.tz.DateTimeZoneBuilder,720,0.044
org.joda.time.tz.DateTimeZoneBuilder,729,0.044
org.joda.time.tz.DateTimeZoneBuilder,731,0.044
org.joda.time.tz.DateTimeZoneBuilder,706,0.044
org.joda.time.tz.DateTimeZoneBuilder,713,0.044
org.joda.time.tz.DateTimeZoneBuilder,776,0.044
org.joda.time.field.ImpreciseDateTimeField,156,0.043
org.joda.time.format.DateTimeFormatterBuilder,1221,0.043
org.joda.time.field.BaseDateTimeField,253,0.043
org.joda.time.chrono.BasicYearDateTimeField,63,0.043
org.joda.time.chrono.BasicYearDateTimeField,61,0.042
org.joda.time.chrono.BasicYearDateTimeField,62,0.042
org.joda.time.chrono.BasicYearDateTimeField,58,0.042
org.joda.time.chrono.BasicMonthOfYearDateTimeField,114,0.042
org.joda.time.chrono.BasicMonthOfYearDateTimeField,115,0.042
org.joda.time.chrono.BasicMonthOfYearDateTimeField,98,0.042
org.joda.time.chrono.BasicMonthOfYearDateTimeField,103,0.042
org.joda.time.chrono.BasicMonthOfYearDateTimeField,104,0.042
org.joda.time.chrono.BasicMonthOfYearDateTimeField,112,0.042
org.joda.time.chrono.BasicMonthOfYearDateTimeField,113,0.042
org.joda.time.chrono.BasicMonthOfYearDateTimeField,136,0.042
org.joda.time.chrono.BasicMonthOfYearDateTimeField,137,0.042
org.joda.time.chrono.BasicMonthOfYearDateTimeField,138,0.042
org.joda.time.chrono.BasicMonthOfYearDateTimeField,144,0.042
org.joda.time.chrono.BasicMonthOfYearDateTimeField,146,0.042
org.joda.time.chrono.BasicMonthOfYearDateTimeField,92,0.041
org.joda.time.chrono.GJDayOfWeekDateTimeField,56,0.041
org.joda.time.format.DateTimeFormatterBuilder,1206,0.041
org.joda.time.format.DateTimeFormatterBuilder,1207,0.041
org.joda.time.format.DateTimeFormatterBuilder,1209,0.041
org.joda.time.format.DateTimeFormatterBuilder,1202,0.041
org.joda.time.chrono.BasicChronology,535,0.04
org.joda.time.chrono.BasicChronology,544,0.04
org.joda.time.chrono.BasicChronology,534,0.04
org.joda.time.field.FieldUtils,70,0.04
org.joda.time.field.FieldUtils,64,0.04
org.joda.time.field.FieldUtils,66,0.04
org.joda.time.format.DateTimeFormatterBuilder,2688,0.04
org.joda.time.format.DateTimeFormatterBuilder,2689,0.04
org.joda.time.format.DateTimeFormatterBuilder,2693,0.04
org.joda.time.format.DateTimeFormatterBuilder,2694,0.04
org.joda.time.format.DateTimeFormatterBuilder,2695,0.04
org.joda.time.format.DateTimeFormatterBuilder,2697,0.04
org.joda.time.chrono.AssembledChronology,224,0.038
org.joda.time.chrono.BasicGJChronology,134,0.037
org.joda.time.chrono.BasicDayOfMonthDateTimeField,96,0.037
org.joda.time.field.PreciseDurationDateTimeField,78,0.036
org.joda.time.field.PreciseDurationDateTimeField,80,0.036
org.joda.time.field.PreciseDurationDateTimeField,141,0.036
org.joda.time.chrono.AssembledChronology,164,0.035
org.joda.time.chrono.BaseChronology,283,0.035
org.joda.time.chrono.BaseChronology,284,0.035
org.joda.time.chrono.BaseChronology,285,0.035
org.joda.time.chrono.BaseChronology,279,0.035
org.joda.time.chrono.BaseChronology,280,0.035
org.joda.time.chrono.BaseChronology,281,0.035
org.joda.time.chrono.BaseChronology,282,0.035
org.joda.time.field.PreciseDateTimeField,111,0.034
org.joda.time.field.PreciseDateTimeField,112,0.034
org.joda.time.chrono.BasicDayOfMonthDateTimeField,55,0.034
org.joda.time.chrono.ISOChronology,77,0.032
org.joda.time.MutablePeriod,755,0.032
org.joda.time.MutablePeriod,764,0.032
org.joda.time.MutablePeriod,773,0.032
org.joda.time.chrono.BasicGJChronology,123,0.031
org.joda.time.MutablePeriod,746,0.031
org.joda.time.base.BaseDuration,115,0.031
org.joda.time.Duration,176,0.031
org.joda.time.Duration,177,0.031
org.joda.time.base.BaseDuration,61,0.031
org.joda.time.base.BaseDuration,62,0.031
org.joda.time.base.BaseDuration,63,0.031
org.joda.time.chrono.JulianChronology,104,0.031
org.joda.time.field.PreciseDurationDateTimeField,150,0.03
org.joda.time.base.AbstractDuration,44,0.03
org.joda.time.base.AbstractDuration,45,0.03
org.joda.time.field.PreciseDateTimeField,131,0.03
org.joda.time.chrono.BasicGJChronology,142,0.03
org.joda.time.chrono.JulianChronology,136,0.03
org.joda.time.chrono.JulianChronology,140,0.03
org.joda.time.chrono.JulianChronology,141,0.03
org.joda.time.chrono.JulianChronology,151,0.03
org.joda.time.chrono.JulianChronology,152,0.03
org.joda.time.chrono.JulianChronology,125,0.03
org.joda.time.chrono.JulianChronology,129,0.03
org.joda.time.chrono.JulianChronology,130,0.03
org.joda.time.chrono.JulianChronology,131,0.03
org.joda.time.base.BasePeriod,258,0.028
org.joda.time.base.BasePeriod,259,0.028
org.joda.time.field.MillisDurationField,125,0.028
org.joda.time.base.BasePeriod,254,0.028
org.joda.time.base.BasePeriod,255,0.028
org.joda.time.base.BasePeriod,256,0.028
org.joda.time.base.BasePeriod,257,0.028
org.joda.time.field.MillisDurationField,71,0.026
org.joda.time.tz.FixedDateTimeZone,102,0.026
org.joda.time.chrono.BasicGJChronology,190,0.025
org.joda.time.field.BaseDurationField,141,0.025
org.joda.time.field.PreciseDurationField,114,0.025
org.joda.time.field.PreciseDurationField,115,0.025
org.joda.time.DurationFieldType,292,0.025
org.joda.time.chrono.BaseChronology,289,0.025
org.joda.time.field.PreciseDurationField,54,0.025
org.joda.time.chrono.BaseChronology,276,0.025
org.joda.time.chrono.BaseChronology,277,0.025
org.joda.time.chrono.BaseChronology,278,0.025
org.joda.time.DurationFieldType,308,0.024
org.joda.time.field.FieldUtils,100,0.024
org.joda.time.field.FieldUtils,102,0.024
org.joda.time.field.FieldUtils,106,0.024
org.joda.time.DurationFieldType,306,0.023
org.joda.time.PeriodType,674,0.021
org.joda.time.PeriodType,675,0.021
org.joda.time.DurationFieldType,304,0.021
org.joda.time.field.FieldUtils,187,0.021
org.joda.time.field.FieldUtils,186,0.021
org.joda.time.DurationFieldType,302,0.02
org.joda.time.chrono.AssembledChronology,156,0.019
org.joda.time.base.AbstractPeriod,68,0.019
org.joda.time.chrono.AssembledChronology,168,0.019
org.joda.time.PeriodType,628,0.019
org.joda.time.DateTimeUtils,289,0.018
org.joda.time.chrono.AssembledChronology,180,0.018
org.joda.time.base.BasePeriod,308,0.017
org.joda.time.DateTimeUtils,286,0.017
org.joda.time.chrono.AssembledChronology,192,0.016
org.joda.time.chrono.BasicGJChronology,188,0.016
org.joda.time.base.AbstractPeriod,56,0.016
org.joda.time.base.BasePeriod,329,0.016
org.joda.time.base.AbstractPeriod,45,0.015
org.joda.time.base.AbstractPeriod,46,0.015
org.joda.time.base.BasePeriod,318,0.015
org.joda.time.PeriodType,617,0.015
org.joda.time.DateTimeZone,706,0.013
org.joda.time.chrono.BasicChronology,146,0.012
org.joda.time.chrono.BasicChronology,143,0.011
org.joda.time.DateTimeUtils,253,0.011
org.joda.time.chrono.ISOChronology,86,0.008
