org.jsoup.parser.Tokeniser,72,0.047
org.jsoup.parser.Tokeniser,77,0.047
org.jsoup.parser.TokeniserState.1,12,0.047
org.jsoup.parser.TokeniserState.1,31,0.047
org.jsoup.parser.Token.EOF,313,0.047
org.jsoup.parser.Token.EOF,314,0.047
org.jsoup.parser.Token.EOF,315,0.047
org.jsoup.parser.Token.EOF,319,0.047
org.jsoup.helper.Validate,53,0.047
org.jsoup.helper.Validate,55,0.047
org.jsoup.nodes.Element,154,0.047
org.jsoup.parser.HtmlTreeBuilder,58,0.047
org.jsoup.parser.HtmlTreeBuilder,459,0.047
org.jsoup.parser.HtmlTreeBuilder,61,0.047
org.jsoup.parser.HtmlTreeBuilder,24,0.047
org.jsoup.parser.HtmlTreeBuilder,26,0.047
org.jsoup.parser.HtmlTreeBuilder,27,0.047
org.jsoup.parser.HtmlTreeBuilder,28,0.047
org.jsoup.parser.HtmlTreeBuilder,29,0.047
org.jsoup.parser.HtmlTreeBuilder,30,0.047
org.jsoup.parser.HtmlTreeBuilder,31,0.047
org.jsoup.parser.HtmlTreeBuilder,32,0.047
org.jsoup.select.NodeTraversor,41,0.047
org.jsoup.select.NodeTraversor,42,0.047
org.jsoup.select.NodeTraversor,44,0.047
org.jsoup.select.NodeTraversor,45,0.047
org.jsoup.select.NodeTraversor,46,0.047
org.jsoup.select.NodeTraversor,50,0.047
org.jsoup.select.NodeTraversor,55,0.047
org.jsoup.select.NodeTraversor,56,0.047
org.jsoup.select.NodeTraversor,57,0.047
org.jsoup.select.NodeTraversor,61,0.047
org.jsoup.nodes.Node,501,0.047
org.jsoup.nodes.Node,200,0.047
org.jsoup.nodes.Element,118,0.047
org.jsoup.parser.ParseErrorList,28,0.047
org.jsoup.nodes.Element,132,0.047
org.jsoup.parser.ParseErrorList,15,0.047
org.jsoup.parser.ParseErrorList,16,0.047
org.jsoup.parser.ParseErrorList,17,0.047
org.jsoup.parser.Tokeniser,38,0.047
org.jsoup.parser.Tokeniser,23,0.047
org.jsoup.parser.Tokeniser,25,0.047
org.jsoup.parser.Tokeniser,26,0.047
org.jsoup.parser.Tokeniser,27,0.047
org.jsoup.parser.Tokeniser,28,0.047
org.jsoup.parser.Tokeniser,31,0.047
org.jsoup.parser.Tokeniser,32,0.047
org.jsoup.parser.Tokeniser,33,0.047
org.jsoup.parser.Tokeniser,34,0.047
org.jsoup.parser.Tokeniser,35,0.047
org.jsoup.parser.Tokeniser,118,0.047
org.jsoup.parser.Tokeniser,119,0.047
org.jsoup.parser.Tokeniser,39,0.047
org.jsoup.parser.Tokeniser,40,0.047
org.jsoup.parser.Tokeniser,41,0.047
org.jsoup.parser.Tokeniser,14,0.047
org.jsoup.parser.Tokeniser,17,0.047
org.jsoup.parser.Tokeniser,18,0.047
org.jsoup.parser.Token.Character,287,0.047
org.jsoup.parser.Token.Character,288,0.047
org.jsoup.parser.Token.Character,289,0.047
org.jsoup.parser.Token.Doctype,40,0.047
org.jsoup.parser.Token.Doctype,34,0.047
org.jsoup.parser.Token.Doctype,35,0.047
org.jsoup.parser.Token.Doctype,36,0.047
org.jsoup.parser.Token.Doctype,37,0.047
org.jsoup.parser.Token.Doctype,38,0.047
org.jsoup.parser.Token.Doctype,41,0.047
org.jsoup.parser.Token.Doctype,42,0.047
org.jsoup.parser.Token.Comment,269,0.047
org.jsoup.parser.Token.Comment,259,0.047
org.jsoup.parser.Token.Comment,260,0.047
org.jsoup.parser.Token.Comment,270,0.047
org.jsoup.parser.Token.Comment,271,0.047
org.jsoup.parser.TokeniserState,8,0.047
org.jsoup.parser.TokeniserState,9,0.047
org.jsoup.parser.TokeniserState,33,0.047
org.jsoup.parser.TokeniserState,39,0.047
org.jsoup.parser.TokeniserState,64,0.047
org.jsoup.parser.TokeniserState,69,0.047
org.jsoup.parser.TokeniserState,74,0.047
org.jsoup.parser.TokeniserState,79,0.047
org.jsoup.parser.TokeniserState,97,0.047
org.jsoup.parser.TokeniserState,123,0.047
org.jsoup.parser.TokeniserState,141,0.047
org.jsoup.parser.TokeniserState,177,0.047
org.jsoup.parser.TokeniserState,196,0.047
org.jsoup.parser.TokeniserState,209,0.047
org.jsoup.parser.TokeniserState,255,0.047
org.jsoup.parser.TokeniserState,266,0.047
org.jsoup.parser.TokeniserState,271,0.047
org.jsoup.parser.TokeniserState,276,0.047
org.jsoup.parser.TokeniserState,294,0.047
org.jsoup.parser.TokeniserState,299,0.047
org.jsoup.parser.TokeniserState,304,0.047
org.jsoup.parser.TokeniserState,314,0.047
org.jsoup.parser.TokeniserState,324,0.047
org.jsoup.parser.TokeniserState,351,0.047
org.jsoup.parser.TokeniserState,379,0.047
org.jsoup.parser.TokeniserState,410,0.047
org.jsoup.parser.TokeniserState,426,0.047
org.jsoup.parser.TokeniserState,439,0.047
org.jsoup.parser.TokeniserState,444,0.047
org.jsoup.parser.TokeniserState,449,0.047
org.jsoup.parser.TokeniserState,476,0.047
org.jsoup.parser.TokeniserState,503,0.047
org.jsoup.parser.TokeniserState,533,0.047
org.jsoup.parser.TokeniserState,544,0.047
org.jsoup.parser.TokeniserState,549,0.047
org.jsoup.parser.TokeniserState,593,0.047
org.jsoup.parser.TokeniserState,637,0.047
org.jsoup.parser.TokeniserState,682,0.047
org.jsoup.parser.TokeniserState,731,0.047
org.jsoup.parser.TokeniserState,764,0.047
org.jsoup.parser.TokeniserState,797,0.047
org.jsoup.parser.TokeniserState,846,0.047
org.jsoup.parser.TokeniserState,876,0.047
org.jsoup.parser.TokeniserState,896,0.047
org.jsoup.parser.TokeniserState,909,0.047
org.jsoup.parser.TokeniserState,927,0.047
org.jsoup.parser.TokeniserState,955,0.047
org.jsoup.parser.TokeniserState,983,0.047
org.jsoup.parser.TokeniserState,1005,0.047
org.jsoup.parser.TokeniserState,1028,0.047
org.jsoup.parser.TokeniserState,1061,0.047
org.jsoup.parser.TokeniserState,1089,0.047
org.jsoup.parser.TokeniserState,1116,0.047
org.jsoup.parser.TokeniserState,1151,0.047
org.jsoup.parser.TokeniserState,1186,0.047
org.jsoup.parser.TokeniserState,1214,0.047
org.jsoup.parser.TokeniserState,1254,0.047
org.jsoup.parser.TokeniserState,1291,0.047
org.jsoup.parser.TokeniserState,1319,0.047
org.jsoup.parser.TokeniserState,1347,0.047
org.jsoup.parser.TokeniserState,1385,0.047
org.jsoup.parser.TokeniserState,1422,0.047
org.jsoup.parser.TokeniserState,1462,0.047
org.jsoup.parser.TokeniserState,1499,0.047
org.jsoup.parser.TokeniserState,1527,0.047
org.jsoup.parser.TokeniserState,1555,0.047
org.jsoup.parser.TokeniserState,1582,0.047
org.jsoup.parser.TokeniserState,1600,0.047
org.jsoup.parser.TokeniserState,8,0.047
org.jsoup.parser.TokeniserState,1615,0.047
org.jsoup.parser.TokeniserState,1616,0.047
org.jsoup.parser.TokeniserState,1617,0.047
org.jsoup.parser.TokeniserState,1618,0.047
org.jsoup.parser.TokeniserState,1621,0.047
org.jsoup.parser.Tag,36,0.046
org.jsoup.parser.CharacterReader,90,0.046
org.jsoup.parser.CharacterReader,91,0.046
org.jsoup.parser.CharacterReader,92,0.046
org.jsoup.parser.CharacterReader,93,0.046
org.jsoup.parser.TreeBuilder,14,0.046
org.jsoup.parser.TreeBuilder,24,0.046
org.jsoup.parser.TreeBuilder,25,0.046
org.jsoup.nodes.Node,405,0.046
org.jsoup.nodes.Node,418,0.046
org.jsoup.nodes.Node,419,0.046
org.jsoup.nodes.Node,421,0.046
org.jsoup.nodes.Node,422,0.046
org.jsoup.nodes.Node,468,0.046
org.jsoup.nodes.Node,469,0.046
org.jsoup.nodes.Node,537,0.046
org.jsoup.nodes.Node,538,0.046
org.jsoup.nodes.Element,88,0.046
org.jsoup.nodes.Element,89,0.046
org.jsoup.nodes.Element,91,0.046
org.jsoup.nodes.Element,295,0.046
org.jsoup.nodes.Element,296,0.046
org.jsoup.nodes.Element,297,0.046
org.jsoup.nodes.Element,402,0.046
org.jsoup.nodes.Element,405,0.046
org.jsoup.nodes.Element,406,0.046
org.jsoup.nodes.Element,407,0.046
org.jsoup.nodes.Element,408,0.046
org.jsoup.nodes.Element,409,0.046
org.jsoup.helper.ChangeNotifyingArrayList,11,0.046
org.jsoup.helper.ChangeNotifyingArrayList,12,0.046
org.jsoup.helper.ChangeNotifyingArrayList,24,0.046
org.jsoup.helper.ChangeNotifyingArrayList,25,0.046
org.jsoup.nodes.Element.NodeList,1424,0.046
org.jsoup.nodes.Element.NodeList,1425,0.046
org.jsoup.nodes.Element.NodeList,1426,0.046
org.jsoup.nodes.Element.NodeList,1429,0.046
org.jsoup.nodes.Element.NodeList,1430,0.046
org.jsoup.helper.Validate,25,0.046
org.jsoup.helper.Validate,27,0.046
org.jsoup.nodes.Document,31,0.046
org.jsoup.nodes.Document,19,0.046
org.jsoup.nodes.Document,20,0.046
org.jsoup.nodes.Document,22,0.046
org.jsoup.nodes.Document,32,0.046
org.jsoup.nodes.Document,33,0.046
org.jsoup.nodes.Document.QuirksMode,557,0.046
org.jsoup.nodes.Document.QuirksMode,558,0.046
org.jsoup.nodes.Document.QuirksMode,557,0.046
org.jsoup.nodes.Element,84,0.046
org.jsoup.nodes.Element,85,0.046
org.jsoup.parser.ParseSettings,41,0.046
org.jsoup.parser.Tag,60,0.046
org.jsoup.parser.Tag,61,0.046
org.jsoup.parser.Token,14,0.046
org.jsoup.parser.Token,15,0.046
org.jsoup.parser.Token.Tag,75,0.046
org.jsoup.parser.Token.Tag,79,0.046
org.jsoup.parser.Token.Tag,81,0.046
org.jsoup.parser.Token.Tag,82,0.046
org.jsoup.parser.Token.Tag,83,0.046
org.jsoup.parser.Token.StartTag,217,0.046
org.jsoup.parser.Token.StartTag,218,0.046
org.jsoup.parser.Token.StartTag,219,0.046
org.jsoup.parser.Token.StartTag,220,0.046
org.jsoup.parser.Token.TokenType,367,0.046
org.jsoup.parser.Token.TokenType,368,0.046
org.jsoup.parser.Token.TokenType,369,0.046
org.jsoup.parser.Token.TokenType,370,0.046
org.jsoup.parser.Token.TokenType,371,0.046
org.jsoup.parser.Token.TokenType,372,0.046
org.jsoup.parser.Token.TokenType,373,0.046
org.jsoup.parser.Token.TokenType,367,0.046
org.jsoup.parser.Token.EndTag,248,0.046
org.jsoup.parser.Token.EndTag,249,0.046
org.jsoup.parser.Token.EndTag,250,0.046
org.jsoup.nodes.Element,66,0.046
org.jsoup.nodes.Element,67,0.046
org.jsoup.nodes.Element,68,0.046
org.jsoup.nodes.Element,69,0.046
org.jsoup.nodes.Element,70,0.046
org.jsoup.nodes.Element,71,0.046
org.jsoup.nodes.Element,72,0.046
org.jsoup.nodes.Element,73,0.046
org.jsoup.nodes.Element,41,0.046
org.jsoup.nodes.Element,42,0.046
org.jsoup.parser.Tag,56,0.046
org.jsoup.parser.Tag,58,0.046
org.jsoup.parser.Tag,54,0.046
org.jsoup.parser.Tag,55,0.046
org.jsoup.parser.ParseSettings,39,0.046
org.jsoup.parser.ParseSettings,40,0.046
org.jsoup.parser.ParseSettings,42,0.046
org.jsoup.internal.Normalizer,11,0.046
org.jsoup.nodes.Node,26,0.046
org.jsoup.nodes.Node,27,0.046
org.jsoup.nodes.Document.OutputSettings,382,0.045
org.jsoup.nodes.Document.OutputSettings,372,0.045
org.jsoup.nodes.Document.OutputSettings,377,0.045
org.jsoup.nodes.Document.OutputSettings,378,0.045
org.jsoup.nodes.Document.OutputSettings,379,0.045
org.jsoup.nodes.Document.OutputSettings,380,0.045
org.jsoup.nodes.Document.OutputSettings,383,0.045
org.jsoup.nodes.Document.OutputSettings,384,0.045
org.jsoup.nodes.Document.OutputSettings,427,0.045
org.jsoup.nodes.Document.OutputSettings,428,0.045
org.jsoup.nodes.Entities.EscapeMode,51,0.045
org.jsoup.nodes.Entities.EscapeMode,52,0.045
org.jsoup.nodes.Entities.EscapeMode,53,0.045
org.jsoup.nodes.Entities.EscapeMode,33,0.045
org.jsoup.nodes.Entities.EscapeMode,37,0.045
org.jsoup.nodes.Entities.EscapeMode,41,0.045
org.jsoup.nodes.Entities.EscapeMode,29,0.045
org.jsoup.nodes.Entities,25,0.045
org.jsoup.nodes.Entities,26,0.045
org.jsoup.nodes.Entities,27,0.045
org.jsoup.nodes.Entities,315,0.045
org.jsoup.nodes.Entities,316,0.045
org.jsoup.nodes.Entities,317,0.045
org.jsoup.nodes.Entities,318,0.045
org.jsoup.nodes.Entities,320,0.045
org.jsoup.nodes.Entities,321,0.045
org.jsoup.nodes.Entities,323,0.045
org.jsoup.nodes.Entities,326,0.045
org.jsoup.nodes.Entities,327,0.045
org.jsoup.nodes.Entities,328,0.045
org.jsoup.nodes.Entities,329,0.045
org.jsoup.nodes.Entities,330,0.045
org.jsoup.nodes.Entities,332,0.045
org.jsoup.nodes.Entities,333,0.045
org.jsoup.nodes.Entities,334,0.045
org.jsoup.nodes.Entities,336,0.045
org.jsoup.nodes.Entities,338,0.045
org.jsoup.nodes.Entities,339,0.045
org.jsoup.nodes.Entities,340,0.045
org.jsoup.nodes.Entities,342,0.045
org.jsoup.nodes.Entities,343,0.045
org.jsoup.nodes.Entities,344,0.045
org.jsoup.nodes.Entities,345,0.045
org.jsoup.nodes.Entities,347,0.045
org.jsoup.nodes.Entities,348,0.045
org.jsoup.nodes.Entities,350,0.045
org.jsoup.nodes.Entities,351,0.045
org.jsoup.nodes.Entities,353,0.045
org.jsoup.nodes.Entities,354,0.045
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.045
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.045
org.jsoup.parser.CharacterReader,446,0.045
org.jsoup.parser.CharacterReader,447,0.045
org.jsoup.parser.Tag,64,0.045
org.jsoup.parser.CharacterReader,104,0.045
org.jsoup.parser.CharacterReader,105,0.045
org.jsoup.parser.CharacterReader,443,0.045
org.jsoup.parser.CharacterReader,444,0.045
org.jsoup.parser.CharacterReader,462,0.045
org.jsoup.parser.CharacterReader,466,0.045
org.jsoup.parser.Tag,51,0.045
org.jsoup.parser.Tag,53,0.045
org.jsoup.parser.CharacterReader,85,0.045
org.jsoup.parser.CharacterReader,86,0.045
org.jsoup.parser.CharacterReader,188,0.045
org.jsoup.parser.CharacterReader,189,0.045
org.jsoup.parser.CharacterReader,190,0.045
org.jsoup.parser.CharacterReader,191,0.045
org.jsoup.parser.CharacterReader,193,0.045
org.jsoup.parser.CharacterReader,194,0.045
org.jsoup.parser.CharacterReader,195,0.045
org.jsoup.parser.CharacterReader,196,0.045
org.jsoup.parser.CharacterReader,198,0.045
org.jsoup.parser.CharacterReader,201,0.045
org.jsoup.parser.CharacterReader,457,0.045
org.jsoup.parser.CharacterReader,458,0.045
org.jsoup.parser.CharacterReader,459,0.045
org.jsoup.parser.CharacterReader,460,0.045
org.jsoup.parser.CharacterReader,461,0.045
org.jsoup.parser.CharacterReader,464,0.045
org.jsoup.helper.Validate,46,0.045
org.jsoup.parser.Tag,26,0.045
org.jsoup.parser.Tag,17,0.045
org.jsoup.parser.Tag,18,0.045
org.jsoup.parser.Tag,19,0.045
org.jsoup.parser.Tag,20,0.045
org.jsoup.parser.Tag,21,0.045
org.jsoup.parser.Tag,22,0.045
org.jsoup.parser.Tag,23,0.045
org.jsoup.parser.Tag,24,0.045
org.jsoup.parser.Tag,27,0.045
org.jsoup.parser.Tag,28,0.045
org.jsoup.parser.Tag,14,0.045
org.jsoup.parser.Tag,232,0.045
org.jsoup.parser.Tag,240,0.045
org.jsoup.parser.Tag,248,0.045
org.jsoup.parser.Tag,252,0.045
org.jsoup.parser.Tag,256,0.045
org.jsoup.parser.Tag,261,0.045
org.jsoup.parser.Tag,264,0.045
org.jsoup.parser.Tag,270,0.045
org.jsoup.parser.Tag,271,0.045
org.jsoup.parser.Tag,272,0.045
org.jsoup.parser.Tag,274,0.045
org.jsoup.parser.Tag,275,0.045
org.jsoup.parser.Tag,276,0.045
org.jsoup.parser.Tag,277,0.045
org.jsoup.parser.Tag,278,0.045
org.jsoup.parser.Tag,282,0.045
org.jsoup.parser.Tag,283,0.045
org.jsoup.parser.Tag,284,0.045
org.jsoup.parser.Tag,285,0.045
org.jsoup.parser.Tag,286,0.045
org.jsoup.parser.Tag,289,0.045
org.jsoup.parser.Tag,290,0.045
org.jsoup.parser.Tag,291,0.045
org.jsoup.parser.Tag,292,0.045
org.jsoup.parser.Tag,295,0.045
org.jsoup.parser.Tag,296,0.045
org.jsoup.parser.Tag,297,0.045
org.jsoup.parser.Tag,298,0.045
org.jsoup.parser.Tag,301,0.045
org.jsoup.parser.Tag,302,0.045
org.jsoup.parser.Tag,303,0.045
org.jsoup.parser.Tag,304,0.045
org.jsoup.parser.Tag,307,0.045
org.jsoup.parser.Tag,308,0.045
org.jsoup.parser.Tag,309,0.045
org.jsoup.parser.Tag,310,0.045
org.jsoup.parser.Tag,312,0.045
org.jsoup.parser.Tag,50,0.045
org.jsoup.parser.Tag,315,0.045
org.jsoup.parser.Tag,316,0.045
org.jsoup.parser.CharacterReader,122,0.045
org.jsoup.parser.CharacterReader,123,0.045
org.jsoup.parser.CharacterReader,124,0.045
org.jsoup.parser.CharacterReader,125,0.045
org.jsoup.parser.CharacterReader,161,0.045
org.jsoup.parser.CharacterReader,162,0.045
org.jsoup.parser.CharacterReader,163,0.045
org.jsoup.parser.CharacterReader,164,0.045
org.jsoup.parser.CharacterReader,165,0.045
org.jsoup.parser.CharacterReader,426,0.045
org.jsoup.helper.Validate,44,0.045
org.jsoup.helper.StringUtil,14,0.045
org.jsoup.helper.StringUtil,242,0.045
org.jsoup.parser.CharacterReader,429,0.045
org.jsoup.parser.CharacterReader,430,0.045
org.jsoup.parser.CharacterReader,431,0.045
org.jsoup.parser.CharacterReader,432,0.045
org.jsoup.parser.CharacterReader,436,0.045
org.jsoup.parser.CharacterReader,437,0.045
org.jsoup.parser.CharacterReader,439,0.045
org.jsoup.parser.CharacterReader,440,0.045
org.jsoup.parser.CharacterReader,441,0.045
org.jsoup.parser.CharacterReader,450,0.045
org.jsoup.parser.CharacterReader,425,0.045
org.jsoup.parser.CharacterReader,77,0.045
org.jsoup.parser.CharacterReader,48,0.045
org.jsoup.parser.CharacterReader,30,0.045
org.jsoup.parser.CharacterReader,28,0.045
org.jsoup.parser.CharacterReader,31,0.045
org.jsoup.parser.CharacterReader,32,0.045
org.jsoup.parser.CharacterReader,33,0.045
org.jsoup.parser.CharacterReader,34,0.045
org.jsoup.parser.CharacterReader,35,0.045
org.jsoup.parser.CharacterReader,36,0.045
org.jsoup.parser.CharacterReader,43,0.045
org.jsoup.parser.CharacterReader,44,0.045
org.jsoup.parser.CharacterReader,47,0.045
org.jsoup.parser.CharacterReader,51,0.045
org.jsoup.parser.CharacterReader,52,0.045
org.jsoup.parser.CharacterReader,53,0.045
org.jsoup.parser.CharacterReader,54,0.045
org.jsoup.parser.CharacterReader,55,0.045
org.jsoup.parser.CharacterReader,56,0.045
org.jsoup.parser.CharacterReader,57,0.045
org.jsoup.parser.CharacterReader,58,0.045
org.jsoup.parser.CharacterReader,61,0.045
org.jsoup.parser.CharacterReader,62,0.045
org.jsoup.nodes.Attributes,32,0.045
org.jsoup.nodes.Attributes,42,0.045
org.jsoup.nodes.Attributes,43,0.045
org.jsoup.nodes.Attributes,44,0.045
org.jsoup.nodes.Attributes,386,0.045
org.jsoup.parser.ParseSettings,33,0.044
org.jsoup.parser.ParseSettings,34,0.044
org.jsoup.parser.ParseSettings,35,0.044
org.jsoup.parser.ParseSettings,36,0.044
org.jsoup.parser.ParseSettings,21,0.044
org.jsoup.parser.ParseSettings,22,0.044
org.jsoup.parser.ParseSettings,23,0.044
org.jsoup.nodes.Attributes,38,0.044
org.jsoup.helper.Validate,93,0.044
org.jsoup.helper.Validate,91,0.044
org.jsoup.helper.Validate,34,0.044
org.jsoup.helper.Validate,36,0.044
org.jsoup.helper.Validate,15,0.042
org.jsoup.helper.Validate,17,0.042
