org.jsoup.parser.TokeniserState,1663,0.051
org.jsoup.parser.TokeniserState,1667,0.051
org.jsoup.parser.TokeniserState,1668,0.051
org.jsoup.parser.TokeniserState,1669,0.051
org.jsoup.parser.TokeniserState,1670,0.051
org.jsoup.parser.TokeniserState,1671,0.051
org.jsoup.parser.Token.Character,262,0.051
org.jsoup.parser.Token.Character,263,0.051
org.jsoup.parser.Token.Character,264,0.051
org.jsoup.parser.Token.Doctype,39,0.051
org.jsoup.parser.Token.Doctype,34,0.051
org.jsoup.parser.Token.Doctype,35,0.051
org.jsoup.parser.Token.Doctype,36,0.051
org.jsoup.parser.Token.Doctype,37,0.051
org.jsoup.parser.Token.Doctype,40,0.051
org.jsoup.parser.Token.Doctype,41,0.051
org.jsoup.parser.Token.Comment,244,0.051
org.jsoup.parser.Token.Comment,234,0.051
org.jsoup.parser.Token.Comment,235,0.051
org.jsoup.parser.Token.Comment,245,0.051
org.jsoup.parser.Token.Comment,246,0.051
org.jsoup.parser.CharacterReader,32,0.051
org.jsoup.nodes.Element,65,0.051
org.jsoup.parser.Tag,37,0.051
org.jsoup.parser.TreeBuilder,13,0.051
org.jsoup.parser.TreeBuilder,22,0.051
org.jsoup.parser.TreeBuilder,23,0.051
org.jsoup.nodes.Node,402,0.051
org.jsoup.nodes.Node,404,0.051
org.jsoup.nodes.Node,405,0.051
org.jsoup.nodes.Node,450,0.051
org.jsoup.nodes.Node,451,0.051
org.jsoup.nodes.Node,453,0.051
org.jsoup.nodes.Node,456,0.051
org.jsoup.nodes.Node,458,0.051
org.jsoup.nodes.Node,459,0.051
org.jsoup.nodes.Node,525,0.051
org.jsoup.nodes.Node,526,0.051
org.jsoup.nodes.Element,283,0.051
org.jsoup.nodes.Element,286,0.051
org.jsoup.nodes.Element,287,0.051
org.jsoup.nodes.Element,288,0.051
org.jsoup.nodes.Element,289,0.051
org.jsoup.nodes.Element,290,0.051
org.jsoup.helper.Validate,25,0.051
org.jsoup.helper.Validate,27,0.051
org.jsoup.parser.CharacterReader,356,0.051
org.jsoup.parser.CharacterReader,357,0.051
org.jsoup.parser.CharacterReader,358,0.051
org.jsoup.parser.CharacterReader,359,0.051
org.jsoup.parser.CharacterReader,363,0.051
org.jsoup.parser.CharacterReader,364,0.051
org.jsoup.parser.CharacterReader,366,0.051
org.jsoup.parser.CharacterReader,367,0.051
org.jsoup.parser.CharacterReader,368,0.051
org.jsoup.parser.CharacterReader,377,0.051
org.jsoup.parser.CharacterReader,348,0.051
org.jsoup.parser.CharacterReader,349,0.051
org.jsoup.parser.CharacterReader,352,0.051
org.jsoup.parser.Token,14,0.05
org.jsoup.parser.Token,15,0.05
org.jsoup.parser.Token.Tag,69,0.05
org.jsoup.parser.Token.Tag,72,0.05
org.jsoup.parser.Token.Tag,74,0.05
org.jsoup.parser.Token.Tag,75,0.05
org.jsoup.parser.Token.Tag,76,0.05
org.jsoup.parser.Token.StartTag,193,0.05
org.jsoup.parser.Token.StartTag,194,0.05
org.jsoup.parser.Token.StartTag,195,0.05
org.jsoup.parser.Token.StartTag,196,0.05
org.jsoup.parser.Token.TokenType,342,0.05
org.jsoup.parser.Token.TokenType,343,0.05
org.jsoup.parser.Token.TokenType,344,0.05
org.jsoup.parser.Token.TokenType,345,0.05
org.jsoup.parser.Token.TokenType,346,0.05
org.jsoup.parser.Token.TokenType,347,0.05
org.jsoup.parser.Token.TokenType,348,0.05
org.jsoup.parser.Token.TokenType,342,0.05
org.jsoup.parser.Token.EndTag,223,0.05
org.jsoup.parser.Token.EndTag,224,0.05
org.jsoup.parser.Token.EndTag,225,0.05
org.jsoup.nodes.Document,30,0.05
org.jsoup.nodes.Document,18,0.05
org.jsoup.nodes.Document,19,0.05
org.jsoup.nodes.Document,21,0.05
org.jsoup.nodes.Document,31,0.05
org.jsoup.nodes.Document,32,0.05
org.jsoup.nodes.Document.QuirksMode,553,0.05
org.jsoup.nodes.Document.QuirksMode,554,0.05
org.jsoup.nodes.Document.QuirksMode,553,0.05
org.jsoup.nodes.Element,51,0.05
org.jsoup.nodes.Element,52,0.05
org.jsoup.parser.Tag,60,0.05
org.jsoup.parser.Tag,61,0.05
org.jsoup.parser.Tag,62,0.05
org.jsoup.helper.StringUtil,14,0.05
org.jsoup.nodes.Element,36,0.05
org.jsoup.nodes.Element,38,0.05
org.jsoup.nodes.Element,39,0.05
org.jsoup.nodes.Element,40,0.05
org.jsoup.nodes.Element,24,0.05
org.jsoup.nodes.Document.OutputSettings,381,0.05
org.jsoup.nodes.Document.OutputSettings,373,0.05
org.jsoup.nodes.Document.OutputSettings,374,0.05
org.jsoup.nodes.Document.OutputSettings,375,0.05
org.jsoup.nodes.Document.OutputSettings,376,0.05
org.jsoup.nodes.Document.OutputSettings,377,0.05
org.jsoup.nodes.Document.OutputSettings,378,0.05
org.jsoup.nodes.Document.OutputSettings,379,0.05
org.jsoup.nodes.Entities.EscapeMode,27,0.05
org.jsoup.nodes.Entities.EscapeMode,28,0.05
org.jsoup.nodes.Entities.EscapeMode,29,0.05
org.jsoup.nodes.Entities.EscapeMode,19,0.05
org.jsoup.nodes.Entities.EscapeMode,21,0.05
org.jsoup.nodes.Entities.EscapeMode,23,0.05
org.jsoup.nodes.Entities.EscapeMode,17,0.05
org.jsoup.nodes.Document.OutputSettings.Syntax,371,0.05
org.jsoup.nodes.Document.OutputSettings.Syntax,371,0.05
org.jsoup.parser.Tag,56,0.05
org.jsoup.parser.Tag,58,0.05
org.jsoup.parser.Tag,54,0.05
org.jsoup.parser.Tag,55,0.05
org.jsoup.nodes.Node,33,0.05
org.jsoup.nodes.Node,34,0.05
org.jsoup.nodes.Node,35,0.05
org.jsoup.nodes.Node,37,0.05
org.jsoup.nodes.Node,38,0.05
org.jsoup.nodes.Node,39,0.05
org.jsoup.nodes.Node,40,0.05
org.jsoup.parser.CharacterReader,21,0.05
org.jsoup.parser.CharacterReader,17,0.05
org.jsoup.parser.CharacterReader,18,0.05
org.jsoup.parser.CharacterReader,19,0.05
org.jsoup.parser.CharacterReader,22,0.05
org.jsoup.parser.CharacterReader,23,0.05
org.jsoup.parser.CharacterReader,24,0.05
org.jsoup.parser.CharacterReader,25,0.05
org.jsoup.nodes.Node,21,0.05
org.jsoup.nodes.Entities,211,0.05
org.jsoup.nodes.Entities,219,0.05
org.jsoup.nodes.Entities,220,0.05
org.jsoup.nodes.Entities,221,0.05
org.jsoup.nodes.Entities,222,0.05
org.jsoup.nodes.Entities,223,0.05
org.jsoup.nodes.Entities,225,0.05
org.jsoup.nodes.Entities,226,0.05
org.jsoup.nodes.Entities,227,0.05
org.jsoup.nodes.Entities,229,0.05
org.jsoup.nodes.Entities,232,0.05
org.jsoup.nodes.Entities,233,0.05
org.jsoup.nodes.Entities,235,0.05
org.jsoup.nodes.Entities,236,0.05
org.jsoup.nodes.Entities,237,0.05
org.jsoup.nodes.Entities,240,0.05
org.jsoup.nodes.Entities,242,0.05
org.jsoup.nodes.Entities,243,0.05
org.jsoup.nodes.Entities,244,0.05
org.jsoup.nodes.Entities,245,0.05
org.jsoup.nodes.Entities,246,0.05
org.jsoup.nodes.Entities,247,0.05
org.jsoup.nodes.Entities,251,0.05
org.jsoup.nodes.Entities,252,0.05
org.jsoup.nodes.Entities,253,0.05
org.jsoup.nodes.Entities,254,0.05
org.jsoup.nodes.Entities,256,0.05
org.jsoup.nodes.Entities,258,0.05
org.jsoup.nodes.Entities,259,0.05
org.jsoup.nodes.Entities,261,0.05
org.jsoup.nodes.Entities,263,0.05
org.jsoup.nodes.Entities,264,0.05
org.jsoup.helper.Validate,93,0.05
org.jsoup.parser.Tag,65,0.05
org.jsoup.helper.Validate,91,0.05
org.jsoup.parser.Tag,51,0.05
org.jsoup.parser.Tag,53,0.05
org.jsoup.parser.Tag,27,0.05
org.jsoup.parser.Tag,17,0.05
org.jsoup.parser.Tag,18,0.05
org.jsoup.parser.Tag,19,0.05
org.jsoup.parser.Tag,20,0.05
org.jsoup.parser.Tag,21,0.05
org.jsoup.parser.Tag,22,0.05
org.jsoup.parser.Tag,23,0.05
org.jsoup.parser.Tag,24,0.05
org.jsoup.parser.Tag,25,0.05
org.jsoup.parser.Tag,28,0.05
org.jsoup.parser.Tag,29,0.05
org.jsoup.parser.Tag,14,0.05
org.jsoup.parser.Tag,221,0.05
org.jsoup.parser.Tag,229,0.05
org.jsoup.parser.Tag,237,0.05
org.jsoup.parser.Tag,241,0.05
org.jsoup.parser.Tag,245,0.05
org.jsoup.parser.Tag,250,0.05
org.jsoup.parser.Tag,253,0.05
org.jsoup.parser.Tag,259,0.05
org.jsoup.parser.Tag,260,0.05
org.jsoup.parser.Tag,261,0.05
org.jsoup.parser.Tag,263,0.05
org.jsoup.parser.Tag,264,0.05
org.jsoup.parser.Tag,265,0.05
org.jsoup.parser.Tag,266,0.05
org.jsoup.parser.Tag,267,0.05
org.jsoup.parser.Tag,268,0.05
org.jsoup.parser.Tag,272,0.05
org.jsoup.parser.Tag,273,0.05
org.jsoup.parser.Tag,274,0.05
org.jsoup.parser.Tag,275,0.05
org.jsoup.parser.Tag,276,0.05
org.jsoup.parser.Tag,277,0.05
org.jsoup.parser.Tag,280,0.05
org.jsoup.parser.Tag,281,0.05
org.jsoup.parser.Tag,282,0.05
org.jsoup.parser.Tag,283,0.05
org.jsoup.parser.Tag,286,0.05
org.jsoup.parser.Tag,287,0.05
org.jsoup.parser.Tag,288,0.05
org.jsoup.parser.Tag,289,0.05
org.jsoup.parser.Tag,292,0.05
org.jsoup.parser.Tag,293,0.05
org.jsoup.parser.Tag,294,0.05
org.jsoup.parser.Tag,295,0.05
org.jsoup.parser.Tag,298,0.05
org.jsoup.parser.Tag,299,0.05
org.jsoup.parser.Tag,300,0.05
org.jsoup.parser.Tag,301,0.05
org.jsoup.parser.Tag,303,0.05
org.jsoup.parser.Tag,50,0.05
org.jsoup.parser.Tag,306,0.05
org.jsoup.parser.Tag,307,0.05
org.jsoup.nodes.Attributes,19,0.049
org.jsoup.nodes.Attributes,22,0.049
org.jsoup.nodes.Attributes,213,0.049
org.jsoup.helper.Validate,15,0.048
org.jsoup.helper.Validate,17,0.048
