org.apache.commons.jxpath.ri.parser.XPathParser,335,0.058
org.apache.commons.jxpath.ri.parser.XPathParser,341,0.058
org.apache.commons.jxpath.ri.parser.XPathParser,342,0.058
org.apache.commons.jxpath.ri.parser.XPathParser,350,0.058
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,804,0.058
org.apache.commons.jxpath.ri.parser.XPathParser,1981,0.058
org.apache.commons.jxpath.ri.parser.XPathParser,3486,0.058
org.apache.commons.jxpath.ri.parser.XPathParser,3487,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,160,0.054
org.apache.commons.jxpath.util.BasicTypeConverter,169,0.054
org.apache.commons.jxpath.util.BasicTypeConverter,170,0.054
org.apache.commons.jxpath.util.BasicTypeConverter,172,0.054
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan,32,0.054
org.apache.commons.jxpath.ri.InfoSetUtil,43,0.054
org.apache.commons.jxpath.ri.axes.ChildContext,79,0.054
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,79,0.054
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,80,0.054
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,83,0.054
org.apache.commons.jxpath.ri.InfoSetUtil,146,0.054
org.apache.commons.jxpath.ri.InfoSetUtil,147,0.054
org.apache.commons.jxpath.ri.InfoSetUtil,150,0.054
org.apache.commons.jxpath.util.MethodLookupUtils,171,0.054
org.apache.commons.jxpath.util.MethodLookupUtils,177,0.054
org.apache.commons.jxpath.util.MethodLookupUtils,181,0.054
org.apache.commons.jxpath.util.MethodLookupUtils,183,0.054
org.apache.commons.jxpath.util.MethodLookupUtils,184,0.054
org.apache.commons.jxpath.util.MethodLookupUtils,185,0.054
org.apache.commons.jxpath.util.MethodLookupUtils,186,0.054
org.apache.commons.jxpath.util.MethodLookupUtils,187,0.054
org.apache.commons.jxpath.util.MethodLookupUtils,199,0.054
org.apache.commons.jxpath.util.MethodLookupUtils,201,0.054
org.apache.commons.jxpath.util.MethodLookupUtils,265,0.054
org.apache.commons.jxpath.ri.axes.DescendantContext,132,0.052
org.apache.commons.jxpath.ri.axes.NodeSetContext,30,0.051
org.apache.commons.jxpath.ri.axes.NodeSetContext,34,0.051
org.apache.commons.jxpath.ri.model.beans.NullPointer,34,0.051
org.apache.commons.jxpath.ri.axes.NodeSetContext,35,0.051
org.apache.commons.jxpath.ri.model.beans.NullPointer,35,0.051
org.apache.commons.jxpath.ri.axes.NodeSetContext,36,0.051
org.apache.commons.jxpath.ri.model.beans.NullPointer,36,0.051
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,42,0.051
org.apache.commons.jxpath.ri.axes.NodeSetContext,52,0.051
org.apache.commons.jxpath.ri.axes.NodeSetContext,53,0.051
org.apache.commons.jxpath.ri.axes.NodeSetContext,57,0.051
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,57,0.051
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,58,0.051
org.apache.commons.jxpath.util.BasicTypeConverter,59,0.051
org.apache.commons.jxpath.ri.axes.NodeSetContext,60,0.051
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,60,0.051
org.apache.commons.jxpath.ri.axes.NodeSetContext,61,0.051
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,63,0.051
org.apache.commons.jxpath.functions.MethodFunction,64,0.051
org.apache.commons.jxpath.ri.model.NodePointer,64,0.051
org.apache.commons.jxpath.ri.axes.NodeSetContext,65,0.051
org.apache.commons.jxpath.ri.model.NodePointer,65,0.051
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,66,0.051
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,69,0.051
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,72,0.051
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,75,0.051
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,76,0.051
org.apache.commons.jxpath.FunctionLibrary,84,0.051
org.apache.commons.jxpath.FunctionLibrary,85,0.051
org.apache.commons.jxpath.FunctionLibrary,86,0.051
org.apache.commons.jxpath.FunctionLibrary,87,0.051
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,87,0.051
org.apache.commons.jxpath.FunctionLibrary,88,0.051
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,90,0.051
org.apache.commons.jxpath.FunctionLibrary,93,0.051
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,93,0.051
org.apache.commons.jxpath.FunctionLibrary,94,0.051
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,465,0.051
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,114,0.048
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan,28,0.048
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan,29,0.048
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual,29,0.048
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual,30,0.048
org.apache.commons.jxpath.ClassFunctions,70,0.048
org.apache.commons.jxpath.FunctionLibrary,74,0.048
org.apache.commons.jxpath.FunctionLibrary,75,0.048
org.apache.commons.jxpath.ri.compiler.TreeCompiler,75,0.048
org.apache.commons.jxpath.FunctionLibrary,77,0.048
org.apache.commons.jxpath.FunctionLibrary,78,0.048
org.apache.commons.jxpath.ri.compiler.TreeCompiler,81,0.048
org.apache.commons.jxpath.PackageFunctions,85,0.048
org.apache.commons.jxpath.FunctionLibrary,102,0.048
org.apache.commons.jxpath.FunctionLibrary,103,0.048
org.apache.commons.jxpath.FunctionLibrary,104,0.048
org.apache.commons.jxpath.FunctionLibrary,105,0.048
org.apache.commons.jxpath.FunctionLibrary,106,0.048
org.apache.commons.jxpath.FunctionLibrary,107,0.048
org.apache.commons.jxpath.FunctionLibrary,108,0.048
org.apache.commons.jxpath.FunctionLibrary,109,0.048
org.apache.commons.jxpath.FunctionLibrary,110,0.048
org.apache.commons.jxpath.FunctionLibrary,111,0.048
org.apache.commons.jxpath.FunctionLibrary,113,0.048
org.apache.commons.jxpath.FunctionLibrary,114,0.048
org.apache.commons.jxpath.FunctionLibrary,115,0.048
org.apache.commons.jxpath.FunctionLibrary,116,0.048
org.apache.commons.jxpath.FunctionLibrary,117,0.048
org.apache.commons.jxpath.FunctionLibrary,118,0.048
org.apache.commons.jxpath.FunctionLibrary,122,0.048
org.apache.commons.jxpath.FunctionLibrary,124,0.048
org.apache.commons.jxpath.util.MethodLookupUtils,285,0.048
org.apache.commons.jxpath.util.MethodLookupUtils,286,0.048
org.apache.commons.jxpath.ri.model.NodePointer,337,0.048
org.apache.commons.jxpath.ri.model.NodePointer,340,0.048
org.apache.commons.jxpath.ri.model.NodePointer,341,0.048
org.apache.commons.jxpath.ri.model.NodePointer,342,0.048
org.apache.commons.jxpath.ri.model.NodePointer,343,0.048
org.apache.commons.jxpath.ri.model.NodePointer,347,0.048
org.apache.commons.jxpath.ri.model.NodePointer,348,0.048
org.apache.commons.jxpath.ri.model.NodePointer,349,0.048
org.apache.commons.jxpath.ri.model.NodePointer,356,0.048
org.apache.commons.jxpath.ri.model.NodePointer,359,0.048
org.apache.commons.jxpath.ri.model.NodePointer,366,0.048
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,502,0.048
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,503,0.048
org.apache.commons.jxpath.ri.parser.XPathParser,1418,0.048
org.apache.commons.jxpath.ri.parser.XPathParser,1419,0.048
org.apache.commons.jxpath.ri.parser.XPathParser,1420,0.048
org.apache.commons.jxpath.ri.parser.XPathParser,1421,0.048
org.apache.commons.jxpath.ri.parser.XPathParser,1428,0.048
org.apache.commons.jxpath.ri.parser.XPathParser,1429,0.048
org.apache.commons.jxpath.ri.parser.XPathParser,1430,0.048
org.apache.commons.jxpath.ri.parser.XPathParser,1431,0.048
org.apache.commons.jxpath.ri.axes.DescendantContext,129,0.046
org.apache.commons.jxpath.ri.model.NodePointer,300,0.046
org.apache.commons.jxpath.ri.axes.ParentContext,48,0.045
org.apache.commons.jxpath.functions.MethodFunction,49,0.045
org.apache.commons.jxpath.BasicNodeSet,50,0.045
org.apache.commons.jxpath.functions.MethodFunction,50,0.045
org.apache.commons.jxpath.BasicNodeSet,51,0.045
org.apache.commons.jxpath.BasicNodeSet,53,0.045
org.apache.commons.jxpath.functions.MethodFunction,53,0.045
org.apache.commons.jxpath.functions.MethodFunction,54,0.045
org.apache.commons.jxpath.functions.MethodFunction,55,0.045
org.apache.commons.jxpath.functions.MethodFunction,59,0.045
org.apache.commons.jxpath.functions.MethodFunction,60,0.045
org.apache.commons.jxpath.functions.MethodFunction,63,0.045
org.apache.commons.jxpath.functions.MethodFunction,67,0.045
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,78,0.045
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,79,0.045
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,80,0.045
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,95,0.045
org.apache.commons.jxpath.ClassFunctions,112,0.045
org.apache.commons.jxpath.ri.InfoSetUtil,115,0.045
org.apache.commons.jxpath.ri.InfoSetUtil,116,0.045
org.apache.commons.jxpath.ri.axes.DescendantContext,131,0.045
org.apache.commons.jxpath.util.MethodLookupUtils,144,0.045
org.apache.commons.jxpath.util.MethodLookupUtils,148,0.045
org.apache.commons.jxpath.util.MethodLookupUtils,149,0.045
org.apache.commons.jxpath.util.MethodLookupUtils,150,0.045
org.apache.commons.jxpath.util.MethodLookupUtils,151,0.045
org.apache.commons.jxpath.util.MethodLookupUtils,152,0.045
org.apache.commons.jxpath.ri.compiler.Path,188,0.045
org.apache.commons.jxpath.util.BasicTypeConverter,240,0.045
org.apache.commons.jxpath.util.BasicTypeConverter,253,0.045
org.apache.commons.jxpath.ri.parser.XPathParser,331,0.045
org.apache.commons.jxpath.ri.parser.XPathParser,332,0.045
org.apache.commons.jxpath.ri.parser.XPathParser,333,0.045
org.apache.commons.jxpath.ri.parser.XPathParser,353,0.045
