org.jsoup.nodes.Document.OutputSettings,223,0.055
org.jsoup.nodes.Document.OutputSettings,224,0.055
org.jsoup.nodes.Document.OutputSettings,225,0.055
org.jsoup.nodes.Document.OutputSettings,226,0.055
org.jsoup.nodes.Document.QuirksMode,381,0.055
org.jsoup.nodes.Document.QuirksMode,382,0.055
org.jsoup.nodes.Document.QuirksMode,381,0.055
org.jsoup.parser.ParseErrorList,28,0.055
org.jsoup.nodes.Element,50,0.055
org.jsoup.nodes.Element,51,0.055
org.jsoup.parser.Tag,59,0.055
org.jsoup.parser.Tag,60,0.055
org.jsoup.parser.Tag,61,0.055
org.jsoup.parser.HtmlTreeBuilder,49,0.055
org.jsoup.parser.HtmlTreeBuilder,38,0.055
org.jsoup.parser.HtmlTreeBuilder,42,0.055
org.jsoup.parser.HtmlTreeBuilder,43,0.055
org.jsoup.parser.HtmlTreeBuilder,45,0.055
org.jsoup.parser.HtmlTreeBuilder,46,0.055
org.jsoup.parser.HtmlTreeBuilder,47,0.055
org.jsoup.parser.HtmlTreeBuilder,17,0.055
org.jsoup.parser.HtmlTreeBuilder,19,0.055
org.jsoup.parser.HtmlTreeBuilder,20,0.055
org.jsoup.parser.HtmlTreeBuilder,21,0.055
org.jsoup.parser.HtmlTreeBuilder,22,0.055
org.jsoup.parser.HtmlTreeBuilder,23,0.055
org.jsoup.parser.HtmlTreeBuilder,24,0.055
org.jsoup.parser.HtmlTreeBuilder,25,0.055
org.jsoup.parser.HtmlTreeBuilder,26,0.055
org.jsoup.nodes.Element,35,0.055
org.jsoup.nodes.Element,37,0.055
org.jsoup.nodes.Element,38,0.055
org.jsoup.nodes.Element,39,0.055
org.jsoup.parser.ParseErrorList,15,0.055
org.jsoup.parser.ParseErrorList,16,0.055
org.jsoup.parser.ParseErrorList,17,0.055
org.jsoup.parser.Tokeniser,30,0.055
org.jsoup.parser.Tokeniser,18,0.055
org.jsoup.parser.Tokeniser,20,0.055
org.jsoup.parser.Tokeniser,21,0.055
org.jsoup.parser.Tokeniser,28,0.055
org.jsoup.parser.Tokeniser,31,0.055
org.jsoup.parser.Tokeniser,32,0.055
org.jsoup.parser.Tokeniser,33,0.055
org.jsoup.parser.TokeniserState,6,0.055
org.jsoup.parser.TokeniserState,7,0.055
org.jsoup.parser.TokeniserState,31,0.055
org.jsoup.parser.TokeniserState,42,0.055
org.jsoup.parser.TokeniserState,67,0.055
org.jsoup.parser.TokeniserState,77,0.055
org.jsoup.parser.TokeniserState,98,0.055
org.jsoup.parser.TokeniserState,119,0.055
org.jsoup.parser.TokeniserState,137,0.055
org.jsoup.parser.TokeniserState,163,0.055
org.jsoup.parser.TokeniserState,181,0.055
org.jsoup.parser.TokeniserState,213,0.055
org.jsoup.parser.TokeniserState,232,0.055
org.jsoup.parser.TokeniserState,245,0.055
org.jsoup.parser.TokeniserState,291,0.055
org.jsoup.parser.TokeniserState,302,0.055
org.jsoup.parser.TokeniserState,313,0.055
org.jsoup.parser.TokeniserState,318,0.055
org.jsoup.parser.TokeniserState,336,0.055
org.jsoup.parser.TokeniserState,348,0.055
org.jsoup.parser.TokeniserState,353,0.055
org.jsoup.parser.TokeniserState,363,0.055
org.jsoup.parser.TokeniserState,373,0.055
org.jsoup.parser.TokeniserState,400,0.055
org.jsoup.parser.TokeniserState,428,0.055
org.jsoup.parser.TokeniserState,459,0.055
org.jsoup.parser.TokeniserState,475,0.055
org.jsoup.parser.TokeniserState,488,0.055
org.jsoup.parser.TokeniserState,493,0.055
org.jsoup.parser.TokeniserState,498,0.055
org.jsoup.parser.TokeniserState,525,0.055
org.jsoup.parser.TokeniserState,552,0.055
org.jsoup.parser.TokeniserState,582,0.055
org.jsoup.parser.TokeniserState,593,0.055
org.jsoup.parser.TokeniserState,598,0.055
org.jsoup.parser.TokeniserState,642,0.055
org.jsoup.parser.TokeniserState,684,0.055
org.jsoup.parser.TokeniserState,729,0.055
org.jsoup.parser.TokeniserState,777,0.055
org.jsoup.parser.TokeniserState,807,0.055
org.jsoup.parser.TokeniserState,837,0.055
org.jsoup.parser.TokeniserState,885,0.055
org.jsoup.parser.TokeniserState,915,0.055
org.jsoup.parser.TokeniserState,934,0.055
org.jsoup.parser.TokeniserState,947,0.055
org.jsoup.parser.TokeniserState,965,0.055
org.jsoup.parser.TokeniserState,993,0.055
org.jsoup.parser.TokeniserState,1021,0.055
org.jsoup.parser.TokeniserState,1043,0.055
org.jsoup.parser.TokeniserState,1066,0.055
org.jsoup.parser.TokeniserState,1099,0.055
org.jsoup.parser.TokeniserState,1127,0.055
org.jsoup.parser.TokeniserState,1151,0.055
org.jsoup.parser.TokeniserState,1185,0.055
org.jsoup.parser.TokeniserState,1220,0.055
org.jsoup.parser.TokeniserState,1246,0.055
org.jsoup.parser.TokeniserState,1286,0.055
org.jsoup.parser.TokeniserState,1323,0.055
org.jsoup.parser.TokeniserState,1351,0.055
org.jsoup.parser.TokeniserState,1379,0.055
org.jsoup.parser.TokeniserState,1417,0.055
org.jsoup.parser.TokeniserState,1454,0.055
org.jsoup.parser.TokeniserState,1494,0.055
org.jsoup.parser.TokeniserState,1531,0.055
org.jsoup.parser.TokeniserState,1559,0.055
org.jsoup.parser.TokeniserState,1587,0.055
org.jsoup.parser.TokeniserState,1614,0.055
org.jsoup.parser.TokeniserState,1632,0.055
org.jsoup.parser.TokeniserState,6,0.055
org.jsoup.parser.TokeniserState,1646,0.055
org.jsoup.parser.Tag,55,0.055
org.jsoup.parser.Tag,57,0.055
org.jsoup.nodes.Entities.EscapeMode,28,0.055
org.jsoup.nodes.Entities.EscapeMode,29,0.055
org.jsoup.nodes.Entities.EscapeMode,30,0.055
org.jsoup.nodes.Entities.EscapeMode,20,0.055
org.jsoup.nodes.Entities.EscapeMode,22,0.055
org.jsoup.nodes.Entities.EscapeMode,24,0.055
org.jsoup.nodes.Entities.EscapeMode,18,0.055
org.jsoup.parser.Tag,53,0.055
org.jsoup.parser.Tag,54,0.055
org.jsoup.helper.StringUtil,11,0.055
org.jsoup.nodes.Node,32,0.054
org.jsoup.nodes.Node,33,0.054
org.jsoup.nodes.Node,34,0.054
org.jsoup.nodes.Node,36,0.054
org.jsoup.nodes.Node,37,0.054
org.jsoup.nodes.Node,38,0.054
org.jsoup.nodes.Node,39,0.054
org.jsoup.nodes.Attributes,17,0.054
org.jsoup.nodes.Attributes,20,0.054
org.jsoup.nodes.Attributes,191,0.054
org.jsoup.parser.CharacterReader,37,0.054
org.jsoup.parser.CharacterReader,38,0.054
org.jsoup.parser.CharacterReader,39,0.054
org.jsoup.nodes.Entities,123,0.054
org.jsoup.nodes.Entities,132,0.054
org.jsoup.nodes.Entities,133,0.054
org.jsoup.nodes.Entities,134,0.054
org.jsoup.nodes.Entities,135,0.054
org.jsoup.nodes.Entities,136,0.054
org.jsoup.nodes.Entities,138,0.054
org.jsoup.nodes.Entities,139,0.054
org.jsoup.nodes.Entities,140,0.054
org.jsoup.nodes.Entities,142,0.054
org.jsoup.nodes.Entities,145,0.054
org.jsoup.nodes.Entities,146,0.054
org.jsoup.nodes.Entities,148,0.054
org.jsoup.nodes.Entities,149,0.054
org.jsoup.nodes.Entities,150,0.054
org.jsoup.nodes.Entities,153,0.054
org.jsoup.nodes.Entities,155,0.054
org.jsoup.nodes.Entities,156,0.054
org.jsoup.nodes.Entities,157,0.054
org.jsoup.nodes.Entities,158,0.054
org.jsoup.nodes.Entities,159,0.054
org.jsoup.nodes.Entities,160,0.054
org.jsoup.nodes.Entities,164,0.054
org.jsoup.nodes.Entities,165,0.054
org.jsoup.nodes.Entities,166,0.054
org.jsoup.nodes.Entities,167,0.054
org.jsoup.nodes.Entities,169,0.054
org.jsoup.nodes.Entities,171,0.054
org.jsoup.nodes.Entities,172,0.054
org.jsoup.nodes.Entities,174,0.054
org.jsoup.nodes.Entities,176,0.054
org.jsoup.nodes.Entities,177,0.054
org.jsoup.helper.Validate,93,0.054
org.jsoup.parser.TreeBuilder,14,0.054
org.jsoup.helper.DescendableLinkedList,16,0.054
org.jsoup.helper.DescendableLinkedList,17,0.054
org.jsoup.helper.Validate,25,0.054
org.jsoup.helper.Validate,27,0.054
org.jsoup.parser.Tag,64,0.054
org.jsoup.helper.Validate,91,0.054
org.jsoup.parser.Tag,50,0.054
org.jsoup.parser.Tag,52,0.054
org.jsoup.parser.Tag,27,0.054
org.jsoup.parser.Tag,17,0.054
org.jsoup.parser.Tag,18,0.054
org.jsoup.parser.Tag,19,0.054
org.jsoup.parser.Tag,20,0.054
org.jsoup.parser.Tag,21,0.054
org.jsoup.parser.Tag,22,0.054
org.jsoup.parser.Tag,23,0.054
org.jsoup.parser.Tag,24,0.054
org.jsoup.parser.Tag,25,0.054
org.jsoup.parser.Tag,28,0.054
org.jsoup.parser.Tag,29,0.054
org.jsoup.parser.Tag,14,0.054
org.jsoup.parser.Tag,221,0.054
org.jsoup.parser.Tag,228,0.054
org.jsoup.parser.Tag,235,0.054
org.jsoup.parser.Tag,239,0.054
org.jsoup.parser.Tag,243,0.054
org.jsoup.parser.Tag,247,0.054
org.jsoup.parser.Tag,250,0.054
org.jsoup.parser.Tag,256,0.054
org.jsoup.parser.Tag,257,0.054
org.jsoup.parser.Tag,258,0.054
org.jsoup.parser.Tag,260,0.054
org.jsoup.parser.Tag,261,0.054
org.jsoup.parser.Tag,262,0.054
org.jsoup.parser.Tag,263,0.054
org.jsoup.parser.Tag,264,0.054
org.jsoup.parser.Tag,265,0.054
org.jsoup.parser.Tag,269,0.054
org.jsoup.parser.Tag,270,0.054
org.jsoup.parser.Tag,271,0.054
org.jsoup.parser.Tag,272,0.054
org.jsoup.parser.Tag,273,0.054
org.jsoup.parser.Tag,274,0.054
org.jsoup.parser.Tag,277,0.054
org.jsoup.parser.Tag,278,0.054
org.jsoup.parser.Tag,279,0.054
org.jsoup.parser.Tag,280,0.054
org.jsoup.parser.Tag,283,0.054
org.jsoup.parser.Tag,284,0.054
org.jsoup.parser.Tag,285,0.054
org.jsoup.parser.Tag,286,0.054
org.jsoup.parser.Tag,289,0.054
org.jsoup.parser.Tag,290,0.054
org.jsoup.parser.Tag,291,0.054
org.jsoup.parser.Tag,292,0.054
org.jsoup.parser.Tag,295,0.054
org.jsoup.parser.Tag,296,0.054
org.jsoup.parser.Tag,297,0.054
org.jsoup.parser.Tag,298,0.054
org.jsoup.parser.Tag,300,0.054
org.jsoup.parser.Tag,49,0.054
org.jsoup.parser.Tag,303,0.054
org.jsoup.parser.Tag,304,0.054
org.jsoup.parser.CharacterReader,29,0.054
org.jsoup.parser.CharacterReader,18,0.053
org.jsoup.parser.CharacterReader,15,0.053
org.jsoup.parser.CharacterReader,16,0.053
org.jsoup.parser.CharacterReader,19,0.053
org.jsoup.parser.CharacterReader,20,0.053
org.jsoup.parser.CharacterReader,21,0.053
org.jsoup.parser.CharacterReader,22,0.053
org.jsoup.helper.Validate,15,0.052
org.jsoup.helper.Validate,17,0.052
